Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2018-09-14,36.06999969482422,37.599998474121094,36.0099983215332,36.43000030517578,34.96366500854492,84400,35.32999954223633,33.543999671936035,30.435999870300293,28.273799972534178,,,72.2251292250889,2.3397846911956854,1.6905573776201765,0.6492273135755089,37.478940377302315,30.435999870300293,23.39305936329827,81.22970606021981,85.14508444761861,GSHD
2018-09-17,36.81999969482422,37.18000030517578,35.25,35.68000030517578,34.24385070800781,88300,35.74599990844727,34.009999656677245,30.889499855041503,28.487999992370604,,,68.30560948402997,2.3740138043886105,1.8272486629738633,0.5467651414147472,38.05557382097976,30.889499855041503,23.72342588910325,81.56296586165888,82.57781055264154,GSHD
2018-09-18,35.34000015258789,36.84000015258789,35.0099983215332,35.599998474121094,34.16706848144531,140100,35.79399948120117,34.19499950408935,31.31449975967407,28.667799949645996,24.268599996566774,,67.88242936919502,2.3673952848472126,1.9352779873485333,0.43211729749867933,38.53916685273643,31.31449975967407,24.089832666611713,80.37039165681274,81.05435452623043,GSHD
2018-09-19,35.689998626708984,36.409000396728516,34.72999954223633,35.25,33.83115768432617,73400,35.75599975585938,34.50599956512451,31.721999740600587,28.873799934387208,24.46359999656677,,65.95720206277983,2.3073108652213854,2.0096845629231037,0.2976263022982817,38.86880469766361,31.721999740600587,24.57519478353756,75.09384020843936,79.00906590897027,GSHD
2018-09-20,35.54999923706055,36.349998474121094,34.220001220703125,35.0099983215332,33.60081481933594,108800,35.59399948120117,34.975999450683595,32.138499641418456,29.074199905395506,24.665699977874755,,64.60413975590998,2.2147966035260644,2.050706971043696,0.1640896324823684,39.027677219116285,32.138499641418456,25.249322063720626,71.11293608099548,75.52572264874914,GSHD
2018-09-21,34.97999954223633,36.09000015258789,34.97999954223633,35.5,34.07109832763672,127900,35.407999420166014,35.36899948120117,32.57849960327148,29.25019989013672,24.870599975585936,,66.13176258177222,2.156162525511114,2.0717980819371795,0.08436444357393436,39.138290053677444,32.57849960327148,26.01870915286552,67.77202102978153,71.32626577307207,GSHD
2018-09-24,35.540000915527344,35.939998626708984,33.56999969482422,33.84000015258789,32.477909088134766,168100,35.039999389648436,35.39299964904785,32.947499656677245,29.405799903869628,25.059499979019165,,57.13545095628477,1.9532308523382014,2.048084636017384,-0.09485378367918251,38.890333459086676,32.947499656677245,27.004665854267813,60.06080810559954,66.31525507212545,GSHD
2018-09-25,33.880001068115234,34.54999923706055,30.739999771118164,32.130001068115234,30.836742401123047,178800,34.34599990844727,35.06999969482422,33.22449970245361,29.531599922180177,25.226999988555907,,49.64358434238058,1.6355695762779732,1.9655816240695017,-0.3300120477915285,38.42646647485614,33.22449970245361,28.02253293005108,46.39268941293702,58.0751728494393,GSHD
2018-09-26,32.119998931884766,32.810001373291016,30.639999389648438,30.770000457763672,29.531482696533203,94900,33.45,34.60299987792969,33.39799976348877,29.582199935913085,25.381199989318848,,44.63113271022504,1.2595606124274923,1.8243774217410997,-0.5648168093136074,37.994196166169075,33.39799976348877,28.801803360808467,26.992340487317662,44.48194600195134,GSHD
2018-09-27,30.770000457763672,33.2599983215332,30.770000457763672,33.08000183105469,31.748506546020508,116300,33.0640007019043,34.329000091552736,33.55599985122681,29.689599990844727,25.553700008392333,,53.26301610174882,1.1348863416114128,1.6864792057151623,-0.5515928641037495,37.871795656555335,33.55599985122681,29.24020404589828,22.24667620994451,31.877235370066334,GSHD
2018-09-28,33.11000061035156,33.97999954223633,32.68000030517578,33.869998931884766,32.5067024230957,64600,32.73800048828125,34.07299995422363,33.808499813079834,29.7853999710083,25.72590000152588,,55.8007869571437,1.0872936036694654,1.566642085306023,-0.47934848163655763,37.537420313518304,33.808499813079834,30.079579312641368,28.007136942066694,25.748717879776226,GSHD
2018-10-01,34.0,34.0,31.575000762939453,31.920000076293945,30.635194778442383,87300,32.35400047302246,33.69699993133545,33.853499794006346,29.8853999710083,25.87680000305176,,48.762439678611955,0.8820595714607578,1.42972558253697,-0.5476660110762122,37.466654734734014,33.853499794006346,30.240344853278682,30.725030178602633,26.99294777687122,GSHD
2018-10-02,31.799999237060547,33.11000061035156,30.0,30.920000076293945,29.675445556640625,107700,32.1120002746582,33.229000091552734,33.71199979782104,29.972399978637696,26.01670000076294,,45.586878048592716,0.631439636579735,1.270068393345523,-0.638628756765788,37.545241416518664,33.71199979782104,29.87875817912342,23.973195324119015,27.56845414826272,GSHD
2018-10-03,30.959999084472656,30.959999084472656,28.309999465942383,28.610000610351562,27.458425521850586,135900,31.68000030517578,32.56500015258789,33.5354998588562,30.016399993896485,26.134500007629395,,39.23118255150298,0.2436156317792033,1.064777841032259,-0.8211622092530557,37.926510503187,33.5354998588562,29.1444892145254,10.770230805480084,21.822818769400516,GSHD
2018-10-04,28.770000457763672,29.540000915527344,28.0,28.940000534057617,27.775142669677734,149100,30.852000045776368,31.95800037384033,33.46699991226196,30.03779998779297,26.25820001602173,,40.507250828517755,-0.03668655050995184,0.8444849627238169,-0.8811715132337687,38.09357075466784,33.46699991226196,28.840429069856086,8.524738314470019,14.422721481356312,GSHD
2018-10-05,29.510000228881836,30.0,28.9950008392334,29.540000915527344,28.350990295410156,98200,29.98600044250488,31.362000465393066,33.36549997329712,30.076199989318848,26.388900032043455,,42.85677670070176,-0.2080151637473442,0.6339849374295847,-0.8420001011769289,38.23668987602513,33.36549997329712,28.494310070569107,10.296590962270143,9.863853360740022,GSHD
2018-10-08,29.540000915527344,29.719999313354492,28.399999618530273,29.09000015258789,27.919103622436523,88000,29.42000045776367,30.887000465393065,33.14000005722046,30.120799980163575,26.517300033569335,,41.53199182824868,-0.3757739368174242,0.43203316258018293,-0.8078070993976072,38.35249198084343,33.14000005722046,27.92750813359749,13.540928309036573,10.78741919525885,GSHD
2018-10-09,29.059999465942383,29.829999923706055,28.700000762939453,28.979999542236328,27.81352996826172,111800,29.03200035095215,30.572000312805176,32.821000003814696,30.165999984741212,26.651100025177,,41.19675218997709,-0.511701526381092,0.2432862247879279,-0.75498775116902,38.228260704326374,32.821000003814696,27.413739303303018,14.039883880803155,12.62580105070323,GSHD
2018-10-10,28.899999618530273,29.81999969482422,27.930999755859375,28.530000686645508,27.38164710998535,60600,29.01600036621094,30.34800033569336,32.47550010681152,30.19319999694824,26.774400024414064,,39.782063418059025,-0.6482634892899988,0.06497628197234256,-0.7132397712623413,38.049698868842356,32.47550010681152,26.90130134478069,10.680141378870518,12.75365118957002,GSHD
2018-10-11,28.56999969482422,29.46500015258789,28.040000915527344,28.309999465942383,27.170499801635742,126500,28.89000015258789,29.87100009918213,32.100000095367434,30.21680000305176,26.895500011444092,,39.07558039591948,-0.7654188169893636,-0.10110273781999868,-0.664316079169365,37.7339005580327,32.100000095367434,26.466099632702168,7.936764662453082,10.885596640708854,GSHD
2018-10-12,28.65999984741211,29.39299964904785,27.350000381469727,27.540000915527344,26.431495666503906,46500,28.49000015258789,29.238000297546385,31.65550012588501,30.21220001220703,27.010000019073487,,36.62408697929311,-0.9099088433739482,-0.2628639589307886,-0.6470448844431596,37.25545116784792,31.65550012588501,26.055549083922095,4.904222368172022,7.840376136498477,GSHD
2018-10-15,27.5,28.399999618530273,26.0,26.350000381469727,25.289390563964844,78200,27.94200019836426,28.681000328063966,31.189000129699707,30.18560001373291,27.10900001525879,,33.16149493738879,-1.1076727659832883,-0.4318257203412886,-0.6758470456419998,36.923048250843586,31.189000129699707,25.45495200855583,3.915358281035173,5.5854484372200295,GSHD
2018-10-16,26.059999465942383,28.34000015258789,24.850000381469727,26.40999984741211,25.346975326538086,175900,27.428000259399415,28.230000305175782,30.729500198364256,30.166599998474123,27.208300018310545,,33.5028626024382,-1.2452066765452479,-0.5945019115820804,-0.6507047649631674,36.44886507295725,30.729500198364256,25.010135323771266,8.021025565377949,5.613535404861651,GSHD
2018-10-17,26.219999313354492,28.34000015258789,25.795000076293945,28.299999237060547,27.16090202331543,101400,27.381999969482422,28.19900016784668,30.382000160217284,30.186399993896483,27.32720001220703,,43.32268984312658,-1.1880015933207524,-0.7132018479298148,-0.4747997453909376,35.79694436635246,30.382000160217284,24.967055954082102,19.709695689287564,10.54869317856683,GSHD
2018-10-18,28.110000610351562,28.465999603271484,27.709999084472656,28.15999984741211,27.026535034179688,68400,27.352000045776368,28.12100009918213,30.03950023651123,30.22,27.444500007629394,,42.81828490843152,-1.1408123587057588,-0.7987239500850036,-0.3420884086207552,35.09481225916566,30.03950023651123,24.984188213856804,30.30964711964283,19.346789458102716,GSHD
2018-10-19,28.1200008392334,28.84000015258789,27.899999618530273,28.639999389648438,27.487215042114258,79500,27.571999740600585,28.03099994659424,29.69650020599365,30.272599983215333,27.565499992370604,,45.17518124884143,-1.0525494637297967,-0.8494890528139623,-0.2030604109158345,34.11395338099353,29.69650020599365,25.279047030993773,39.92117670590907,29.980173171613092,GSHD
2018-10-22,28.700000762939453,29.989999771118164,28.18000030517578,28.68000030517578,27.525606155395508,80500,28.0379997253418,27.989999961853027,29.438500213623048,30.301199989318846,27.69079999923706,,45.377236788803835,-0.9682118010287297,-0.8732336024569157,-0.094978198571814,33.44107096468421,29.438500213623048,25.435929462561887,48.247586488007435,39.49280343785305,GSHD
2018-10-23,28.389999389648438,29.735000610351562,27.270000457763672,29.3799991607666,28.197429656982422,182000,28.631999588012697,28.029999923706054,29.301000118255615,30.360199966430663,27.822299995422362,,48.92468980873371,-0.8352611674006631,-0.8656391154456652,0.030377948045002046,33.108466023163636,29.301000118255615,25.493534213347598,65.50968275519837,51.226148649704896,GSHD
2018-10-24,29.440000534057617,33.67499923706055,29.156999588012695,30.579999923706055,29.349130630493164,340800,29.087999725341795,28.23499984741211,29.291500091552734,30.446999969482423,27.96609998703003,,54.39289010576462,-0.6258523631852064,-0.8176817649935735,0.19182940180836705,33.08518053618445,29.291500091552734,25.497819646921016,71.8581553359516,61.8718081930524,GSHD
2018-10-25,30.780000686645508,33.63999938964844,30.139999389648438,33.22999954223633,31.89246368408203,196500,30.10199966430664,28.726999855041505,29.298999977111816,30.56819995880127,28.12439998626709,,63.64849436749247,-0.2432574346073153,-0.7027968989163218,0.4595394643090065,33.12308062759663,29.298999977111816,25.474919326627006,82.61594648345623,73.32792819153532,GSHD
2018-10-26,32.84000015258789,33.474998474121094,29.479999542236328,31.09000015258789,29.83860206604004,294900,30.591999816894532,29.08199977874756,29.160000038146972,30.65299995422363,28.264199981689455,,54.10024077867516,-0.11144361071217901,-0.5845262412754932,0.47308263056331423,32.477987218063085,29.160000038146972,25.84201285823086,76.86497115418481,77.11302432453081,GSHD
2018-10-29,31.260000228881836,33.4900016784668,30.65999984741211,31.8799991607666,30.5968017578125,52500,31.231999588012695,29.634999656677245,29.157999992370605,30.758399925231934,28.395599975585938,,56.683605308315364,0.05611920479498522,-0.4563971520613975,0.5125163568563827,32.46937160073034,29.157999992370605,25.846628384010867,81.77526163819611,80.41872642527899,GSHD
2018-10-30,31.790000915527344,35.86000061035156,31.235000610351562,35.25,33.83115768432617,286000,32.405999755859376,30.518999671936037,29.374499988555907,30.92139991760254,28.553099975585937,,65.58260883782215,0.455593053637795,-0.27399911092155904,0.729592164559354,33.56726243051472,29.374499988555907,25.1817375465971,81.6092839326072,80.08317224166264,GSHD
2018-10-31,35.470001220703125,35.619998931884766,33.755001068115234,34.279998779296875,32.90019989013672,121700,33.14599952697754,31.116999626159668,29.657999897003172,31.064999885559082,28.68449996948242,,61.6562232204499,0.6860001819498542,-0.08199925234727637,0.7679994342971306,34.34347318362849,29.657999897003172,24.972526610377855,86.58967440657743,83.32473999246018,GSHD
2018-11-01,34.650001525878906,35.459999084472656,33.5,35.40999984741211,33.984718322753906,153900,33.58199958801269,31.84199962615967,29.981499862670898,31.23959987640381,28.810199966430662,,64.33500700381283,0.9488434567796133,0.12416928947810157,0.8246741673015118,35.27763497021813,29.981499862670898,24.685364755123665,92.00725658654581,86.7354049752434,GSHD
2018-11-02,35.599998474121094,36.47999954223633,34.0,36.16999816894531,34.71412658691406,99500,34.59799919128418,32.59499950408936,30.312999725341797,31.428999824523927,28.94919994354248,,66.05277879383823,1.2045884133437,0.34025311425122123,0.8643352990924786,36.248485925719756,30.312999725341797,24.377513524963838,92.9655535943938,90.52082819583893,GSHD
2018-11-05,35.779998779296875,37.77000045776367,35.558998107910156,36.0,34.55097198486328,147700,35.42199935913086,33.326999473571775,30.658499717712402,31.61979984283447,29.06839994430542,,65.29521195997339,1.377669782777545,0.547736447956486,0.829933334821059,37.05551185540341,30.658499717712402,24.261487580021395,92.82215693894932,92.59832237329623,GSHD
2018-11-06,35.25,36.06999969482422,30.094999313354492,31.954999923706055,30.668785095214844,492000,34.76299934387207,33.584499549865725,30.807249736785888,31.727099838256837,29.150249938964844,,50.464161943565,1.1748968349911237,0.6731685253634135,0.5017283096277102,37.17953096144026,30.807249736785888,24.434968512131523,75.72423788488992,87.17064947274427,GSHD
2018-11-07,31.56999969482422,32.255001068115234,30.711000442504883,31.709999084472656,30.433645248413086,207500,34.248999404907224,33.697499465942386,30.966249656677245,31.815299835205078,29.21304992675781,,49.72741194815198,0.9830957766442125,0.7351539756195733,0.24794180102463925,37.261538588700745,30.966249656677245,24.67096072465375,57.37464902276992,75.30701461553632,GSHD
2018-11-08,31.579999923706055,31.84000015258789,29.079999923706055,29.149999618530273,27.976686477661133,353500,32.99699935913086,33.28949947357178,31.00824966430664,31.799899826049806,29.233149929046633,,42.71074019126195,0.6174044398967418,0.711604068475007,-0.09419962857826525,37.24300920739664,31.00824966430664,24.77349012121664,34.93649921719981,56.011795374953145,GSHD
2018-11-09,28.989999771118164,29.3799991607666,26.670000076293945,28.31999969482422,27.180097579956055,217600,31.426999664306642,33.01249942779541,31.047249603271485,31.789899826049805,29.250349922180177,,40.70530259658093,0.2576473651704987,0.6208127278141053,-0.36316536264360666,37.20401257436243,31.047249603271485,24.89048663218054,25.018438678720045,39.10986230622985,GSHD
2018-11-12,28.040000915527344,28.040000915527344,26.770000457763672,27.0,25.913227081298828,128000,29.62699966430664,32.52449951171875,31.079749584197998,31.70949981689453,29.259549922943116,,37.675518034145924,-0.13244886407587586,0.4701604094361091,-0.602609273511985,37.143141465566785,31.079749584197998,25.01635770282921,11.914195670958987,23.956377855626204,GSHD
2018-11-13,26.899999618530273,27.149999618530273,25.360000610351562,25.940000534057617,24.89589500427246,211800,28.423999786376953,31.59349956512451,31.056249618530273,31.553299827575685,29.256749935150147,,35.3970431526268,-0.5211287861067468,0.2719025703275379,-0.7930313564342848,37.19502829611304,31.056249618530273,24.91747094094751,7.503827608510627,14.812153986063144,GSHD
