Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-09-09,22.170000076293945,23.09000015258789,20.649999618530273,20.68000030517578,20.68000030517578,38700,22.64800033569336,21.906000328063964,21.04500017166138,22.13720012664795,,,44.60489852513852,0.08277429825930582,-0.11055655195980807,0.1933308502191139,23.65893609631979,21.04500017166138,18.43106424700297,61.658247338553586,78.29444301991916,NPCE
2021-09-10,21.0,21.459999084472656,20.0,20.459999084472656,20.459999084472656,26100,22.136000061035155,21.960000228881835,20.985000133514404,22.070600090026854,,,43.61750589523212,-0.030220322092141316,-0.09448930598627472,0.06426898389413341,23.59480114778298,20.985000133514404,18.375199119245828,43.15864809138646,61.72405354616885,NPCE
2021-09-13,20.469999313354492,20.989999771118164,18.910999298095703,19.149999618530273,19.149999618530273,67100,21.20999984741211,21.688000106811522,20.91500015258789,21.967000083923338,22.59950002670288,,38.19560658127141,-0.22290586156412573,-0.12017261710184493,-0.1027332444622808,23.640263730074253,20.91500015258789,18.189736575101527,25.35572016231694,43.390871864085675,NPCE
2021-09-14,19.34000015258789,20.21500015258789,18.020000457763672,18.100000381469727,18.100000381469727,211900,20.084000015258788,21.397000122070313,20.814000129699707,21.86920009613037,22.53090003967285,,34.4944120247204,-0.4550907007271867,-0.1871562338269133,-0.26793446690027345,23.78800374585627,20.814000129699707,17.839996513543145,12.693142705688524,27.06917031979732,NPCE
2021-09-15,18.100000381469727,18.399999618530273,17.540000915527344,17.540000915527344,17.540000915527344,100400,19.186000061035156,21.02700023651123,20.698500156402588,21.77260009765625,22.451900043487548,,32.67580798537234,-0.676488002759438,-0.28502258761341825,-0.39146541514601974,23.97711138702273,20.698500156402588,17.419888925782445,2.5564023954906774,13.53508842116539,NPCE
2021-09-16,17.450000762939453,17.989999771118164,17.450000762939453,17.75,17.75,36600,18.6,20.62400016784668,20.62400016784668,21.68700008392334,22.367400035858154,,34.07934981031991,-0.8254860987212531,-0.3931152898349852,-0.4323708088862679,24.09392474455654,20.62400016784668,17.154075591136824,1.791097411770308,5.680214170983181,NPCE
2021-09-17,17.68000030517578,17.790000915527344,17.020000457763672,17.420000076293945,17.420000076293945,126700,17.99200019836426,20.064000129699707,20.52050018310547,21.606800079345703,22.276600036621094,,32.91798523035202,-0.9591400299417181,-0.5063202378563318,-0.45281979208538625,24.234454883699904,20.52050018310547,16.806545482511034,3.136372089213161,2.494623965491393,NPCE
2021-09-20,17.420000076293945,17.549999237060547,16.200000762939453,16.389999389648438,16.389999389648438,85000,17.440000152587892,19.325,20.3645001411438,21.50460006713867,22.18420003890991,,29.534842688763092,-1.1350895746480845,-0.6320741052146823,-0.5030154694334021,24.47595983268303,20.3645001411438,16.25304044960457,3.885873676751935,2.9377810592451454,NPCE
2021-09-21,16.540000915527344,17.6200008392334,16.40999984741211,17.030000686645508,17.030000686645508,42700,17.226000213623045,18.655000114440917,20.197500133514403,21.375600090026854,22.10600004196167,,34.06907963925916,-1.2089520537926433,-0.7474496949302745,-0.4615023588623688,24.55827025538891,20.197500133514403,15.836730011639897,5.7711499774003086,4.264465247788479,NPCE
2021-09-22,17.329999923706055,17.920000076293945,16.5,17.229999542236328,17.229999542236328,75200,17.163999938964842,18.175,20.036000156402586,21.218800086975097,22.036700038909913,,35.46656072003583,-1.2370899614651236,-0.8453777482372443,-0.3917122132278793,24.58126339381813,20.036000156402586,15.490736918987043,8.086775571397716,5.914599741849997,NPCE
2021-09-23,17.229999542236328,17.260000228881836,16.610000610351562,17.09000015258789,17.09000015258789,55800,17.03199996948242,17.81599998474121,19.86100015640259,21.070000076293944,21.975000038146973,,34.908765732103355,-1.2562054819045194,-0.9275432949706993,-0.3286621869338201,24.573888644659156,19.86100015640259,15.148111668146024,10.848120177877782,8.235348575558612,NPCE
2021-09-24,16.899999618530273,17.84000015258789,16.59000015258789,17.459999084472656,17.459999084472656,32200,17.039999771118165,17.51599998474121,19.738000106811523,20.929400062561037,21.935700035095216,,37.69757918640185,-1.227350712959911,-0.9875047785685417,-0.23984593439136936,24.56532513060228,19.738000106811523,14.910675083020767,12.544366552880332,10.493087434051953,NPCE
2021-09-27,17.579999923706055,17.760000228881836,16.68000030517578,16.90999984741211,16.90999984741211,21700,17.1439998626709,17.292000007629394,19.49000005722046,20.80180004119873,21.875300025939943,,35.27796155283692,-1.234631380555605,-1.0369300989659544,-0.1977012815896506,24.363138928189613,19.49000005722046,14.616861186251306,11.62883244728926,11.673773059349136,NPCE
2021-09-28,16.5,16.979999542236328,15.6899995803833,16.15999984741211,16.15999984741211,91400,16.969999694824217,17.09799995422363,19.247500038146974,20.66780002593994,21.826800022125244,,32.239169486711276,-1.2860947938507437,-1.0867630379429123,-0.19933175590783136,24.274224378494527,19.247500038146974,14.220775697799422,10.235104409513966,11.46943446989453,NPCE
2021-09-29,16.260000228881836,17.239999771118164,16.0,16.549999237060547,16.549999237060547,30600,16.833999633789062,16.998999786376952,19.013000011444092,20.528600006103517,21.780800018310547,,35.357368817757255,-1.2806477185533147,-1.1255399740649927,-0.15510774448832199,24.08343269721583,19.013000011444092,13.942567325672353,10.232921058661077,10.69895263848811,NPCE
2021-09-30,16.809999465942383,16.829999923706055,15.720000267028809,15.850000381469727,15.850000381469727,25100,16.58599967956543,16.808999824523926,18.716499996185302,20.3596000289917,21.73950002670288,,32.46924730929953,-1.31762615552066,-1.1639572103561262,-0.1536689451645339,23.798556014105532,18.716499996185302,13.634443978265072,8.091637368802074,9.519887612325716,NPCE
2021-10-01,15.970000267028809,16.399999618530273,15.520000457763672,15.800000190734863,15.800000190734863,18300,16.25399990081787,16.646999835968018,18.355499982833862,20.199000034332276,21.692800035476683,,32.26650403774895,-1.335570801915285,-1.198279928667958,-0.13729087324732703,23.182836754719332,18.355499982833862,13.528163210948394,7.96244786837125,8.76233543194481,NPCE
2021-10-04,15.850000381469727,17.5,15.569999694824219,17.18000030517578,17.18000030517578,84300,16.307999992370604,16.725999927520753,18.025499963760375,20.071800022125245,21.66340003013611,,42.86961949461808,-1.2243243385150429,-1.203488810637375,-0.02083552787766796,22.179883020262032,18.025499963760375,13.871116907258715,22.207189761621276,12.753758332931545,NPCE
2021-10-05,17.5,17.700000762939453,16.469999313354492,17.030000686645508,17.030000686645508,35700,16.482000160217286,16.725999927520753,17.690500020980835,19.967400035858155,21.643400030136107,,42.098202386874085,-1.1351787958646717,-1.1898268076828342,0.05464801181816248,20.930861020542395,17.690500020980835,14.450139021419275,41.578771951422596,23.916136527138388,NPCE
2021-10-06,16.68000030517578,16.759000778198242,16.0,16.520000457763672,16.520000457763672,16400,16.47600040435791,16.655000019073487,17.415000009536744,19.873000049591063,21.599500036239625,,39.49590679339646,-1.093082690441257,-1.1704779842345188,0.07739529379326182,20.0042275048129,17.415000009536744,14.825772514260589,53.47973439207855,39.088565368374155,NPCE
2021-10-07,16.719999313354492,17.040000915527344,16.389999389648438,16.729999542236328,16.729999542236328,40200,16.65200023651123,16.61899995803833,17.21749997138977,19.78760004043579,21.549600038528443,,41.110136502609315,-1.0308925647477025,-1.1425609003371555,0.111668335589453,19.341146294099307,17.21749997138977,15.093853648680234,51.072313107578815,48.710273150359995,NPCE
2021-10-08,16.739999771118164,16.739999771118164,16.4950008392334,16.700000762939453,16.700000762939453,3700,16.83200035095215,16.54300012588501,17.02950005531311,19.688000049591064,21.465500040054323,,40.94209309255733,-0.9728131088946945,-1.1086113420486634,0.13579823315396888,18.552424484383398,17.02950005531311,15.506575626242824,47.08333233992244,50.545126613193275,NPCE
2021-10-11,16.75,17.770000457763672,16.010000228881836,16.559999465942383,16.559999465942383,28700,16.70800018310547,16.508000087738036,16.900000047683715,19.5932000541687,21.395500040054323,,40.11790939494805,-0.927391267073503,-1.0723673270536314,0.1449760599801284,18.081947715695375,16.900000047683715,15.718052379672057,47.63887420848332,48.598173218661536,NPCE
2021-10-12,16.559999465942383,16.559999465942383,15.529999732971191,16.200000762939453,16.200000762939453,104800,16.542000198364256,16.512000179290773,16.805000066757202,19.477000064849854,21.330200052261354,,37.99961306740623,-0.9099536377713946,-1.039884589197184,0.12993095142578936,17.887081368658855,16.805000066757202,15.722918764855548,40.60344930982826,45.108551952744676,NPCE
2021-10-13,16.280000686645508,16.62299919128418,15.920000076293945,16.110000610351562,16.110000610351562,31700,16.460000228881835,16.46800031661987,16.733500051498414,19.36880006790161,21.26460005760193,,37.46698486547528,-0.8931013348178212,-1.0105279383213115,0.11742660350349032,17.800744416458585,16.733500051498414,15.666255686538243,32.69156837912707,40.31129729914622,NPCE
2021-10-14,16.1200008392334,16.649999618530273,15.399999618530273,15.869999885559082,15.869999885559082,72300,16.288000297546386,16.47000026702881,16.639500045776366,19.25620006561279,21.20330005645752,,36.01718279869616,-0.8888655275320225,-0.9861954561634537,0.0973299286314312,17.662309220789584,16.639500045776366,15.616690870763147,24.857544705215957,32.7175207980571,NPCE
2021-10-15,16.0,16.0,15.600000381469727,15.670000076293945,15.670000076293945,11700,16.082000160217284,16.457000255584717,16.552000045776367,19.106800079345703,21.14330005645752,,34.80840680282837,-0.8913717541579516,-0.9672307157623533,0.07585896160440175,17.59203061606206,16.552000045776367,15.511969475490673,18.88489754082988,25.478003541724306,NPCE
2021-10-18,15.84000015258789,15.857000350952148,15.050000190734863,15.600000381469727,15.600000381469727,24900,15.890000343322754,16.29900026321411,16.512500095367432,18.94100009918213,21.082900066375732,,34.37358415707495,-0.8887612605983435,-0.9515368247295514,0.06277556413120788,17.63117539787948,16.512500095367432,15.393824792855384,17.148080493312165,20.296840913119336,NPCE
2021-10-19,15.59000015258789,15.84000015258789,15.039999961853027,15.460000038146973,15.460000038146973,48800,15.742000198364257,16.142000198364258,16.434000062942506,18.773200092315673,21.0175000667572,,33.47296772901277,-0.8877557872130168,-0.9387806172262445,0.05102483001322766,17.615006122953503,16.434000062942506,15.252994002931507,15.665876330398854,17.23295145484697,NPCE
2021-10-20,15.529999732971191,15.744999885559082,15.1899995803833,15.489999771118164,15.489999771118164,20400,15.618000030517578,16.03900012969971,16.347000074386596,18.6228000831604,20.943100061416626,,33.872791130739515,-0.8744580070050141,-0.9259160951819985,0.051458088176984385,17.53695956854327,16.347000074386596,15.157040580229923,17.362905049914275,16.725620624541765,NPCE
2021-10-21,15.489999771118164,15.770000457763672,15.109999656677246,15.40999984741211,15.40999984741211,167000,15.526000022888184,15.907000160217285,16.26300005912781,18.486400089263917,20.865600061416625,,33.29808453916802,-0.8604559451205347,-0.9128240651697057,0.05236812004917102,17.468389477244628,16.26300005912781,15.057610641010989,15.140409595475667,16.0563969919296,NPCE
2021-10-22,15.390000343322754,15.770000457763672,15.109999656677246,15.59000015258789,15.59000015258789,31300,15.510000038146973,15.796000099182129,16.16950011253357,18.36500009536743,20.796600065231324,,35.93201678541232,-0.8253209042554754,-0.8953234329868597,0.07000252873138424,17.274949853933343,16.16950011253357,15.064050371133796,16.727712291765155,16.410342312385037,NPCE
2021-10-25,15.680000305175781,15.789999961853027,15.020000457763672,15.489999771118164,15.489999771118164,33400,15.48799991607666,15.689000129699707,16.098500108718873,18.263800106048585,20.734800062179566,,35.102701009034234,-0.796365322563851,-0.875531810902258,0.079166488338407,17.18686185920437,16.098500108718873,15.010138358233377,16.930171498217195,16.266097795152675,NPCE
2021-10-26,15.550000190734863,16.0,15.420000076293945,15.75,15.75,50100,15.545999908447266,15.644000053405762,16.078000116348267,18.176400089263915,20.665700063705444,,39.042058405378015,-0.7438631782215595,-0.8491980843661182,0.10533490614455876,17.176355397099776,16.078000116348267,14.979644835596757,21.260948498322758,18.30627742943504,NPCE
2021-10-27,15.619999885559082,16.389999389648438,15.244999885559082,15.380000114440918,15.380000114440918,17600,15.523999977111817,15.571000003814698,16.019500160217284,18.08700008392334,20.58390007019043,,35.71919165103834,-0.7237676066792176,-0.824111988828738,0.10034438214952046,17.13555549478963,16.019500160217284,14.903444825644936,18.90907287597658,19.033397624172178,NPCE
2021-10-28,15.420000076293945,15.800000190734863,15.3100004196167,15.600000381469727,15.600000381469727,58600,15.56200008392334,15.544000053405762,16.007000160217284,18.01420009613037,20.495400066375733,,39.04136111942321,-0.6822252702756071,-0.7957346451181119,0.11350937484250478,17.13589541120472,16.007000160217284,14.87810490922985,20.242413607510674,20.137478327270003,NPCE
2021-10-29,15.859999656677246,15.859999656677246,14.65999984741211,15.15999984741211,15.15999984741211,36200,15.476000022888183,15.493000030517578,15.975000143051147,17.92760009765625,20.399400062561035,,35.13076682962997,-0.6770029664622701,-0.7719883093869435,0.09498534292467342,17.160420149552106,15.975000143051147,14.789580136550187,19.769144651194075,19.640210378227106,NPCE
2021-11-01,15.199999809265137,15.75,15.0600004196167,15.630000114440918,15.630000114440918,15200,15.504000091552735,15.496000003814697,15.897500133514404,17.85000009536743,20.30610007286072,,41.83306266476519,-0.6277033855753071,-0.7431313246246163,0.11542793904930915,16.953244189478784,15.897500133514404,14.841756077550022,31.65342498831482,23.88832774900652,NPCE
2021-11-02,15.539999961853027,16.040000915527344,15.229999542236328,16.040000915527344,16.040000915527344,18200,15.562000274658203,15.554000091552734,15.848000144958496,17.76340009689331,20.22400008201599,,46.97942701591684,-0.5492184262686521,-0.7043487449534235,0.15513031868477134,16.771225096009115,15.848000144958496,14.924775193907879,47.738721322275204,33.05376365392803,NPCE
2021-11-03,15.6899995803833,16.329999923706055,15.605999946594238,15.989999771118164,15.989999771118164,14200,15.684000205993652,15.604000091552734,15.821500110626221,17.67400011062622,20.142200078964233,,46.43979888016337,-0.48545715712065096,-0.660570427386869,0.17511327026621804,16.695142599089095,15.821500110626221,14.947857622163346,64.98972052843936,48.12728894634313,NPCE
2021-11-04,16.15999984741211,16.510000228881836,15.710000038146973,15.75,15.75,23400,15.714000129699707,15.638000106811523,15.772500133514404,17.577200107574463,20.055600080490112,,43.836985005953075,-0.44911475241160836,-0.6182792923918169,0.16916453998020853,16.540351301604087,15.772500133514404,15.00464896542472,68.38144632845066,60.369962726388415,NPCE
2021-11-05,15.949999809265137,17.799999237060547,15.930000305175781,17.360000610351562,17.360000610351562,104200,16.154000282287598,15.81500015258789,15.80550012588501,17.526000118255617,20.002200078964233,,60.023608604518785,-0.28709014445013636,-0.5520414628034808,0.2649513183533444,16.763215891457314,15.80550012588501,14.847784360312705,73.92828194166187,69.09981626618396,NPCE
