Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2017-12-28,33.599998474121094,34.04999923706055,33.42100143432617,33.75,28.77524757385254,124400,34.14999923706055,34.279999542236325,33.75749969482422,35.10499992370605,36.20949989318848,34.79474995613098,44.96089416327694,-0.19544671833948257,-0.2901946625864477,0.09474794424696514,35.48210864336755,33.75749969482422,32.032890746280884,40.74072896699116,48.148136374398696,PAHC
2017-12-29,33.79999923706055,34.25,33.349998474121094,33.5,28.562097549438477,70900,33.82999954223633,34.30499954223633,33.697499656677245,35.028999938964844,36.14999988555908,34.821749954223634,42.98392119928482,-0.2271565189116913,-0.2775870338514964,0.050430514939805104,35.369467232012504,33.697499656677245,32.025532081341986,35.18519107205987,40.277773362621765,PAHC
2018-01-02,33.75,34.849998474121094,33.625,34.29999923706055,29.244176864624023,129600,33.849999237060544,34.39999961853027,33.724999618530276,34.96899993896484,36.09999988555908,34.85124995231629,50.48669651694697,-0.18559409852426967,-0.2591884467860511,0.0735943482617814,35.417483140762045,33.724999618530276,32.03251609629851,41.45148228629781,39.1258007751164,PAHC
2018-01-03,34.25,34.650001525878906,34.20000076293945,34.5,29.414697647094727,118000,33.92999954223633,34.32499961853027,33.812499618530275,34.91699996948242,36.05199989318848,34.88449995040894,52.18085172191878,-0.1349614393705849,-0.23434304530295785,0.09938160593237294,35.47499044258179,33.812499618530275,32.15000879447876,48.206813205823096,41.614495521393714,PAHC
2018-01-04,34.650001525878906,35.0,34.20000076293945,34.849998474121094,29.713102340698242,87900,34.17999954223633,34.30499954223633,33.88749961853027,34.867999954223635,36.003999862670895,34.92249994277954,55.07761670803735,-0.06583384877190213,-0.2006412059967467,0.13480735722484458,35.59450724985802,33.88749961853027,32.18049198720252,60.56332882375121,50.0738747719575,PAHC
2018-01-05,35.0,35.349998474121094,34.75,35.29999923706055,30.09677505493164,59400,34.48999938964844,34.319999313354494,34.009999656677245,34.827999954223635,35.95949985504151,34.962999935150144,58.553986537548596,0.02497368448174342,-0.1555182279010487,0.1804919123827921,35.752870657516546,34.009999656677245,32.26712865583794,68.3457323624415,59.03862479733872,PAHC
2018-01-08,35.04999923706055,35.20000076293945,34.54999923706055,35.0,29.84100341796875,110300,34.789999389648436,34.30999946594238,34.1274995803833,34.78699996948242,35.9114998626709,35.001249933242796,55.47201443035556,0.07190302427983397,-0.11003397746487215,0.18193700174470612,35.803350274831686,34.1274995803833,32.451648885934915,69.78127968743104,66.23011362454137,PAHC
2018-01-09,35.04999923706055,36.0,34.900001525878906,35.400001525878906,30.18204116821289,69700,35.00999984741211,34.42999954223633,34.259999656677245,34.75099998474121,35.865499877929686,35.03974993705749,58.60089756204886,0.13976057149340448,-0.06007506767321682,0.1998356391666213,35.897864636056795,34.259999656677245,32.622134677297694,72.56279562389147,70.22993589125478,PAHC
2018-01-10,35.29999923706055,35.32500076293945,33.599998474121094,35.150001525878906,29.968883514404297,43800,35.14000015258789,34.53499984741211,34.374999809265134,34.70300003051758,35.81699989318847,35.07674994468689,55.95450425195998,0.17138958345283584,-0.013782137448006285,0.1851717209008421,35.92112449659555,34.374999809265134,32.828875121934715,69.58156893926379,70.6418814168622,PAHC
2018-01-11,35.20000076293945,35.974998474121094,34.849998474121094,35.849998474121094,30.56571388244629,56800,35.34000015258789,34.75999984741211,34.51499977111816,34.695,35.776999893188474,35.117249937057494,61.23345960337616,0.25005720312751123,0.03898573066709722,0.21107147246041402,36.06293403990801,34.51499977111816,32.96706550232832,79.87424461840091,74.00620306051883,PAHC
2018-01-12,35.79999923706055,36.2400016784668,35.5,35.70000076293945,30.43782615661621,43000,35.42000045776367,34.954999923706055,34.61749973297119,34.655999984741214,35.73799991607666,35.158249940872196,59.5854494804184,0.29687609396779635,0.09056380332723706,0.20631229064055928,36.193975742634635,34.61749973297119,33.041023723307745,81.19301353430518,76.88294236399007,PAHC
2018-01-16,35.650001525878906,36.29999923706055,35.29999923706055,35.349998474121094,30.139404296875,52400,35.49000015258789,35.13999977111816,34.72249965667724,34.621999969482424,35.698999900817874,35.19449993133545,55.81093324204532,0.302253947296272,0.13290183212104403,0.16935211517522794,36.19711026641587,34.72249965667724,33.24788904693862,81.15034296242285,80.73920037170976,PAHC
2018-01-17,35.599998474121094,36.29999923706055,35.20000076293945,35.95000076293945,30.650962829589844,53200,35.6,35.304999923706056,34.85249977111816,34.59799995422363,35.678499908447264,35.2337499332428,60.43762092631756,0.3508863061653855,0.17649872692991234,0.17438757923547318,36.277798415363115,34.85249977111816,33.42720112687321,79.08236952674935,80.4752420078259,PAHC
2018-01-18,35.900001525878906,35.900001525878906,35.20000076293945,35.79999923706055,30.523073196411133,63500,35.72999954223633,35.43499984741211,34.87999973297119,34.55999992370605,35.655999908447264,35.274249925613404,58.780641451292816,0.37302394360052915,0.2158037702640357,0.15722017333649346,36.355262758630495,34.87999973297119,33.40473670731189,79.66103083007357,79.96458110641537,PAHC
2018-01-19,35.79999923706055,36.25,35.45000076293945,36.20000076293945,30.864110946655273,43400,35.8,35.570000076293944,34.937499809265134,34.52599990844727,35.640499916076664,35.3189999294281,61.7891234896088,0.41802621495344283,0.25624825920191713,0.1617779557515257,36.52049587285112,34.937499809265134,33.354503745679146,89.26557398247824,82.66965811310048,PAHC
2018-01-22,36.25,36.349998474121094,35.82500076293945,36.29999923706055,30.94938087463379,44000,35.91999969482422,35.670000076293945,34.994999694824216,34.53499992370605,35.630999908447265,35.366749925613405,62.5254975437026,0.45649765950508225,0.29629813926255016,0.1601995202425321,36.68464496298185,34.994999694824216,33.30535442666658,92.61430661968576,87.18030381074595,PAHC
2018-01-23,36.20000076293945,36.39500045776367,35.849998474121094,36.150001525878906,30.821489334106445,66700,36.08000030517578,35.785000228881835,35.04749984741211,34.543999938964845,35.61849990844726,35.4097499370575,60.63780655117095,0.4694712227546489,0.33093275596096994,0.13853846679367898,36.810587186523875,35.04749984741211,33.28441250830035,95.34215316751529,92.40734458989319,PAHC
2018-01-24,36.20000076293945,36.349998474121094,35.900001525878906,36.0,30.69359588623047,62900,36.09000015258789,35.84500007629394,35.13749980926514,34.58099990844727,35.600999908447264,35.449499940872194,58.728318088683686,0.46231966229311894,0.35721013722739975,0.10510952506571919,36.90211800063176,35.13749980926514,33.372881617898514,91.76128393764645,93.2392479082826,PAHC
2018-01-25,36.25,36.75,35.79999923706055,36.099998474121094,30.778850555419922,103800,36.15,35.93999977111817,35.23749980926514,34.61099990844727,35.60699989318848,35.4952499294281,59.64074703389978,0.4594250739720209,0.377653124576324,0.08177194939569693,36.982170635864314,35.23749980926514,33.49282898266596,85.48901560268185,90.86415090261461,PAHC
2018-01-26,36.349998474121094,36.70000076293945,34.45000076293945,35.849998474121094,30.56571388244629,44500,36.07999954223633,35.93999977111817,35.349999809265135,34.6389998626709,35.600499877929686,35.537999925613406,56.29023438172198,0.4319786007976987,0.3885182198205989,0.043460380977099755,36.941225780508084,35.349999809265135,33.75877383802219,78.88706405054684,85.37912119695847,PAHC
2018-01-29,35.75,35.900001525878906,34.849998474121094,34.900001525878906,29.755733489990234,103400,35.8,35.85999984741211,35.40749988555908,34.65099990844727,35.59749988555908,35.5749999332428,45.76821598528949,0.32976888832786244,0.3767683535220516,-0.04699946519418918,36.83833001857347,35.40749988555908,33.976669752544694,64.02116530266072,76.13241498529656,PAHC
2018-01-30,34.5,35.04999923706055,33.95000076293945,34.79999923706055,29.67047691345215,76100,35.529999542236325,35.804999923706056,35.47249984741211,34.66199989318848,35.59499988555908,35.6129999256134,44.818495754692975,0.23795461320128197,0.3490056054578977,-0.11105099225661574,36.64573261812829,35.47249984741211,34.29926707669593,50.26456628325946,64.39093187882243,PAHC
2018-01-31,34.849998474121094,34.849998474121094,33.95000076293945,34.04999923706055,29.031030654907227,76400,35.13999938964844,35.614999771118164,35.45999984741211,34.645999908447266,35.57599987030029,35.64349991798401,38.38522534822502,0.10347955874939174,0.2999003961161965,-0.19642083736680477,36.687028859016536,35.45999984741211,34.23297083580768,27.645512356831585,47.31041464758402,PAHC
2018-02-01,33.900001525878906,34.400001525878906,33.5,34.349998474121094,29.28680419921875,84500,34.789999389648436,35.46999969482422,35.45249977111816,34.636999893188474,35.5564998626709,35.67624991416931,41.97317942311511,0.02087391894433921,0.24409510068182505,-0.22322118173748584,36.704488532679456,35.45249977111816,34.20051100955687,22.606806038191703,33.505628226094345,PAHC
2018-02-02,34.150001525878906,34.349998474121094,33.70000076293945,34.04999923706055,29.031030654907227,67300,34.42999954223633,35.25499954223633,35.412499809265135,34.61999984741211,35.5344998550415,35.70874991416931,39.49630943352794,-0.0680150419099732,0.1816730721634654,-0.2496881140734386,36.784314613935216,35.412499809265135,34.040685004595055,15.549409233539507,21.933909209521023,PAHC
2018-02-05,33.54999923706055,35.349998474121094,32.04999923706055,32.20000076293945,27.453720092773438,93400,33.88999938964844,34.84499969482422,35.257499885559085,34.5489998626709,35.49099987030029,35.72774991989136,28.37597148493153,-0.28446051582075427,0.08844635456662146,-0.37290687038737574,37.2189469793383,35.257499885559085,33.29605279177987,15.422791320293884,17.859668864008455,PAHC
2018-02-06,36.20000076293945,36.75,33.25,36.349998474121094,30.992002487182617,167600,34.199999237060545,34.86499938964844,35.32499980926514,34.572999801635746,35.49099987030029,35.76799991607666,57.37116864758934,-0.11974463932244817,0.04680815578880753,-0.1665527951112557,37.33857849853551,35.32499980926514,33.31142111999476,37.20130179176359,22.724500781865753,PAHC
2018-02-07,36.70000076293945,36.900001525878906,35.0,36.599998474121094,31.205148696899414,87400,34.709999084472656,34.92499923706055,35.384999656677245,34.61199974060059,35.495999870300295,35.80874990463257,58.46207863192192,0.03061389228530942,0.04356930308810791,-0.012955410802798488,37.47404213559058,35.384999656677245,33.29595717776391,62.83174163775079,38.48527824993618,PAHC
2018-02-08,36.5,36.75,35.29999923706055,35.349998474121094,30.139404296875,73900,34.90999908447266,34.849999237060544,35.394999504089355,34.61599967956543,35.491999855041506,35.842249898910524,51.381812281817766,0.04835218465850488,0.0445258794021873,0.0038263052563175803,37.48135965592594,35.394999504089355,33.30863935225277,84.44829762557261,61.493780351695754,PAHC
2018-02-09,35.650001525878906,35.95000076293945,34.650001525878906,35.54999923706055,30.3099308013916,105000,35.209999084472656,34.819999313354494,35.37999954223633,34.62699966430664,35.48249984741211,35.872249898910525,52.37563935627879,0.07765316194140581,0.051151335910031,0.02650182603137481,37.45735335385516,35.37999954223633,33.30264573061749,78.00682555201,75.09562160511122,PAHC
2018-02-12,35.79999923706055,36.45000076293945,35.150001525878906,35.45000076293945,30.224668502807617,105800,35.859999084472655,34.87499923706055,35.36749954223633,34.64099967956543,35.47849987030029,35.89949990272522,51.8054307719496,0.09174774550164244,0.059270617828353286,0.032477127673289155,37.44000376094756,35.36749954223633,33.2949953235251,70.10306494394491,77.51939604050926,PAHC
2018-02-13,35.150001525878906,36.42499923706055,34.75,35.04999923706055,29.88362693786621,109100,35.599999237060544,34.89999923706055,35.3524995803833,34.647999649047854,35.4789998626709,35.925999898910526,49.48468186532956,0.06983599841459665,0.06138369394560196,0.008452304468994684,37.42963072030565,35.3524995803833,33.27536844046095,68.04121549044265,72.05036866213261,PAHC
2018-02-14,34.650001525878906,35.75,34.650001525878906,35.650001525878906,30.395191192626953,120300,35.40999984741211,35.05999946594238,35.33749961853027,34.68599967956543,35.48199989318848,35.95349990844726,52.89354255182295,0.09973625381152118,0.0690542059187858,0.030682047892735376,37.40144577235694,35.33749961853027,33.27355346470361,68.72851612016892,68.95759885151892,PAHC
2018-02-15,35.95000076293945,36.900001525878906,35.57500076293945,36.04999923706055,30.736225128173828,48400,35.55,35.22999954223633,35.349999618530276,34.75199966430664,35.488499870300295,35.984999904632566,55.07029484930182,0.15393443367474902,0.08603025146997845,0.06790418220477057,37.42797909093793,35.349999618530276,33.27202014612262,72.85221502717346,69.87398221259511,PAHC
2018-02-16,35.95000076293945,36.349998474121094,35.70000076293945,35.79999923706055,30.523073196411133,91100,35.6,35.404999542236325,35.32999954223633,34.80099967956543,35.49249984741211,36.01649990081787,53.40913547898444,0.17470013660263817,0.10376422849651039,0.07093590810612778,37.38241232181486,35.32999954223633,33.2775867626578,78.00685176984827,73.19586097239699,PAHC
2018-02-20,35.650001525878906,36.04999923706055,34.95000076293945,35.25,30.054153442382812,70200,35.55999984741211,35.70999946594238,35.2774995803833,34.84899971008301,35.48799983978272,36.04099989891052,49.84677605841997,0.14510409421250614,0.11203220163970953,0.03307189257279661,37.28111464759557,35.2774995803833,33.273884513171026,75.25770168661974,75.37225616121391,PAHC
2018-02-21,35.400001525878906,36.75,35.25,36.599998474121094,31.205148696899414,118800,35.869999694824216,35.73499946594238,35.29999942779541,34.92799964904785,35.48499980926513,36.07299988746643,57.363956239017696,0.22795488977163103,0.13521673926609384,0.09273815050553719,37.35182717418003,35.29999942779541,33.248171681410795,79.03776338768027,77.43410561471619,PAHC
2018-02-22,36.849998474121094,38.150001525878906,36.04999923706055,37.79999923706055,32.228271484375,244000,36.29999923706055,35.85499954223633,35.38999938964844,35.02899963378906,35.495499801635745,36.112749881744385,62.71375753741886,0.38599526180005483,0.18537244377288603,0.2006228180271688,37.69859133656055,35.38999938964844,33.08140744273633,84.6853329120554,79.6602659954519,PAHC
2018-02-23,38.099998474121094,38.54999923706055,38.0,38.349998474121094,32.697200775146484,213300,36.75999908447265,36.154999542236325,35.502499389648435,35.13899963378906,35.50849979400635,36.14449987411499,64.8883469876433,0.5492918427069284,0.25815632355969453,0.2911355191472339,38.135078154542946,35.502499389648435,32.869920624753924,94.99989929492422,86.24099853155339,PAHC
2018-02-26,38.400001525878906,39.25,38.07500076293945,38.75,33.038246154785156,173200,37.349999237060544,36.474999618530276,35.64749946594238,35.25299964904785,35.52149978637695,36.17024988174438,66.42213716602484,0.7028799769040006,0.34710105422855575,0.35577892267544486,38.63605627232511,35.64749946594238,32.65894265955965,94.28399718848698,91.32307646515562,PAHC
