Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2004-10-25,19.445585250854492,19.445585250854492,19.240245819091797,19.240245819091797,10.187703132629395,1169,19.34188919067383,19.419404602050783,19.27746410369873,18.817453842163086,,,51.18343711120726,0.15272927602389075,0.17699737570952004,-0.02426809968562929,20.152137893006934,19.27746410369873,18.402790314390526,44.242474396735695,51.044333835915175,LBTYB
2004-10-26,19.245380401611328,19.245380401611328,19.245380401611328,19.245380401611328,10.190422058105469,195,19.39219741821289,19.364476585388182,19.320585250854492,18.843018531799316,,,51.27706039461343,0.13411622970349413,0.16842114650831486,-0.03430491680482073,20.093756609286828,19.320585250854492,18.547413892422156,34.54554768917586,44.460352752206234,LBTYB
2004-10-27,19.173511505126953,19.537988662719727,19.173511505126953,19.537988662719727,10.345357894897461,1169,19.40965118408203,19.339322662353517,19.37808017730713,18.87032859802246,,,56.40792273958964,0.14134693811976717,0.16300630483060533,-0.02165936671083815,20.026242736555435,19.37808017730713,18.729917618058824,39.24403117372422,39.344017753211915,LBTYB
2004-10-28,19.548255920410156,19.548255920410156,19.548255920410156,19.548255920410156,10.350794792175293,195,19.404518127441406,19.344456291198732,19.424281501770018,18.897330665588377,,,56.58070224951006,0.14622027224320533,0.15964909831312532,-0.013428826069919991,19.975380604378145,19.424281501770018,18.87318239916189,50.49310334601689,41.427560736305644,LBTYB
2004-10-29,19.62525749206543,19.85626220703125,19.62525749206543,19.85626220703125,10.513883590698242,1753,19.48562660217285,19.39938430786133,19.4702260017395,18.93049285888672,19.45898359298706,,61.50936951798376,0.17294238569153464,0.16230775578880718,0.010634629902727455,20.00424095133144,19.4702260017395,18.936211052147563,71.74283145671835,53.82665532548648,LBTYB
2004-11-01,20.01026725769043,20.01026725769043,20.01026725769043,20.01026725769043,10.595429420471191,195,19.63963088989258,19.490760040283202,19.516170597076417,18.95595489501953,19.449589347839357,,63.726523964324876,0.20419296424988786,0.17068479748102333,0.033508166768864533,20.069661059080893,19.516170597076417,18.962680135071942,84.77156849801645,69.00250110025056,LBTYB
2004-11-02,19.892196655273438,20.12320327758789,19.892196655273438,20.035934448242188,10.609020233154297,2532,19.79774169921875,19.59496955871582,19.551848220825196,18.9803902053833,19.439733085632323,,64.09770957494115,0.2283975755946095,0.18222735310374055,0.04617022249086894,20.141577146889215,19.551848220825196,18.962119294761177,95.0402400824442,83.85154667905967,LBTYB
2004-11-03,20.035934448242188,20.035934448242188,20.035934448242188,20.035934448242188,10.609020233154297,0,19.897330856323244,19.653491020202637,19.554158306121828,19.008932304382324,19.429620151519774,,64.09770957494115,0.24475848105734244,0.19473357869446092,0.05002490236288151,20.15104873538369,19.554158306121828,18.957267876859966,95.15670782311192,91.65617213452418,LBTYB
2004-11-04,20.13347053527832,20.277206420898438,20.13347053527832,20.277206420898438,10.736773490905762,1558,20.0431209564209,19.723819541931153,19.580338954925537,19.043429222106933,19.423203296661377,,67.70092291394508,0.27403435089323125,0.21059373313421498,0.06344061775901627,20.251264673171516,19.580338954925537,18.90941323667956,95.15670782311192,95.11788524288933,LBTYB
2004-11-05,20.277206420898438,20.277206420898438,20.277206420898438,20.277206420898438,10.736773490905762,0,20.127309799194336,19.806468200683593,19.616273212432862,19.081006202697754,19.418069820404053,,67.70092291394508,0.2938483873641644,0.22724466398020488,0.06660372338395953,20.35248370319686,19.616273212432862,18.880062721668864,97.57835391155594,95.96392318592659,LBTYB
2004-11-08,20.318275451660156,20.564682006835938,20.297740936279297,20.297740936279297,10.74764633178711,3896,20.18480453491211,19.912217712402345,19.665811157226564,19.121971282958985,19.413706378936766,,68.01775106991819,0.3076615865399859,0.24332804849216108,0.0643335380478248,20.44423090307295,19.665811157226564,18.88739141138018,94.58332462510084,95.77279545325622,LBTYB
2004-11-09,20.574949264526367,20.882957458496094,20.574949264526367,20.616016387939453,10.916173934936523,6428,20.300820922851564,20.049281311035156,19.70687894821167,19.175051383972168,19.412987689971924,,72.51754433465469,0.34036727335957195,0.26273589346564324,0.07763137989392871,20.588042161725063,19.70687894821167,18.825715734698278,89.37810847440346,93.84659567035341,LBTYB
2004-11-10,20.703285217285156,20.949691772460938,20.472278594970703,20.744352340698242,10.984127044677734,5649,20.442504501342775,20.16991767883301,19.754620170593263,19.224024658203124,19.413757705688475,,74.09993700245215,0.3723501834997265,0.2846587514724599,0.08769143202726659,20.745193615622703,19.754620170593263,18.764046725563823,85.52453130585577,89.82865480178668,LBTYB
2004-11-11,20.954824447631836,21.07802963256836,20.94455909729004,20.94455909729004,11.090136528015137,2532,20.575975036621095,20.309547996520998,19.827002143859865,19.280492858886717,19.417607822418212,,76.38434559361357,0.4091356215029016,0.3095541254785482,0.0995814960243534,20.93614062309176,19.827002143859865,18.71786366462797,88.60517334061143,87.83593770695688,LBTYB
2004-11-12,20.816221237182617,21.71457862854004,20.816221237182617,21.534908294677734,11.402726173400879,14415,20.827515411376954,20.477412605285643,19.938398456573488,19.337474403381346,19.427566757202147,,81.55147691214201,0.4803869904251705,0.3437206984678727,0.13666629195729785,21.246013122508753,19.938398456573488,18.630783790638223,91.45350128730922,88.52773531125881,LBTYB
2004-11-15,21.71971321105957,22.191991806030273,21.71971321105957,22.176591873168945,11.742497444152832,9740,21.20328559875488,20.694045066833496,20.09240255355835,19.40574954986572,19.444609889984132,,85.31310693855347,0.5819246505097198,0.3913614888762421,0.19056316163347764,21.665658338219142,20.09240255355835,18.51914676889756,95.13701569439911,91.73189677410659,LBTYB
2004-11-16,22.176591873168945,22.233060836791992,22.002052307128906,22.233060836791992,11.772397994995117,2143,21.52669448852539,20.913757705688475,20.25436363220215,19.479260864257814,19.46411708831787,,85.59153044764594,0.6593499750187171,0.4449591861047371,0.21439078891397995,21.999449165014802,20.25436363220215,18.509278099389498,97.47304903454256,94.6878553387503,LBTYB
2004-11-17,22.114990234375,22.582136154174805,22.114990234375,22.48973274230957,11.908305168151855,6818,21.875770568847656,21.159137535095216,20.406314277648924,19.549178733825684,19.486037006378172,,86.81504160677416,0.732972133692197,0.5025617756222291,0.2304103580699679,22.361608082383007,20.406314277648924,18.45102047291484,98.78825982096294,97.1327748499682,LBTYB
2004-11-18,22.587268829345703,22.628337860107422,22.21765899658203,22.628337860107422,11.981697082519531,1169,22.212526321411133,21.394250679016114,20.559035110473634,19.621355361938477,19.51026699066162,,87.43551122276847,0.793357171865356,0.5607208548708545,0.2326363169945015,22.698843832293427,20.559035110473634,18.41922638865384,98.95832258242073,98.40654381264208,LBTYB
2004-11-19,22.582136154174805,22.587268829345703,22.4948673248291,22.4948673248291,11.91102409362793,1364,22.404518127441406,21.61601676940918,20.711242485046387,19.69075988769531,19.524897384643555,,83.36707833425145,0.8209790573991569,0.612772495376515,0.20820656202264187,22.945057550851,20.711242485046387,18.477427419241774,97.33230348854117,98.35962863064162,LBTYB
2004-11-22,22.35626220703125,22.35626220703125,22.299795150756836,22.299795150756836,11.807733535766602,390,22.429158782958986,21.816222190856934,20.86421995162964,19.759445724487303,19.539835777282715,,77.67812169446749,0.817702936083414,0.6537585835178948,0.1639443525655192,23.093178229207737,20.86421995162964,18.63526167405154,94.14955210198606,96.81339272431599,LBTYB
2004-11-23,22.299795150756836,22.299795150756836,22.299795150756836,22.299795150756836,11.807733535766602,0,22.442505645751954,21.984600067138672,21.016940689086915,19.8296715927124,19.555030860900878,,77.67812169446749,0.805817622390645,0.6841703912924448,0.12164723109820019,23.199372232415374,21.016940689086915,18.834509145758457,89.7599705254308,93.747275371986,LBTYB
2004-11-24,22.36139678955078,22.62320327758789,22.36139678955078,22.62320327758789,11.978978157043457,779,22.46919975280762,22.172485160827637,21.17120141983032,19.906468315124513,19.574846057891847,,80.26723447769231,0.8131215990179825,0.7099606328375524,0.10316096618043014,23.349819796348285,21.17120141983032,18.992583043312358,91.31319371015923,91.74090544585869,LBTYB
2004-11-26,22.62320327758789,22.62320327758789,22.62320327758789,22.62320327758789,11.978978157043457,0,22.46817283630371,22.34034957885742,21.32494878768921,19.980698318481444,19.59471258163452,,80.26723447769234,0.8095777448198227,0.7298840552340065,0.07969368958581624,23.457247190393733,21.32494878768921,19.192650384984685,95.46418521207228,92.1791164825541,LBTYB
2004-11-29,22.628337860107422,22.87474250793457,22.628337860107422,22.87474250793457,12.112168312072754,5065,22.544147872924803,22.474333000183105,21.475872802734376,20.06314182281494,19.61473310470581,,82.13626606051912,0.8176410712184925,0.7474354584309036,0.07020561278758886,23.59826492143635,21.475872802734376,19.3534806840324,99.85376678862754,95.543715236953,LBTYB
2004-11-30,22.90554428100586,23.459959030151367,22.90554428100586,23.459959030151367,12.422039985656738,13831,22.77618064880371,22.602669715881348,21.648357391357422,20.164168510437012,19.640195121765135,,85.56249492325092,0.8613245843148754,0.770213283607698,0.09111130070717732,23.826261035027382,21.648357391357422,19.47045374768746,99.92656269777869,98.41483823282617,LBTYB
2004-12-01,23.495893478393555,24.666324615478516,23.495893478393555,23.93223762512207,12.672111511230469,44414,23.102669143676756,22.772587394714357,21.843172550201416,20.27515411376953,19.67202262878418,,87.62524700267291,0.9234085399371708,0.8008523348735925,0.12255620506357823,24.104741194215688,21.843172550201416,19.581603906187144,93.64443913813928,97.80825620818183,LBTYB
2004-12-02,23.81930160522461,23.81930160522461,23.095483779907227,23.511293411254883,12.44922161102295,16168,23.280287170410155,22.874743461608887,22.01694049835205,20.378131523132325,19.699640693664552,,77.05753517512193,0.9279470460571169,0.8262712771102974,0.10167576894681951,24.229905717769796,22.01694049835205,19.803975278934303,83.64443748679952,92.40514644090582,LBTYB
2004-12-03,23.737165451049805,24.22484588623047,23.613962173461914,24.050308227539062,12.73462963104248,8961,23.56570816040039,23.01694049835205,22.205595588684083,20.49312126159668,19.731776218414307,,80.32897889483172,0.963926293506443,0.8538022803895264,0.11012401311691655,24.43638782963537,22.205595588684083,19.9748033477328,76.67579562001391,84.65489074831756,LBTYB
2004-12-06,24.229978561401367,24.229978561401367,23.82956886291504,23.82956886291504,12.617748260498047,584,23.756673431396486,23.150410652160645,22.38321371078491,20.60523624420166,19.761807022094725,,75.57619394599445,0.9635214093613342,0.875746106183888,0.0877753031774462,24.53587766869637,22.38321371078491,20.230549752873454,72.56250976100006,77.62758095593783,LBTYB
2004-12-07,23.82956886291504,23.82956886291504,23.82956886291504,23.82956886291504,12.617748260498047,0,23.830595397949217,23.303388023376463,22.5598051071167,20.71735122680664,19.79055446624756,,75.57619394599443,0.9522238914771464,0.8910416632425397,0.06118222823460662,24.574196662210984,22.5598051071167,20.545413552022413,71.63024842660032,73.62285126920476,LBTYB
2004-12-08,24.09137535095215,24.260780334472656,24.09137535095215,24.260780334472656,12.846075057983398,584,23.896303939819337,23.49948654174805,22.74204330444336,20.834907684326172,19.822998008728028,,78.46313717694903,0.9669196413904011,0.906217258872112,0.06070238251828908,24.678000618753615,22.74204330444336,20.806085990133106,73.07827425015198,72.42367747925078,LBTYB
2004-12-09,24.09137535095215,24.306982040405273,24.09137535095215,24.306982040405273,12.870538711547852,584,24.055441665649415,23.667864418029787,22.92017478942871,20.953285522460938,19.85580089569092,,78.75292257022697,0.9710999844864041,0.9191938039949704,0.051906180491433696,24.740246280111393,22.92017478942871,21.100103298746028,78.48566451576808,74.39806239750679,LBTYB
2004-12-10,24.173511505126953,24.173511505126953,24.173511505126953,24.173511505126953,12.79986572265625,390,24.08008232116699,23.82289524078369,23.081622409820557,21.06427116394043,19.886550388336182,,75.58872814501792,0.9526612933914222,0.9258873018742608,0.026773991517161422,24.737508277461643,23.081622409820557,21.42573654217947,82.47649536501088,78.01347804364364,LBTYB
2004-12-13,24.435317993164062,24.435317993164062,24.435317993164062,24.435317993164062,12.938492774963379,390,24.201232147216796,23.97895278930664,23.226642894744874,21.17423007965088,19.921201305389403,,77.49852492400062,0.9482433345320338,0.9303585084058155,0.017884826126218334,24.822220432233753,23.226642894744874,21.631065357255995,84.74330837785631,81.9018227528784,LBTYB
2004-12-14,24.532854080200195,24.768993377685547,24.532854080200195,24.768993377685547,13.11517333984375,3506,24.3891170501709,24.10985622406006,23.356262969970704,21.28778244018555,19.9602156829834,,79.68044750288324,0.9605937582988169,0.9364055583844157,0.02418819991440113,25.009716868752253,23.356262969970704,21.702809071189154,89.8047648331147,85.67485619199395,LBTYB
2004-12-15,24.789527893066406,25.025667190551758,24.789527893066406,25.02053451538086,13.248364448547363,2922,24.54106788635254,24.218685913085938,23.495636653900146,21.40174549102783,20.0102156829834,,81.1633150356821,0.9793890385214361,0.9450022544118198,0.034386784109616264,25.215477649249568,23.495636653900146,21.775795658550724,96.67498292496329,90.40768537864476,LBTYB
2004-12-16,24.912731170654297,24.912731170654297,24.650924682617188,24.779260635375977,13.120610237121582,2532,24.63552360534668,24.345482635498048,23.610113048553465,21.49753604888916,20.05780294418335,,75.473859018658,0.963706637572713,0.9487431310439984,0.014963506528714587,25.3515501673858,23.610113048553465,21.86867592972113,96.50266016825758,94.32746930877852,LBTYB
2004-12-17,24.912731170654297,25.184804916381836,24.912731170654297,25.184804916381836,13.335345268249512,1753,24.837782287597655,24.458932304382323,23.737936401367186,21.606160278320313,20.111088371276857,,78.2355287758956,0.9727885551139508,0.9535522158579889,0.01923633925596191,25.54636179168336,23.737936401367186,21.929511011051012,96.50266016825758,96.56010108715948,LBTYB
2004-12-20,25.313142776489258,25.313142776489258,25.056467056274414,25.184804916381836,13.335345268249512,1364,24.98767967224121,24.594455909729003,23.872433280944826,21.71868595123291,20.168583240509033,,78.2355287758956,0.9688181081150482,0.9566053943094007,0.01221271380564748,25.69113784849136,23.872433280944826,22.053728713398293,94.64484514358496,95.88338849336672,LBTYB
2004-12-21,25.179670333862305,25.179670333862305,25.179670333862305,25.179670333862305,13.332626342773438,390,25.06981506347656,24.729466056823732,24.016427040100098,21.83613971710205,20.227104797363282,,78.1063874329409,0.9542571005147451,0.9561357355504696,-0.0018786350357244963,25.769106445499606,24.016427040100098,22.26374763470059,96.06476464388957,95.73742331857738,LBTYB
2004-12-22,25.154003143310547,25.154003143310547,25.154003143310547,25.154003143310547,13.319035530090332,195,25.0965087890625,24.81878833770752,24.159137439727782,21.943326568603517,20.287166385650636,,77.41842693991039,0.9299266537124922,0.9508939191828741,-0.02096726547038197,25.79004851482703,24.159137439727782,22.528226364628534,92.94287493432053,94.55082824059836,LBTYB
