Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2016-11-22,22.5,22.5,22.5,22.5,22.5,222,22.5,22.5,22.5,22.5,40.5,6841.2375,28.8601351746503,-0.5852299803501957,-0.8585077495433658,0.27327776919317015,4413.8510449518835,22.5,-4368.8510449518835,2.1316282072803006e-14,4.707345624410664e-14,GMGI
2016-11-23,22.5,22.5,22.5,22.5,22.5,467,22.5,22.5,22.5,22.5,40.275,6672.6,28.860135174650303,-0.5419591890635047,-0.7951980374473936,0.2532388483838889,4413.8510449518835,22.5,-4368.8510449518835,2.1316282072803006e-14,4.707345624410664e-14,GMGI
2016-11-25,22.5,22.5,22.5,22.5,22.5,128,22.5,22.5,22.5,22.5,40.05,6503.9625,28.8601351746503,-0.5018813988638051,-0.7365347097306759,0.2346533108668708,4413.8510449518835,22.5,-4368.8510449518835,2.1316282072803006e-14,4.707345624410664e-14,GMGI
2016-11-28,22.5,22.5,22.5,22.5,22.5,2938,22.5,22.5,22.5,22.5,39.6,6335.325,28.8601351746503,-0.46476197464621904,-0.6821801627137846,0.21741818806756552,4413.8510449518835,22.5,-4368.8510449518835,2.1316282072803006e-14,4.707345624410664e-14,GMGI
2016-11-29,22.5,22.5,22.5,22.5,22.5,193,22.5,22.5,22.5,22.5,39.15,6166.6875,28.8601351746503,-0.4303833719156742,-0.6318208045541625,0.20143743263848823,4413.8510449518835,22.5,-4368.8510449518835,2.1316282072803006e-14,4.707345624410664e-14,GMGI
2016-11-30,22.5,22.5,22.5,22.5,22.5,5747,22.5,22.5,22.5,22.5,38.7,5998.05,28.8601351746503,-0.3985439153955532,-0.5851654267224407,0.18662151132688742,4413.8510449518835,22.5,-4368.8510449518835,2.1316282072803006e-14,4.707345624410664e-14,GMGI
2016-12-01,22.5,22.5,22.5,22.5,22.5,330,22.5,22.5,22.5,22.5,38.25,5829.4125,28.8601351746503,-0.3690566612513493,-0.5419436736282224,0.1728870123768731,4413.8510449518835,22.5,-4368.8510449518835,2.1316282072803006e-14,4.707345624410664e-14,GMGI
2016-12-02,22.5,22.5,22.5,22.5,22.5,3627,22.5,22.5,22.5,22.5,37.8,5660.775,28.8601351746503,-0.34174833779077574,-0.5019046064607331,0.16015626866995736,4413.8510449518835,22.5,-4368.8510449518835,2.1316282072803006e-14,4.707345624410664e-14,GMGI
2016-12-05,22.5,22.5,22.5,22.5,22.5,1850,22.5,22.5,22.5,22.5,36.45,5492.1375,28.860135174650303,-0.316458359720059,-0.46481535711259825,0.14835699739253927,4413.8510449518835,22.5,-4368.8510449518835,2.1316282072803006e-14,4.707345624410664e-14,GMGI
2016-12-06,22.5,22.5,22.5,22.5,22.5,8155,22.5,22.5,22.5,22.5,35.1,5323.5,28.860135174650303,-0.29303791126328704,-0.430459867942736,0.13742195667944895,4413.8510449518835,22.5,-4368.8510449518835,2.1316282072803006e-14,4.707345624410664e-14,GMGI
2016-12-07,22.5,22.5,22.5,22.5,22.5,2121,22.5,22.5,22.5,22.5,33.75,5154.8625,28.860135174650303,-0.2713490936830425,-0.3986377130907973,0.12728861940775482,4413.8510449518835,22.5,-4368.8510449518835,2.1316282072803006e-14,4.707345624410664e-14,GMGI
2016-12-08,22.5,22.5,22.5,22.5,22.5,680,22.5,22.5,22.5,22.5,32.85,4986.225,28.860135174650303,-0.25126413297278916,-0.3691629970671957,0.11789886409440653,4413.8510449518835,22.5,-4368.8510449518835,2.1316282072803006e-14,4.707345624410664e-14,GMGI
2016-12-09,22.5,22.5,22.5,22.5,22.5,333,22.5,22.5,22.5,22.5,32.4,4817.5875,28.860135174650303,-0.2326646437214741,-0.3418633263980514,0.10919868267657729,4413.8510449518835,22.5,-4368.8510449518835,2.1316282072803006e-14,4.707345624410664e-14,GMGI
2016-12-12,22.5,22.5,22.5,22.5,22.5,891,22.5,22.5,22.5,22.5,31.95,4648.95,28.86013517465031,-0.21544094537675207,-0.3165788501937915,0.10113790481703944,4413.8510449518835,22.5,-4368.8510449518835,2.1316282072803006e-14,4.707345624410664e-14,GMGI
2016-12-13,22.5,22.5,22.5,22.5,22.5,1868,22.5,22.5,22.5,22.5,31.5,4480.3125,28.86013517465031,-0.1994914273530881,-0.2931613656256508,0.0936699382725627,4413.8510449518835,22.5,-4368.8510449518835,2.1316282072803006e-14,4.707345624410664e-14,GMGI
2016-12-14,22.5,22.5,22.5,22.5,22.5,13,22.5,22.5,22.5,22.5,31.05,4311.675,28.86013517465031,-0.18472195964391602,-0.27147348442930386,0.08675152478538783,4413.8510449518835,22.5,-4368.8510449518835,2.1316282072803006e-14,4.707345624410664e-14,GMGI
2016-12-15,22.5,22.5,22.5,22.5,22.5,190,22.5,22.5,22.5,22.5,30.6,4143.0375,28.860135174650303,-0.17104534580175468,-0.25138785670379404,0.08034251090203937,4413.8510449518835,22.5,-4368.8510449518835,2.1316282072803006e-14,4.707345624410664e-14,GMGI
2016-12-16,22.5,22.5,22.5,22.5,22.5,30,22.5,22.5,22.5,22.5,30.15,3974.4,28.86013517465031,-0.15838081534648296,-0.23278644843233182,0.07440563308584885,4413.8510449518835,22.5,-4368.8510449518835,2.1316282072803006e-14,4.707345624410664e-14,GMGI
2016-12-19,22.5,22.5,22.5,22.5,22.5,175,22.5,22.5,22.5,22.5,29.7,3805.7625,28.86013517465031,-0.14665355284908443,-0.21555986931568233,0.0689063164665979,4413.8510449518835,22.5,-4368.8510449518835,2.1316282072803006e-14,4.707345624410664e-14,GMGI
2016-12-20,22.5,22.5,22.5,22.5,22.5,0,22.5,22.5,22.5,22.5,29.025,3637.125,28.860135174650303,-0.13579426111637716,-0.1996067476758213,0.06381248655944413,4413.8510449518835,22.5,-4368.8510449518835,2.1316282072803006e-14,4.707345624410664e-14,GMGI
2016-12-21,22.5,22.5,22.5,22.5,22.5,0,22.5,22.5,22.5,22.5,28.575,3468.4875,28.86013517465031,-0.12573875607090912,-0.18483314935483885,0.059094393283929736,4413.8510449518835,22.5,-4368.8510449518835,2.1316282072803006e-14,4.707345624410664e-14,GMGI
2016-12-22,22.5,22.5,22.5,22.5,22.5,44,22.5,22.5,22.5,22.5,28.125,3299.85,28.860135174650303,-0.11642759108006118,-0.17115203769988332,0.05472444661982215,4413.8510449518835,22.5,-4368.8510449518835,2.1316282072803006e-14,4.707345624410664e-14,GMGI
2016-12-23,22.5,22.5,22.5,22.5,22.5,33,22.5,22.5,22.5,22.5,27.675,3131.2125,28.860135174650303,-0.10780570863902739,-0.15848277188771215,0.05067706324868476,4413.8510449518835,22.5,-4368.8510449518835,2.1316282072803006e-14,4.707345624410664e-14,GMGI
2016-12-27,22.5,22.5,22.5,22.5,22.5,5,22.5,22.5,22.5,22.5,27.225,2962.575,28.860135174650303,-0.09982211745429481,-0.1467506410010287,0.04692852354673388,4413.8510449518835,22.5,-4368.8510449518835,2.1316282072803006e-14,4.707345624410664e-14,GMGI
2016-12-28,22.5,22.5,22.5,22.5,22.5,106,22.5,22.5,22.5,22.5,26.775,2793.9375,28.86013517465031,-0.09242959310780208,-0.13588643142238338,0.0434568383145813,4413.8510449518835,22.5,-4368.8510449518835,2.1316282072803006e-14,4.707345624410664e-14,GMGI
2016-12-29,22.5,22.5,22.5,22.5,22.5,0,22.5,22.5,22.5,22.5,26.325,2625.3,28.86013517465031,-0.08558440060718553,-0.1258260252593438,0.040241624652158275,4413.8510449518835,22.5,-4368.8510449518835,2.1316282072803006e-14,4.707345624410664e-14,GMGI
2016-12-30,22.5,22.5,22.5,22.5,22.5,320,22.5,22.5,22.5,22.5,25.875,2456.6625,28.86013517465031,-0.07924603724508117,-0.11651002765649128,0.03726399041141011,4413.8510449518835,22.5,-4368.8510449518835,2.1316282072803006e-14,4.707345624410664e-14,GMGI
2017-01-03,22.5,22.5,22.5,22.5,22.5,133,22.5,22.5,22.5,22.5,25.425,2288.025,28.860135174650313,-0.07337699430047095,-0.10788342098528722,0.034506426684816266,4413.8510449518835,22.5,-4368.8510449518835,2.1316282072803006e-14,4.707345624410664e-14,GMGI
2017-01-04,22.5,22.5,22.5,22.5,22.5,133,22.5,22.5,22.5,22.5,24.975,2119.3875,28.86013517465031,-0.06794253621793445,-0.09989524403181667,0.03195270781388222,4413.8510449518835,22.5,-4368.8510449518835,2.1316282072803006e-14,4.707345624410664e-14,GMGI
2017-01-05,22.5,22.5,22.5,22.5,22.5,89,22.5,22.5,22.5,22.5,24.75,1950.75,28.86013517465031,-0.06291049599693821,-0.09249829442484098,0.029587798427902767,4413.8510449518835,22.5,-4368.8510449518835,2.1316282072803006e-14,4.707345624410664e-14,GMGI
2017-01-06,22.5,22.5,22.5,22.5,22.5,1022,22.5,22.5,22.5,22.5,24.525,1782.1125,28.86013517465031,-0.05825108561300141,-0.08564885266247306,0.027397767049471652,4413.8510449518835,22.5,-4368.8510449518835,2.1316282072803006e-14,4.707345624410664e-14,GMGI
2017-01-09,0.75,1.5,0.75,0.75,0.75,1361,18.15,20.325,21.4125,22.065,24.0825,1613.36625,0.27626984697874907,-1.7889794554191738,-0.42631497321381323,-1.3626644822053606,4412.7737789060075,21.4125,-4369.948778906007,2.1316282072803006e-14,4.707345624410664e-14,GMGI
2017-01-10,0.75,1.5,0.75,0.8999999761581421,0.8999999761581421,1684,13.829999995231628,18.164999997615816,20.332499998807908,21.632999999523165,23.64149999976158,1444.620749999881,1.004476703757522,-3.1126101806117425,-0.9635740146933991,-2.1490361659183437,4411.702802338977,20.332499998807908,-4371.0378023413605,0.22988502093203986,0.07662834031071993,GMGI
2017-01-11,0.8999999761581421,0.8999999761581421,0.44999998807907104,0.6000000238418579,0.6000000238418579,5541,9.45,15.975,19.2375,21.195,23.1975,1275.87375,0.9889230147093161,-4.138103079102812,-1.5984798275752818,-2.5396232515275305,4410.616016010093,19.2375,-4372.141016010092,0.45664244448712993,0.22884248847308944,GMGI
2017-01-12,0.75,2.25,0.75,0.8999999761581421,0.8999999761581421,11033,5.129999995231628,13.814999997615814,18.157499998807907,20.762999999523164,22.75649999976158,1107.1282499998808,2.6128992279854177,-4.870462441221838,-2.252876350304593,-2.6175860909172446,4409.542899764486,18.157499998807907,-4373.22789976687,1.1369145349418341,0.6078140001203604,GMGI
2017-01-13,0.8999999761581421,1.2000000476837158,0.8999999761581421,1.0499999523162842,1.0499999523162842,6855,0.8399999856948852,11.669999992847442,17.084999996423722,20.33399999856949,22.316999999284743,938.3834999996424,3.4654754746478633,-5.376778610695959,-2.8776568023828664,-2.499121808313093,4408.4761110340705,17.084999996423722,-4374.306111041223,1.8140589379143268,1.1358719724477895,GMGI
2017-01-17,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,307,0.8699999809265136,9.509999990463257,16.00499999523163,19.901999998092652,21.875999999046325,769.6379999995231,3.4331083599745535,-5.724157048003729,-3.446956851507039,-2.27720019649669,4407.400877264847,16.00499999523163,-4375.3908772743835,2.267573604813941,1.7395156925567266,GMGI
2017-01-18,0.8999999761581421,1.350000023841858,0.8999999761581421,1.0499999523162842,1.0499999523162842,646,0.8999999761581421,7.364999985694885,14.932499992847443,19.472999997138977,21.436499998569488,600.8932499992848,4.394737550981684,-5.9191212723205195,-3.941389735669735,-1.9777315366507846,4406.331985723541,14.932499992847443,-4376.466985737846,2.4943309382637477,2.1919878269973645,GMGI
2017-01-19,1.0499999523162842,1.649999976158142,0.6000000238418579,1.649999976158142,1.649999976158142,1943,1.1099999666213989,5.2799999833107,13.88999999165535,19.05599999666214,21.00299999833107,432.15149999916554,8.327200512825963,-5.956553397477965,-4.3444224680313805,-1.6121309294465842,4405.291704185985,13.88999999165535,-4377.511704202673,3.401360452273542,2.7210883317837697,GMGI
2017-01-20,1.2000000476837158,1.7999999523162842,1.0499999523162842,1.649999976158142,1.649999976158142,603,1.259999966621399,3.1949999809265135,12.847499990463257,18.6389999961853,20.569499998092653,263.4097499990463,8.327200512825963,-5.91799961066425,-4.659137896557954,-1.2588617141062954,4404.250432707511,12.847499990463257,-4378.555432726585,4.5351472997331435,3.4769462300901703,GMGI
2017-01-23,1.350000023841858,1.350000023841858,0.6000000238418579,0.6000000238418579,0.6000000238418579,142,1.1699999809265136,1.0049999833106995,11.75249999165535,18.20099999666214,20.35049999833107,263.30024999916554,7.685595505034408,-5.90411274128655,-4.908132865503673,-0.9959798757828766,4403.156180761131,11.75249999165535,-4379.651180777821,3.8548752993837225,3.930461017130162,GMGI
2017-01-24,0.6000000238418579,1.350000023841858,0.6000000238418579,1.350000023841858,1.350000023841858,315,1.2599999904632568,1.0649999856948853,10.694999992847443,17.777999997138977,20.13899999856949,258.80699999928476,12.85081431147463,-5.766120319508732,-5.079730356304685,-0.6863899632040473,4402.09800528632,10.694999992847443,-4380.708005300625,3.401360632484108,3.9304610772003508,GMGI
2017-01-25,1.649999976158142,1.649999976158142,0.8999999761581421,0.8999999761581421,0.8999999761581421,2708,1.2299999952316285,1.0649999856948853,9.614999991655349,17.34599999666214,19.92299999833107,258.24899999916556,12.402418434619157,-5.628193265572007,-5.189422938158149,-0.4387703274138577,4401.016485406142,9.614999991655349,-4381.786485422832,2.267573785024507,3.1746032389641385,GMGI
2017-01-26,0.8999999761581421,0.8999999761581421,0.6000000238418579,0.75,0.75,5639,1.05,1.0799999833106995,8.52749999165535,16.91099999666214,19.70549999833107,239.12774999916553,12.248993942028594,-5.467957614396909,-5.245129873405901,-0.22282774099100777,4399.926455731784,8.52749999165535,-4382.871455748473,2.494331118474314,2.7210885119943353,GMGI
2017-01-27,1.649999976158142,1.649999976158142,0.6000000238418579,0.8999999761581421,0.8999999761581421,13997,0.9,1.0799999833106995,7.447499990463257,16.4789999961853,19.48949999809265,221.91974999904633,13.402653278751469,-5.268138144701274,-5.249731527664975,-0.0184066170362982,4398.842803589933,7.447499990463257,-4383.947803609007,9.467119904845527,4.743008269448142,GMGI
2017-01-30,0.6000000238418579,0.75,0.6000000238418579,0.75,0.75,468,0.9299999952316285,1.0499999880790711,6.3599999904632565,16.043999996185303,19.271999998092653,214.04849999904633,13.215544049040181,-5.063514476858891,-5.212488117503758,0.14897364064486762,4397.750626842098,6.3599999904632565,-4385.030626861171,14.34240355391133,8.767951525743749,GMGI
2017-01-31,0.75,1.0499999523162842,0.44999998807907104,1.0499999523162842,1.0499999523162842,6759,0.8699999809265136,1.0649999856948853,5.287499988079071,15.614999995231628,19.057499997615814,207.1912499988079,15.748891347484456,-4.821561299568444,-5.134302753916695,0.3127414543482514,4396.672312991307,5.287499988079071,-4386.09731301515,24.999999172157732,16.269840876971557,GMGI
2017-02-01,0.75,0.75,0.44999998807907104,0.44999998807907104,0.44999998807907104,14666,0.7799999833106994,1.0049999892711639,4.184999987483025,15.17399999499321,18.836999997496605,187.6184999987483,14.817277524621439,-4.6249135219202815,-5.032424907517412,0.4075113855971306,4395.563045669762,4.184999987483025,-4387.193045694796,16.66666611477183,18.66968961361366,GMGI
2017-02-02,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,21845,0.7199999809265136,0.8849999904632568,3.0824999868869782,14.732999994754792,18.616499997377396,174.7957499986887,14.817277524621437,-4.418139183057246,-4.909567762625379,0.491428579568133,4394.45267116071,3.0824999868869782,-4388.287671186936,11.111110375251322,17.592591887393656,GMGI
2017-02-03,0.44999998807907104,0.44999998807907104,0.30000001192092896,0.30000001192092896,0.30000001192092896,44322,0.5999999880790711,0.7499999940395355,1.9724999874830247,14.28899999499321,18.394499997496606,167.4847499987483,14.56742821376858,-4.217753141498454,-4.771204838399994,0.55345169690154,4393.333700398477,1.9724999874830247,-4389.38870042351,1.8947806286936004e-14,9.25925883000775,GMGI
2017-02-06,0.44999998807907104,0.44999998807907104,0.30000001192092896,0.44999998807907104,0.44999998807907104,3999,0.5399999856948853,0.7349999904632568,0.8699999868869781,13.847999994754792,18.173999997377397,165.7994999986887,16.091137994022215,-4.000724157660592,-4.617108702252113,0.6163845445915213,4392.221103963882,0.8699999868869781,-4390.481103990109,3.333332935969038,4.814814437073486,GMGI
2017-02-07,0.30000001192092896,0.30000001192092896,0.15000000596046448,0.30000001192092896,0.30000001192092896,20711,0.3899999976158142,0.629999989271164,0.8474999874830246,13.40399999499321,17.951999997496603,160.1759999987483,15.787897115653662,-3.7970607164821697,-4.453099105098125,0.6560383886159551,4392.1986108046285,0.8474999874830246,-4390.503610829662,6.363636185205574,3.23232304039157,GMGI
2017-02-08,0.30000001192092896,0.30000001192092896,0.15000000596046448,0.15000000596046448,0.15000000596046448,18047,0.3300000011920929,0.5549999922513962,0.8099999889731407,12.956999995112419,17.72849999755621,154.5517499987781,15.473857562181283,-3.6061898075844434,-4.283717245595389,0.6775274380109453,4392.161121181625,0.8099999889731407,-4390.54112120368,6.363636185205574,5.353535102126755,GMGI
2017-02-09,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,2173,0.3000000059604645,0.5099999934434891,0.7949999883770943,12.512999995350837,17.50649999767542,146.6782499988377,17.246539863873817,-3.403585080108359,-4.1076908124979825,0.7041057323896234,4392.146125997315,0.7949999883770943,-4390.556126020561,6.363636781252041,6.363636383887756,GMGI
2017-02-10,0.30000001192092896,0.30000001192092896,0.15000000596046448,0.30000001192092896,0.30000001192092896,34921,0.3000000059604645,0.4499999970197678,0.7649999901652336,12.068999995589257,17.28449999779463,138.2422499988973,17.24653986387382,-3.2060618881529273,-3.9273650276289715,0.7213031394760443,4392.1161309178615,0.7649999901652336,-4390.586130937531,6.666667064030993,6.464646676829562,GMGI
2017-02-13,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,4289,0.27000001072883606,0.40499999821186067,0.7274999931454659,11.624999995827675,17.062499997913836,132.61874999895693,17.246539863873817,-3.014770932767299,-3.744846208656637,0.7300752758893383,4392.078633354602,0.7274999931454659,-4390.623633368312,10.000000596046482,7.676768147109864,GMGI
2017-02-14,0.30000001192092896,0.44999998807907104,0.30000001192092896,0.30000001192092896,0.30000001192092896,4774,0.27000001072883606,0.3300000041723251,0.6974999949336051,11.180999996066094,16.840499998033046,126.99524999901652,17.24653986387382,-2.830542737718533,-3.5619855144690162,0.7314427767504834,4392.048636430615,0.6974999949336051,-4390.653636440748,10.000000596046482,8.888889418708011,GMGI
2017-02-15,0.30000001192092896,0.30000001192092896,0.15000000596046448,0.30000001192092896,0.30000001192092896,40539,0.30000001192092896,0.31500000655651095,0.6599999979138375,10.736999996304512,16.618499998152256,121.37174999907613,17.24653986387382,-2.653947510968434,-3.3803779137689,0.726430402800466,4392.0111365616885,0.6599999979138375,-4390.691136565862,10.000000596046482,10.000000596046506,GMGI
2017-02-16,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,4979,0.30000001192092896,0.3000000089406967,0.5924999997019768,10.29299999654293,16.396499998271466,115.74824999913574,17.24653986387382,-2.4853450112529036,-3.201371333265701,0.7160263220127971,4391.943615120761,0.5924999997019768,-4390.758615121356,12.22222317148144,10.740741454524825,GMGI
2017-02-17,0.30000001192092896,0.30000001192092896,0.15000000596046448,0.15000000596046448,0.15000000596046448,34685,0.27000001072883606,0.2850000083446503,0.5175000011920929,9.84599999666214,16.17299999833107,110.12399999916553,16.700191787449437,-2.3368918280623356,-3.0284754322250276,0.6915836041626919,4391.868591553196,0.5175000011920929,-4390.833591550811,8.888889639465953,10.370371135664648,GMGI
2017-02-21,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,1537,0.24000000953674316,0.2550000101327896,0.4950000002980232,9.398999996781349,15.949499998390674,107.87474999919533,16.700191787449434,-2.1939511081487875,-2.8615705674097796,0.6676194592609921,4391.846094242249,0.4950000002980232,-4390.8560942416525,5.5555561074504665,8.888889639465976,GMGI
2017-02-22,0.30000001192092896,0.30000001192092896,0.15000000596046448,0.30000001192092896,0.30000001192092896,8079,0.24000000953674316,0.2550000101327896,0.4424999997019768,8.954999997019767,15.727499998509884,106.30124999925494,19.652155659673582,-2.044992411351881,-2.6982549361982,0.6532625248463186,4391.793577205322,0.4424999997019768,-4390.908577205919,16.666668322351363,10.370371356422616,GMGI
2017-02-23,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,1,0.24000000953674316,0.27000001072883606,0.4125000014901161,8.510999997258187,15.505499998629093,105.17774999931454,19.652155659673582,-1.9049821228488708,-2.539600373528334,0.6346182506794633,4391.7635724933,0.4125000014901161,-4390.9385724903195,33.333336644702705,18.5185203581682,GMGI
2017-02-24,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,48668,0.21000000834465027,0.2550000101327896,0.38250000178813937,8.063999997377396,15.281999998688697,101.80349999934435,18.876347458748654,-1.7855440668294111,-2.3887891121885496,0.6032450453591385,4391.73357105896,0.38250000178813937,-4390.968571055384,33.333336644702705,27.777780537252283,GMGI
