Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2019-12-26,0.42800000309944153,0.42800000309944153,0.42800000309944153,0.42800000309944153,0.42800000309944153,0,0.42800000309944153,0.42800000309944153,0.44905000180006027,0.4744199985265732,,,40.176196255215615,-0.01794875699470494,-0.021140919457144906,0.0031921624624399667,0.5158975122387889,0.44905000180006027,0.3822024913613317,27.7379110626422,17.376045154420353,BITF
2019-12-27,0.42800000309944153,0.42800000309944153,0.42800000309944153,0.42800000309944153,0.42800000309944153,0,0.42800000309944153,0.42800000309944153,0.44545000195503237,0.475039998292923,,,40.176196255215615,-0.01698458873571851,-0.020309653312859628,0.0033250645771411187,0.5085862806073536,0.44545000195503237,0.3823137233027112,27.83960241725154,22.590875226734386,BITF
2019-12-30,0.39399999380111694,0.39399999380111694,0.39399999380111694,0.39399999380111694,0.39399999380111694,8000,0.42120000123977663,0.4246000021696091,0.4401500016450882,0.4751199984550476,,,30.751346253891647,-0.018747881140815215,-0.019997298878450746,0.0012494177376355317,0.5018598864236898,0.4401500016450882,0.3784401168664866,23.774565017148394,26.45069283234737,BITF
2019-12-31,0.38199999928474426,0.38199999928474426,0.38199999928474426,0.38199999928474426,0.38199999928474426,2400,0.41200000047683716,0.42000000178813934,0.4342500016093254,0.4749599987268448,,,28.23388408612756,-0.020872991492088044,-0.020172437401178207,-0.0007005540909098378,0.4944891082758869,0.4342500016093254,0.37401089494276396,4.166728754712492,18.59363206303747,BITF
2020-01-02,0.38199999928474426,0.38199999928474426,0.38199999928474426,0.38199999928474426,0.38199999928474426,0,0.4027999997138977,0.4154000014066696,0.4283500015735626,0.47479999899864195,,,28.233884086127564,-0.02230009514061132,-0.020597968949064828,-0.0017021261915464922,0.4846608358881632,0.4283500015735626,0.372039167258962,9.473903143468002e-15,9.313764590620293,BITF
2020-01-03,0.38199999928474426,0.38199999928474426,0.38199999928474426,0.38199999928474426,0.38199999928474426,0,0.39359999895095826,0.41080000102519987,0.4224500015377998,0.47463999927043915,,,28.23388408612756,-0.023164064151384722,-0.021111187989528806,-0.002052876161855916,0.47179156765655506,0.4224500015377998,0.3731084354190446,9.473903143468002e-15,1.3889095849041657,BITF
2020-01-06,0.40400001406669617,0.40400001406669617,0.40400001406669617,0.40400001406669617,0.40400001406669617,25000,0.38880000114440916,0.40840000212192534,0.41765000224113463,0.47491999983787536,,,39.5630367461819,-0.02182199807577928,-0.0212533500067789,-0.0005686480690003798,0.45240212633879057,0.41765000224113463,0.3828978781434787,15.942038375022037,5.314012791674014,BITF
2020-01-07,0.4259999990463257,0.5130000114440918,0.4259999990463257,0.5130000114440918,0.5130000114440918,57900,0.4126000046730042,0.4169000029563904,0.42240000218153,0.4773800003528595,,,67.1948095154477,-0.01182668158101663,-0.019368016321626446,0.007541334740609817,0.4765826606721321,0.42240000218153,0.3682173436909279,49.27537170835537,21.739136694459134,BITF
2020-01-08,0.4790000021457672,0.4790000021457672,0.4790000021457672,0.4790000021457672,0.4790000021457672,1000,0.43200000524520876,0.42200000286102296,0.4250000029802322,0.4713200002908707,0.6283200007677078,,58.24878262465906,-0.006573067615117167,-0.01680902658032459,0.010235958965207424,0.4845415892300514,0.4250000029802322,0.365458416730413,73.95730398762691,46.39157135700143,BITF
2020-01-09,0.4099999964237213,0.41999998688697815,0.4090000092983246,0.41999998688697815,0.41999998688697815,42000,0.43960000276565553,0.42120000123977663,0.4246000021696091,0.4635800004005432,0.6234700009226799,,46.643764188287676,-0.007088635467434212,-0.014864948357746516,0.0077763128903123035,0.48416308236694255,0.4246000021696091,0.3650369219722756,67.68447275639532,63.63904948412587,BITF
2020-01-10,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,15100,0.4472000002861023,0.42039999961853025,0.4242000013589859,0.4601800006628036,0.618620001077652,,46.64376418828768,-0.007411788223894156,-0.013374316330976044,0.005962528107081888,0.48377382570202737,0.4242000013589859,0.3646261770159444,44.02034656685242,61.88737443695822,BITF
2020-01-13,0.43299999833106995,0.43299999833106995,0.43299999833106995,0.43299999833106995,0.43299999833106995,15000,0.45299999713897704,0.4208999991416931,0.4244500011205673,0.45766000032424925,0.6102500012516976,,49.22863475114856,-0.006543467809923653,-0.012008146626765566,0.005464678816841912,0.4841273882452455,0.4244500011205673,0.3647726139958891,32.31551207702983,48.00677713342586,BITF
2020-01-14,0.47999998927116394,0.4860000014305115,0.47999998927116394,0.47999998927116394,0.47999998927116394,37000,0.44639999270439146,0.4294999986886978,0.4270500004291534,0.45566000044345856,0.602350001335144,,57.285524462310825,-0.002039303332988518,-0.010014377968010156,0.007975074635021638,0.4914626566568414,0.4270500004291534,0.36263734420146543,47.582686839121244,41.306181827667835,BITF
2020-01-15,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0,0.4465999901294708,0.4392999976873398,0.42964999973773954,0.45366000056266786,0.5961500009894372,,57.285524462310825,0.0015128403835046877,-0.007708934297707188,0.009221774681211875,0.49807886834848625,0.42964999973773954,0.36122113112699283,62.849861601212666,47.582686839121244,BITF
2020-01-16,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0,0.45859999060630796,0.4490999966859818,0.43224999904632566,0.4513000005483627,0.5899500006437302,,57.28552446231081,0.004278618618551999,-0.00531142371445535,0.00959004233300735,0.5040967099324211,0.43224999904632566,0.3604032881602303,74.80914571764555,61.74723138599315,BITF
2020-01-17,0.5329999923706055,0.5329999923706055,0.5299999713897705,0.5299999713897705,0.5299999713897705,20500,0.48059998750686644,0.4638999938964844,0.43734999746084213,0.44994000017642977,0.5846299999952316,,64.72357702581773,0.010385382263807807,-0.002172062518802718,0.012557444782610526,0.5208084233707343,0.43734999746084213,0.35389157155094997,82.54384082761294,73.40094938215705,BITF
2020-01-21,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0,0.4999999821186066,0.4764999896287918,0.4424499958753586,0.44857999980449675,0.5793099993467331,,64.72357702581773,0.01505153176064572,0.00127265633708697,0.01377887542355875,0.5349734414172276,0.4424499958753586,0.3499265503334896,90.27853593758033,82.54384082761294,BITF
2020-01-22,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0,0.5099999785423279,0.4781999856233597,0.447549994289875,0.4472199994325638,0.5739899986982345,,64.72357702581773,0.018535819466024228,0.004725288962874422,0.013810530503149806,0.5472885887450657,0.447549994289875,0.34781139983468434,98.01323104754772,90.27853593758033,BITF
2020-01-23,0.46000000834465027,0.46000000834465027,0.4300000071525574,0.4300000071525574,0.4300000071525574,23500,0.4999999821186066,0.4732999861240387,0.44764999449253084,0.4438599997758865,0.5676699984073639,,45.104200574822855,0.013077234971645313,0.0063956781646286,0.006681556807016713,0.5473139659281988,0.44764999449253084,0.3479860230568629,75.93818274377033,88.07664990963279,BITF
2020-01-24,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0,0.48999998569488523,0.4742999881505966,0.4477499946951866,0.44325999975204466,0.5613499981164932,,45.10420057482285,0.008651537889477867,0.006846850109598453,0.0018046877798794138,0.5473388855437051,0.4477499946951866,0.34816110384666804,49.9854513244886,74.64562170526888,BITF
2020-01-27,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0,0.46999999284744265,0.4752999901771545,0.4478499948978424,0.4431999999284744,0.5550299978256226,,45.10420057482285,0.005085518376218734,0.00649458376292251,-0.001409065386703776,0.5473633465559109,0.4478499948978424,0.3483366432397739,22.9595357927856,49.62772328701484,BITF
2020-01-28,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0,0.45,0.4749999910593033,0.4479499951004982,0.44283999979496,0.5486199980974198,,45.10420057482285,0.002233673818808124,0.0056424017740996325,-0.0034087279552915085,0.5473873479196585,0.4479499951004982,0.3485126422813379,18.00866856485999,30.317885227378056,BITF
2020-01-29,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0,0.4300000071525574,0.46999999284744265,0.44974999576807023,0.44247999966144563,0.5422099983692169,,45.10420057482285,-2.6132302454406897e-05,0.004508694958788825,-0.004534827261243232,0.5464823430542531,0.44974999576807023,0.3530176484818873,16.93548445243872,19.30122960336143,BITF
2020-01-30,0.4699999988079071,0.5120000243186951,0.4699999988079071,0.5120000243186951,0.5120000243186951,10400,0.44640001058578493,0.47319999635219573,0.45624999701976776,0.443759999871254,0.5366199988126755,,59.63686130743707,0.004744974040891636,0.004555950775209388,0.00018902326568224874,0.551355978706616,0.45624999701976776,0.3611440153329195,38.42897576096775,24.45770959275548,BITF
2020-01-31,0.47099998593330383,0.47999998927116394,0.4699999988079071,0.4729999899864197,0.4729999899864197,110700,0.4550000071525574,0.4724999964237213,0.46079999655485154,0.4442599993944168,0.5315499985218048,,52.515987539213214,0.005317832693179092,0.004708327158803328,0.0006095055343757639,0.5497709906466813,0.46079999655485154,0.37182900246302175,46.69966832373635,34.0213761790476,BITF
2020-02-03,0.44999998807907104,0.44999998807907104,0.4399999976158142,0.4399999976158142,0.4399999976158142,13500,0.45700000524520873,0.46349999904632566,0.46369999647140503,0.4449599993228912,0.5260999983549118,,47.3626559225306,0.003073573468761359,0.004381376420794935,-0.0013078029520335755,0.5457172987243042,0.46369999647140503,0.3816826942185058,44.29075017240455,43.139798085702886,BITF
2020-02-04,0.41600000858306885,0.41600000858306885,0.41600000858306885,0.41600000858306885,0.41600000858306885,400,0.454200005531311,0.45210000276565554,0.4642999961972237,0.44517999947071074,0.5207299983501434,,43.98234375047383,-0.0006343048033377596,0.0033782401759683955,-0.004012544979306155,0.5447216230101926,0.4642999961972237,0.3838783693842548,17.152097379729273,36.047505291956725,BITF
2020-02-05,0.4860000014305115,0.4860000014305115,0.47999998927116394,0.47999998927116394,0.47999998927116394,11900,0.46420000195503236,0.44710000455379484,0.4626499950885773,0.4466799992322922,0.5162399980425835,,53.51086869651716,0.0015733024720261946,0.0030172526351799553,-0.0014439501631537607,0.5403140646710132,0.4626499950885773,0.3849859255061414,21.469858591062206,27.63756871439868,BITF
2020-02-06,0.4740000069141388,0.4740000069141388,0.4740000069141388,0.4740000069141388,0.4740000069141388,13000,0.4565999984741211,0.451500004529953,0.4623999953269958,0.4480599993467331,0.5118899983167648,,52.607421916963816,0.00280634886758252,0.0029750718816604683,-0.0001687230140779484,0.5398839143819623,0.4623999953269958,0.3849160762720294,34.75783359671457,24.45992985583535,BITF
2020-02-07,0.4320000112056732,0.45500001311302185,0.4320000112056732,0.45500001311302185,0.45500001311302185,55600,0.45300000309944155,0.4540000051259995,0.46414999663829803,0.4490599995851517,0.5087099984288216,,49.74335091726662,0.0022247606535551467,0.002825009636039404,-0.0006002489824842574,0.5392692850931877,0.46414999663829803,0.38903070818340835,46.161347413668295,34.12967986714836,BITF
2020-02-10,0.4690000116825104,0.5099999904632568,0.4690000116825104,0.5080000162124634,0.5080000162124634,8600,0.46660000681877134,0.46180000603199006,0.4685499981045723,0.45111999988555906,0.5059899988770485,,56.8073932750328,0.005971667449317597,0.0034543411986950427,0.0025173262506225542,0.5431166636963671,0.4685499981045723,0.39398333251277745,54.82832795806704,45.249169656149974,BITF
2020-02-11,0.6079999804496765,0.7089999914169312,0.6079999804496765,0.7089999914169312,0.7089999914169312,8000,0.5252000033855438,0.48970000445842743,0.48234999775886533,0.45529999971389773,0.5052799990773201,,72.55991324561307,0.02487341105262958,0.00773815516948195,0.01713525588314763,0.6092708668689067,0.48234999775886533,0.3554291286488239,71.63744295293357,57.542372774889635,BITF
2020-02-12,0.7730000019073486,0.7730000019073486,0.6000000238418579,0.6050000190734863,0.6050000190734863,56700,0.5502000093460083,0.5072000056505204,0.48859999924898145,0.4574000000953674,0.5033499994874,,60.30486848410798,0.031102717665403956,0.012411067668666353,0.018691649996737603,0.6262958887259713,0.48859999924898145,0.3509041097719916,77.88098926899782,68.11558672666615,BITF
2020-02-13,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,4100,0.5754000127315522,0.5160000056028367,0.49460000097751616,0.4594000005722046,0.5013699999451637,,59.782098847451756,0.03522992160091887,0.016974838455116856,0.01825508314580201,0.6404881737586732,0.49460000097751616,0.34871182819635915,68.1606006278356,72.55967761658901,BITF
2020-02-14,0.5630000233650208,0.5630000233650208,0.5619999766349792,0.5619999766349792,0.5619999766349792,5000,0.5968000054359436,0.5249000042676926,0.49870000034570694,0.4606400001049042,0.49912999957799914,,55.821518262139726,0.035030662552686165,0.02058600327463072,0.014444659278055445,0.6473002636479914,0.49870000034570694,0.3500997370434224,48.45938408087355,64.833657992569,BITF
2020-02-18,0.5389999747276306,0.5389999747276306,0.5389999747276306,0.5389999747276306,0.5389999747276306,1400,0.602999997138977,0.5348000019788742,0.49915000051259995,0.4614199995994568,0.496659999191761,,53.51074612742808,0.03264058009718629,0.022996918639141835,0.009643661458044454,0.6481805618162211,0.49915000051259995,0.3501194392089788,42.29691483904131,52.972299849250156,BITF
2020-02-19,0.5389999747276306,0.5389999747276306,0.5389999747276306,0.5389999747276306,0.5389999747276306,0,0.568999993801117,0.5470999985933304,0.49960000067949295,0.4621999990940094,0.49418999880552295,,53.51074612742808,0.03039603595003182,0.02447674210131983,0.005919293848711989,0.6490542015245506,0.49960000067949295,0.3501457998344353,36.60129856874275,42.4525324962192,BITF
2020-02-20,0.5389999747276306,0.5389999747276306,0.5389999747276306,0.5389999747276306,0.5389999747276306,0,0.5557999849319458,0.5529999971389771,0.500050000846386,0.46461999833583834,0.4917199984192848,,53.51074612742808,0.028291096393713855,0.025239612959798634,0.0030514834339152204,0.6499212392371981,0.500050000846386,0.3501787624555738,34.45377267355721,37.783995360447086,BITF
2020-02-21,0.5320000052452087,0.5649999976158142,0.5320000052452087,0.5649999976158142,0.5649999976158142,13200,0.5487999796867371,0.5620999962091446,0.5068000003695488,0.4673799985647202,0.49066999822854995,,56.077825062857855,0.028393597468662102,0.02587040986157133,0.002523187607090773,0.6555999943726192,0.5068000003695488,0.3580000063664784,36.881412577793526,35.97882794003116,BITF
2020-02-24,0.5170000195503235,0.5170000195503235,0.5170000195503235,0.5170000195503235,0.5170000195503235,300,0.5397999882698059,0.5682999968528748,0.5111500009894371,0.4691599988937378,0.4891399982571602,,50.53040079592049,0.024321272739039168,0.025560582437064897,-0.0012393096980257284,0.6557422154422665,0.5111500009894371,0.36655778653660764,34.82726172917586,35.387482326842196,BITF
2020-02-25,0.46000000834465027,0.515999972820282,0.46000000834465027,0.492000013589859,0.492000013589859,62500,0.5303999960422516,0.5666999965906143,0.5142500013113022,0.47043999910354617,0.4875799983739853,,47.874057422860844,0.018859236959849923,0.0242203133416219,-0.005361076381771978,0.6543383611986477,0.5142500013113022,0.37416164142395664,29.207773870273087,33.638816059080824,BITF
2020-02-26,0.492000013589859,0.492000013589859,0.492000013589859,0.492000013589859,0.492000013589859,0,0.5210000038146972,0.5449999988079071,0.5173500016331672,0.4717199993133545,0.4860199984908104,,47.87405742286085,0.014364944119062306,0.022249239497109982,-0.007884295378047676,0.6525006903310624,0.5173500016331672,0.3821993129352721,21.160646107134003,28.398560568860983,BITF
2020-02-27,0.492000013589859,0.492000013589859,0.492000013589859,0.492000013589859,0.492000013589859,0,0.511600011587143,0.5336999982595444,0.5204500019550323,0.47299999952316285,0.4844599986076355,,47.874057422860844,0.01068007144757277,0.01993540588720254,-0.00925533443962977,0.650179677508237,0.5204500019550323,0.39072032640182763,17.595309096848904,22.654576358085333,BITF
2020-02-28,0.42500001192092896,0.42899999022483826,0.4000000059604645,0.42899999022483826,0.42899999022483826,35000,0.48440001010894773,0.5165999948978424,0.5163000002503395,0.4730199992656708,0.48226999849081037,,41.077484789196305,0.002645709838824839,0.016477466677527,-0.01383175683870216,0.6520174978960873,0.5163000002503395,0.38058250260459175,14.321804329042722,17.692586511008543,BITF
