Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2004-11-03,20160.0,23520.0,20160.0,23040.0,23040.0,1,22656.0,23040.0,25488.0,29116.8,32203.2,69256.8,43.623529707700484,-2274.599281411036,-2167.2869987046606,-107.3122827063753,32671.340726987688,25488.0,18304.659273012312,16.666666666666696,17.06349206349208,APDN
2004-11-04,23040.0,24960.0,22560.0,22560.0,22560.0,2,22272.0,22800.0,25056.0,28944.0,32011.2,68661.6,42.746117069903256,-2190.214598698316,-2171.8725187033915,-18.34207999492446,31841.50926607576,25056.0,18270.49073392424,18.78306878306881,16.181657848324534,APDN
2004-11-05,24000.0,24480.0,22080.0,24000.0,24000.0,1,22752.0,22704.0,24696.0,28800.0,31819.2,68061.6,46.23954627213797,-1984.269737898343,-2134.351962542382,150.0822246440389,30876.454352230103,24696.0,18515.545647769897,36.91493691493694,24.121557454890805,APDN
2004-11-08,24480.0,25440.0,23040.0,24000.0,24000.0,1,22944.0,22704.0,24384.0,28665.6,31636.8,67449.6,46.23954627213797,-1800.3041661844218,-2067.5424032707897,267.2382370863679,30019.453486632643,24384.0,18748.546513367357,50.28490028490031,35.32763532763534,APDN
2004-11-09,25920.0,27840.0,24480.0,24960.0,24960.0,1,23712.0,23040.0,23952.0,28540.8,31478.4,66849.6,48.661513005624876,-1559.0741123779699,-1965.8487450922257,406.77463271425586,27705.833240835294,23952.0,20198.166759164706,61.858974358974386,49.68627051960387,APDN
2004-11-10,26880.0,35040.0,26880.0,31200.0,31200.0,3,25344.0,24000.0,24072.0,28512.0,31368.0,66285.6,60.969938990133976,-854.5312028443914,-1743.5852366426589,889.0540337982675,28526.182753322995,24072.0,19617.817246677005,66.0773366418528,59.40707042857582,APDN
2004-11-11,32640.0,48480.0,32640.0,44640.0,44640.0,13,29760.0,26016.0,24960.0,28694.4,31396.8,65788.8,74.91814737709623,779.3361046573555,-1239.000968382656,2018.3370730400115,34945.845983190404,24960.0,14974.154016809593,74.37807545106618,67.43812881729777,APDN
2004-11-12,45600.0,45600.0,40320.0,40800.0,40800.0,11,33120.0,27936.0,25680.0,28886.4,31459.2,65272.8,67.49624175282736,1744.225464042971,-642.3556818975306,2386.5811459405018,37821.248700195545,25680.0,13538.751299804455,77.83852742846732,72.76464650712875,APDN
2004-11-15,40800.0,43200.0,38400.0,38400.0,38400.0,0,36000.0,29472.0,26400.0,29030.4,31435.2,64641.6,63.2769583799068,2288.862706136624,-56.11200429069959,2344.9747104273238,39709.07660207875,26400.0,13090.923397921251,74.5762711864407,75.59762468865803,APDN
2004-11-16,38400.0,38400.0,36000.0,36000.0,36000.0,1,38208.0,30960.0,27000.0,29174.4,31363.2,64005.6,59.285838673797805,2498.035899160008,454.7175763994419,2043.318322760566,40891.41893400383,27000.0,13108.581065996173,64.40677966101698,72.27385942530829,APDN
2004-11-17,38400.0,56160.0,38400.0,48960.0,48960.0,7,41760.0,33552.0,28296.0,29452.8,31449.6,63494.4,70.21202463542753,3667.296538717819,1097.2333688631174,2570.0631698547018,45016.199041877466,28296.0,11575.800958122538,66.77966101694919,68.58757062146891,APDN
2004-11-18,51840.0,56640.0,43680.0,48000.0,48000.0,4,42432.0,36096.0,29448.0,29740.8,31521.6,62954.4,68.74043644216951,4465.010184653787,1770.7887320212515,2694.221452632536,48147.74288593295,29448.0,10748.257114067048,70.74933095450494,67.31192387749034,APDN
2004-11-19,48000.0,48480.0,45120.0,48000.0,48000.0,1,43872.0,38496.0,30600.0,30028.8,31588.8,62397.6,68.74043644216951,5039.116201445177,2424.4542259060363,2614.6619755391403,50828.17045607437,30600.0,10371.829543925629,77.54385964912284,71.6909505401923,APDN
2004-11-22,48000.0,48480.0,42240.0,44160.0,44160.0,1,45024.0,40512.0,31608.0,30211.2,31641.6,61814.4,62.649018122021516,5125.163750766689,2964.596130878167,2160.567619888522,52420.91291482285,31608.0,10795.087085177143,72.80701754385967,73.70006938249578,APDN
2004-11-23,42240.0,43200.0,38880.0,43200.0,43200.0,0,46464.0,42336.0,32688.0,30489.6,31665.6,61238.4,61.18917748967695,5057.592300796168,3383.1953648617673,1674.396935934401,53553.15334235529,32688.0,11822.846657644714,67.73879142300197,72.69655620532812,APDN
2004-11-24,40800.0,47040.0,40800.0,41760.0,41760.0,1,45024.0,43392.0,33696.0,30652.8,31675.2,60686.4,58.96947690556685,4832.143531721878,3672.9849982337896,1159.1585334880888,54266.898278879315,33696.0,13125.101721120685,61.28167641325538,67.27582846003898,APDN
2004-11-26,41280.0,41280.0,41280.0,41280.0,41280.0,0,43680.0,43056.0,34536.0,30873.6,31704.0,60141.6,58.21143792856483,4562.1521196924805,3850.8184225255277,711.3336971669528,54904.01256873139,34536.0,14167.987431268608,57.44708994708997,62.15585259444908,APDN
2004-11-29,42240.0,46560.0,38400.0,46080.0,46080.0,1,43296.0,43584.0,35760.0,31209.6,31819.2,59608.8,63.293006185461785,4681.53603198065,4016.961944416552,664.5740875640977,55811.134631237204,35760.0,15708.865368762796,59.46477927821214,59.397848546185806,APDN
2004-11-30,40800.0,45120.0,37440.0,41280.0,41280.0,1,42720.0,43872.0,36672.0,31440.0,31828.8,59059.2,55.96416892394647,4338.813615317755,4081.3322785967925,257.4813367209622,55971.104227916905,36672.0,17372.8957720831,56.61233005479517,57.8413997600324,APDN
2004-12-01,43200.0,43200.0,37920.0,39360.0,39360.0,1,41952.0,44208.0,37584.0,31708.8,31891.2,58512.0,53.305314618892695,3867.6913388403555,4038.604090645505,-170.91275180514958,55533.94640660523,37584.0,19634.05359339477,47.850425292890414,54.64251154196588,APDN
2004-12-02,41280.0,42720.0,39360.0,40320.0,40320.0,2,41664.0,43344.0,38448.0,31939.2,31929.6,57988.8,54.47007372980715,3531.083386171842,3937.0999497507723,-406.01656357893035,55133.50700458335,38448.0,21762.49299541665,32.43910977744439,45.63395504170996,APDN
2004-12-03,40800.0,56160.0,37440.0,52800.0,52800.0,6,43968.0,43824.0,39960.0,32342.4,32083.2,57504.0,66.25458290302745,4222.674495777173,3994.2148589560525,228.45963682112097,56083.64226842062,39960.0,23836.35773157938,43.441860465116314,41.24379851181701,APDN
2004-12-06,56160.0,56160.0,48480.0,54720.0,54720.0,4,45696.0,44496.0,41496.0,32851.2,32270.4,57016.8,67.64218536364633,4869.560128706973,4169.283912906237,700.2762158007363,57089.64793754175,41496.0,25902.352062458252,64.34108527131787,46.74068517129283,APDN
2004-12-07,55200.0,114720.0,50400.0,90720.0,90720.0,37,55584.0,49152.0,44832.0,34089.6,32822.4,56750.4,82.3210540304269,8192.68066586044,4973.963263497078,3218.7174023633625,69772.42309184029,44832.0,19891.576908159717,80.34570754489869,62.7095510937776,APDN
2004-12-08,93600.0,95040.0,64320.0,68640.0,68640.0,8,61440.0,51696.0,47016.0,34838.4,33168.0,56366.4,63.34160108024282,8941.53372869167,5767.477356535996,3174.0563721556737,72261.39910557962,47016.0,21770.600894420386,66.67148153498006,70.45275811706551,APDN
2004-12-09,67680.0,74400.0,66240.0,69120.0,69120.0,5,67200.0,54432.0,48912.0,35548.8,33508.8,55992.0,63.538405693426824,9464.634746822208,6506.908834593238,2957.7259122289706,74808.70063927062,48912.0,23015.29936072937,50.10351966873711,65.70690291620527,APDN
2004-12-10,69120.0,69120.0,61440.0,64800.0,64800.0,2,69600.0,56784.0,49920.0,36201.6,33801.6,55586.4,60.39575997233748,9421.997256789757,7089.926519032541,2332.0707377572153,76629.74653567495,49920.0,23210.25346432505,38.923395445134624,51.89946554961724,APDN
2004-12-13,61920.0,61920.0,55200.0,56640.0,56640.0,8,69984.0,57840.0,50712.0,36681.6,34056.0,55149.6,54.874701144779536,8630.278456829408,7397.996906591915,1232.2815502374933,77231.7719447208,50712.0,24192.228055279207,33.74741200828162,40.92477570738442,APDN
2004-12-14,58560.0,61920.0,58560.0,61920.0,61920.0,2,64224.0,59904.0,51888.0,37228.8,34372.8,54732.0,57.5770723673531,8332.831779289765,7584.963881131485,747.8678981582798,78204.78521400363,51888.0,25571.214785996373,30.641821946169824,34.43754313319533,APDN
2004-12-15,61920.0,62880.0,59520.0,60000.0,60000.0,1,62496.0,61968.0,53088.0,37804.8,34737.6,54288.0,56.25772524684578,7851.666071481901,7638.304319201568,213.36175228033244,78573.06197755854,53088.0,27602.93802244146,28.571428571428623,30.986887508626662,APDN
2004-12-16,62880.0,76800.0,61920.0,68640.0,68640.0,2,62400.0,64800.0,54072.0,38534.4,35179.2,53901.6,60.62967980373804,8074.43748477794,7725.530952316843,348.9065324610974,80350.89312737505,54072.0,27793.106872624943,33.74741200828162,30.986887508626662,APDN
2004-12-17,69120.0,69120.0,62400.0,69120.0,69120.0,1,63264.0,66432.0,55128.0,39292.8,35625.6,53527.2,60.86370689844948,8195.247709043753,7819.474303662225,375.7734053815284,82035.88553565665,55128.0,28220.114464343358,36.85300207039342,33.05728088336786,APDN
2004-12-20,71520.0,84960.0,64800.0,72000.0,72000.0,9,66336.0,68160.0,56328.0,40108.8,36110.4,53167.2,62.3112928764483,8426.25004761049,7940.829452451878,485.42059515861274,83987.45595994253,56328.0,28668.544040057477,42.028985507246425,37.54313319530712,APDN
2004-12-21,72000.0,77760.0,71040.0,74400.0,74400.0,3,68832.0,66528.0,57840.0,40992.0,36595.2,52814.4,63.52216200616837,8702.66213568858,8093.195989099218,609.4661465893623,85975.53482697636,57840.0,29704.465173023633,44.51345755693586,41.131815044858534,APDN
2004-12-22,75840.0,75840.0,71520.0,72000.0,72000.0,1,71232.0,66864.0,59280.0,41760.0,37065.6,52476.0,61.39782394536775,8628.59568463081,8200.275928205538,428.3197564252732,87218.30918291227,59280.0,31341.690817087732,45.75569358178058,44.09937888198758,APDN
2004-12-23,73440.0,73920.0,70560.0,72000.0,72000.0,1,71904.0,67152.0,60792.0,42624.0,37569.6,52116.0,61.39782394536775,8472.234839105426,8254.667710385515,217.56712871991112,88038.5437074136,60792.0,33545.456292586394,42.68461007591446,44.31792040487693,APDN
2004-12-27,73920.0,76800.0,72480.0,76800.0,76800.0,1,73440.0,68352.0,62568.0,43622.4,38097.6,51780.0,64.1766651745548,8636.086201282342,8330.95140856488,305.1347927174611,89117.29422790745,62568.0,36018.70577209255,40.42417313020821,42.95482559596771,APDN
2004-12-28,72960.0,74880.0,69600.0,72000.0,72000.0,2,73440.0,69888.0,63864.0,44534.4,38553.6,51420.0,59.55937901509528,8283.13685596473,8321.388498044851,-38.25164208012029,89584.9691885823,63864.0,38143.0308114177,39.57356573166995,40.894116312597504,APDN
2004-12-29,70560.0,71520.0,67200.0,67200.0,67200.0,1,72000.0,70416.0,65160.0,45398.4,38918.4,51084.0,55.2765086162126,7529.308886203471,8162.972575676575,-633.6636894731037,88719.88454980202,65160.0,41600.115450197976,41.17867715445319,40.39213867211041,APDN
2004-12-30,67200.0,72000.0,66720.0,72000.0,72000.0,2,72000.0,71616.0,66792.0,46358.4,39312.0,50784.0,58.49099628969009,7235.804820023535,7977.539024545967,-741.7342045224314,87301.59736318585,66792.0,46282.40263681415,46.314289415727465,42.355510767283505,APDN
2004-12-31,73920.0,73920.0,65760.0,70080.0,70080.0,9,71616.0,71760.0,68280.0,47299.2,39580.8,50491.2,56.73441865571925,6770.229784469178,7736.077176530609,-965.8473920614306,84826.77732974007,68280.0,51733.22267025993,48.92473118279573,45.47256591765876,APDN
2005-01-03,67200.0,70080.0,54240.0,66240.0,66240.0,1,69504.0,71472.0,68952.0,48124.8,39888.0,50198.4,53.28759452356003,6021.984616619266,7393.258664548341,-1371.274047929075,83948.52439733954,68952.0,53955.47560266046,48.5047043010753,47.9145749665328,APDN
2005-01-04,65760.0,68640.0,64800.0,67200.0,67200.0,1,68544.0,70992.0,69576.0,48969.6,40104.0,49922.4,54.039361529137494,5443.707238769668,7003.348379392606,-1559.641140622938,83120.08269319114,69576.0,56031.91730680885,43.750000000000036,47.059811827956985,APDN
2005-01-05,68640.0,68640.0,67200.0,67200.0,67200.0,1,68544.0,70272.0,68400.0,49833.6,40382.4,49716.0,54.039361529137494,4928.6043673630775,6588.399576986701,-1659.7952096236231,77867.0798031917,68400.0,58932.92019680831,41.14583333333337,44.46684587813619,APDN
2005-01-06,69600.0,76320.0,67200.0,73920.0,73920.0,4,68928.0,70464.0,68664.0,50880.0,40800.0,49629.6,59.35034878461646,5004.935686148645,6271.706798819089,-1266.7711126704444,78432.79603635985,68664.0,58895.203963640146,49.47916666666671,44.791666666666664,APDN
2005-01-07,76320.0,76320.0,72000.0,74400.0,74400.0,1,69792.0,70704.0,68928.0,51936.0,41203.2,49488.0,59.70849416412428,5045.993720112849,6026.564183077841,-980.5704629649927,79012.11344640669,68928.0,58843.88655359332,57.29166666666671,49.305555555555564,APDN
2005-01-10,73440.0,74880.0,58560.0,61440.0,61440.0,3,68832.0,69168.0,68760.0,52675.2,41457.6,49291.2,47.53166966385153,3986.8113396561675,5618.613614393506,-1631.8022747373388,79218.60411336044,68760.0,58301.395886639555,53.433248299319764,53.40136054421769,APDN
2005-01-11,62400.0,67200.0,62400.0,66240.0,66240.0,2,68640.0,68592.0,69240.0,53568.0,41755.2,49190.4,51.478538727964754,3494.4398297296357,5193.778857460732,-1699.3390277310964,78203.92771055188,69240.0,60276.072289448115,49.80957808655381,53.51149768418006,APDN
2005-01-12,66720.0,67200.0,57600.0,58560.0,58560.0,3,66912.0,67728.0,69072.0,54278.4,41971.2,49039.2,45.57169690520357,2456.2064264569417,4646.264371259974,-2190.057944803032,78681.11567211052,69072.0,59462.88432788948,34.31755680995807,45.85346106527717,APDN
2005-01-13,57120.0,70560.0,53760.0,65760.0,65760.0,3,65280.0,67104.0,69360.0,55171.2,42273.6,48888.0,51.222435327309555,2189.1437153292645,4154.840240073832,-1965.6965247445678,78176.85658270566,69360.0,60543.14341729435,41.47458628841611,41.86724039497596,APDN
2005-01-14,67200.0,67200.0,60000.0,63360.0,63360.0,3,63072.0,66432.0,69096.0,55977.6,42547.2,48628.8,49.38203287942328,1763.5060503109344,3676.573402121253,-1913.0673518103185,78291.351869287,69096.0,59900.648130712994,37.928486997635964,37.906876698670004,APDN
2005-01-18,63360.0,63360.0,60480.0,61440.0,61440.0,2,63072.0,65952.0,68712.0,56755.2,42849.6,48360.0,47.89932153056751,1256.7699190252315,3192.612705502049,-1935.8427864768173,78493.9948885695,68712.0,58930.005111430495,42.89302600472816,40.76536643026004,APDN
2005-01-19,60960.0,65760.0,60480.0,64320.0,64320.0,4,62688.0,65664.0,68328.0,57561.6,43180.8,48117.6,50.30943518438347,1075.1758569748927,2769.1253357966175,-1693.9494788217248,78166.3608390829,68328.0,58489.6391609171,41.13475177304968,40.65208825847123,APDN
2005-01-20,62400.0,64320.0,60480.0,64320.0,64320.0,1,63840.0,65376.0,67824.0,58368.0,43516.8,47839.2,50.30943518438345,920.648590616649,2399.4299867606237,-1478.7813961439747,77395.63810431631,67824.0,58252.36189568369,42.55319148936174,42.193656422379824,APDN
2005-01-21,60000.0,66240.0,60000.0,62400.0,62400.0,2,63168.0,64224.0,67344.0,59116.8,43828.8,47587.2,48.572194554750666,635.9261045454696,2046.7292103175928,-1410.8031057721232,76992.35820230571,67344.0,57695.64179769428,43.971631205673795,42.5531914893617,APDN
2005-01-24,62400.0,62400.0,60480.0,62400.0,62400.0,0,62976.0,63024.0,66864.0,59740.8,44126.4,47335.2,48.572194554750666,405.6059105632594,1718.504550366726,-1312.8986398034667,76493.23548367158,66864.0,57234.76451632841,41.134751773049686,42.5531914893617,APDN
2005-01-25,62400.0,74880.0,62400.0,72480.0,72480.0,8,65184.0,64128.0,66648.0,60297.6,44496.0,47169.6,57.506515533712786,1024.6358906562455,1579.73081842463,-555.0949277683844,75541.74072030437,66648.0,57754.25927969564,53.19148936170217,46.09929078014185,APDN
2005-01-26,74880.0,87840.0,70560.0,71040.0,71040.0,12,66528.0,64608.0,66600.0,60902.4,44894.4,47008.8,56.00954837385319,1383.0823321461212,1540.401121168928,-157.31878902280687,75387.40917449506,66600.0,57812.590825504936,57.326940365597885,50.551060500116556,APDN
2005-01-27,73440.0,81120.0,67200.0,69600.0,69600.0,2,67584.0,65712.0,66720.0,61526.4,45278.4,46876.8,54.482212205010725,1533.2830218359595,1538.9775013023343,-5.694479466374787,75601.94573277725,66720.0,57838.054267222746,60.05394066526824,56.85745679752274,APDN
2005-01-28,69600.0,69600.0,63360.0,63360.0,63360.0,2,67776.0,65472.0,66288.0,62073.6,45624.0,46749.6,48.33169832876205,1135.7105363013761,1458.3241083021426,-322.61357200076645,74938.12739790577,66288.0,57637.872602094234,41.78403755868548,53.05497286318384,APDN
2005-01-31,66720.0,72000.0,64800.0,64800.0,64800.0,2,68256.0,65616.0,66024.0,62390.4,45921.6,46593.6,49.741723439154946,926.1513463662923,1351.8895559149726,-425.7382095486803,74515.9312291139,66024.0,57532.06877088609,35.680751173708956,45.839576465887525,APDN
2005-02-01,66720.0,69600.0,64800.0,66720.0,66720.0,1,67104.0,66144.0,66048.0,62764.8,46252.8,46459.2,51.6368602521238,904.5747577121219,1262.4265962744025,-357.8518385622806,74544.94909952978,66048.0,57551.05090047022,32.86384976525825,36.77621283255086,APDN
2005-02-02,67200.0,67200.0,63840.0,64800.0,64800.0,1,65856.0,66192.0,65928.0,63100.8,46564.8,46332.0,49.62179047200061,724.1990856017364,1154.7810941398693,-430.58200853813287,74424.27118211277,65928.0,57431.728817887226,34.2723004694836,34.272300469483575,APDN
2005-02-03,65280.0,65760.0,60480.0,63360.0,63360.0,2,64608.0,66096.0,65736.0,63484.8,46848.0,46204.8,48.10553880051043,459.7543386707912,1015.7757430460537,-556.0214043752625,74282.02223259454,65736.0,57189.97776740547,27.497166909503026,31.544439048081596,APDN
2005-02-04,62880.0,62880.0,60000.0,62880.0,62880.0,2,64512.0,66144.0,65184.0,63878.4,47184.0,46108.8,47.58359999572191,209.0383194095557,854.428258318754,-645.3899389091983,72933.28745111446,65184.0,57434.712548885545,18.269386433543826,26.67961793751012,APDN
2005-02-07,64320.0,66720.0,60960.0,66720.0,66720.0,2,64896.0,66576.0,64800.0,64377.6,47515.2,46022.4,52.06441680874712,316.5509730435151,746.8528012637063,-430.30182822019117,71353.36249569639,64800.0,58246.63750430361,15.517241379310379,20.427931574119047,APDN
2005-02-08,66240.0,69600.0,60960.0,64800.0,64800.0,3,64512.0,65808.0,64968.0,64848.0,47860.8,45962.4,49.7733308089799,244.01472192432266,646.2851853958296,-402.2704634715069,71337.90926152014,64968.0,58598.09073847986,17.241379310344865,17.00933570773299,APDN
2005-02-09,68160.0,68160.0,60000.0,60480.0,60480.0,5,63648.0,64752.0,64680.0,65136.0,48172.8,45880.8,44.977509541852534,-160.21185341890668,484.98577763288233,-645.197631051789,71309.3891121279,64680.0,58050.6108878721,14.36781609195406,15.708812260536403,APDN
2005-02-10,60000.0,62880.0,56160.0,56160.0,56160.0,3,62208.0,63408.0,64560.0,65433.6,48436.8,45753.6,40.74917105126513,-819.7031947457217,224.04798315716153,-1043.7511779028832,71695.71299871289,64560.0,57424.28700128711,6.321839080459806,12.643678160919544,APDN
2005-02-11,57600.0,60960.0,56640.0,58560.0,58560.0,4,61344.0,62928.0,64200.0,65817.6,48763.2,45674.4,43.90429297672152,-1135.6043516855862,-47.882483811388,-1087.721867874198,71770.468941882,64200.0,56629.531058117995,3.0999651689307206,7.929873447114829,APDN
2005-02-14,58560.0,59040.0,57600.0,58080.0,58080.0,1,59616.0,62256.0,63936.0,66172.8,49056.0,45580.8,43.4064519507994,-1408.4544962773798,-319.9968863045864,-1088.4576099727933,71959.90029848328,63936.0,55912.09970151672,4.54545454545458,4.655752931615003,APDN
2005-02-15,58080.0,60000.0,57600.0,59040.0,59040.0,2,58464.0,61488.0,63816.0,66297.6,49320.0,45492.0,44.75568195679009,-1529.5940170113754,-561.9163124459442,-967.6777045654312,72054.53967642324,63816.0,55577.46032357676,8.391608391608427,5.34567603533121,APDN
2005-02-16,59520.0,59520.0,57600.0,57600.0,57600.0,1,57888.0,60768.0,63480.0,66355.2,49603.2,45444.0,43.09597386857016,-1721.9444219509896,-793.9219343469533,-928.0224876040363,72145.960996912,63480.0,54814.039003088,8.896658896658932,7.277907277907281,APDN
