Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2019-06-14,25.200000762939453,25.200000762939453,23.54400062561035,24.31999969482422,24.31999969482422,8963,24.608000183105467,24.671999740600587,25.391999816894533,28.19568000793457,25.271760025024413,21.89864001750946,40.73755730117284,-1.0983911329157223,-1.1528896741000274,0.05449854118430508,28.083806597051673,25.391999816894533,22.700193036737392,61.586932309219925,46.65213958696642,BOXL
2019-06-17,24.31999969482422,24.639999389648438,23.600000381469727,23.760000228881836,23.760000228881836,5525,24.512000274658202,24.567999839782715,25.147999858856203,28.17968002319336,25.250960025787354,21.86904001712799,38.60596703842709,-1.119961453408937,-1.1463040299618092,0.0263425765528722,27.478335480551483,25.147999858856203,22.817664237160923,54.58938426007535,56.197352441939245,BOXL
2019-06-18,23.68000030517578,23.760000228881836,22.920000076293945,23.040000915527344,23.040000915527344,12513,24.400000381469727,24.38400001525879,24.875999927520752,28.160480041503906,25.250160026550294,21.843040022850037,35.99792065184035,-1.1815340263317964,-1.1533500292358068,-0.02818399709598962,26.826080897676142,24.875999927520752,22.92591895736536,31.159439820045822,49.11191879644704,BOXL
2019-06-19,23.040000915527344,24.0,23.040000915527344,23.360000610351562,23.360000610351562,2138,24.04800033569336,24.256000137329103,24.663999938964842,28.152480049133302,25.270960025787353,21.818640027046204,38.002562447939816,-1.190782829731745,-1.1608365893349943,-0.029946240396750756,26.276034337133915,24.663999938964842,23.05196554079577,22.463796660066972,36.07087358006273,BOXL
2019-06-20,23.68000030517578,24.399999618530273,22.799999237060547,23.440000534057617,23.440000534057617,20388,23.584000396728516,24.13600025177002,24.503999996185303,28.158880043029786,25.290960025787353,21.79424003124237,38.52099731595027,-1.178077108228294,-1.1642846931136543,-0.013792415114639578,25.923498188133514,24.503999996185303,23.084501804237092,19.56524894007402,24.39616180672895,BOXL
2019-06-21,23.040000915527344,23.447999954223633,22.399999618530273,22.799999237060547,22.799999237060547,4575,23.280000305175783,23.944000244140625,24.37199993133545,28.091680030822754,25.303760013580323,21.76504003047943,35.93229904771522,-1.2057513374862872,-1.172578021988181,-0.033173315498106204,25.905226387050018,24.37199993133545,22.83877347562088,18.68962885625689,20.23955815213264,BOXL
2019-06-24,22.8799991607666,23.56800079345703,22.479999542236328,22.799999237060547,22.799999237060547,8763,23.088000106811524,23.800000190734863,24.25999984741211,28.016480026245116,25.325360012054443,21.741040024757385,35.93229904771522,-1.2136926699535344,-1.1808009515812516,-0.032891718372282774,25.90487049974053,24.25999984741211,22.615129195083693,15.08224943785176,17.779042411394233,BOXL
2019-06-25,22.799999237060547,23.200000762939453,22.559999465942383,23.200000762939453,23.200000762939453,2388,23.120000076293945,23.760000228881836,24.167999839782716,27.922080039978027,25.330960025787352,21.71304003238678,38.90819033111947,-1.174174302500738,-1.179475621765149,0.005301319264410909,25.83376775154002,24.167999839782716,22.502231928025413,14.389257599887708,16.053711964665464,BOXL
2019-06-26,23.040000915527344,23.08799934387207,22.719999313354492,22.799999237060547,22.799999237060547,3550,23.00799980163574,23.52800006866455,24.067999839782715,27.75088001251221,25.333360023498535,21.688640027046205,37.05463666738319,-1.1617406684981404,-1.1759286311117472,0.014187962613606775,25.808454728028387,24.067999839782715,22.327544951537043,14.556045985292664,14.675851007677387,BOXL
2019-06-27,22.8799991607666,24.799999237060547,22.503999710083008,23.520000457763672,23.520000457763672,15838,23.023999786376955,23.304000091552734,23.995999908447267,27.69968002319336,25.351760025024415,21.661040024757384,42.37600997848921,-1.0813240126451653,-1.1570077074184308,0.07568369477326553,25.701689033581804,23.995999908447267,22.29031078331273,21.10627622235954,16.683859935846648,BOXL
2019-06-28,23.360000610351562,24.799999237060547,23.31999969482422,24.559999465942383,24.559999465942383,4750,23.37599983215332,23.32800006866455,23.999999904632567,27.55568000793457,25.374960021972655,21.652640023231505,49.07317444207983,-0.9230338455820508,-1.110212935051155,0.1871790894691041,25.710578567773815,23.999999904632567,22.28942124149132,33.47890056052666,23.04707425605963,BOXL
2019-07-01,24.639999389648438,24.639999389648438,23.68000030517578,24.15999984741211,24.15999984741211,3000,23.647999954223632,23.368000030517578,23.967999935150146,27.350879974365235,25.38776002883911,21.65424002170563,46.819328864854235,-0.8204072301808054,-1.052251794077085,0.2318445638962796,25.64105211023828,23.967999935150146,22.294947760062012,45.85154225084866,33.4789063445783,BOXL
2019-07-02,24.0,24.0,23.040000915527344,23.8799991607666,23.8799991607666,2425,23.783999633789062,23.451999855041503,23.917999935150146,27.172479972839355,25.38896001815796,21.645640015602112,45.252551536165456,-0.752988629240658,-0.9923991611097996,0.23941053186914163,25.53797027139718,23.917999935150146,22.29802959890311,49.126640017227224,42.819027609534196,BOXL
2019-07-03,23.799999237060547,24.399999618530273,23.479999542236328,23.68000030517578,23.68000030517578,2700,23.95999984741211,23.483999824523927,23.869999980926515,26.980480003356934,25.40976001739502,21.640240015983583,44.11691252341898,-0.7075410457108582,-0.9354275380300113,0.22788649231915314,25.458130967404944,23.869999980926515,22.281868994448086,44.714081194704896,46.56408782092694,BOXL
2019-07-05,23.8799991607666,23.95199966430664,23.1200008392334,23.8799991607666,23.8799991607666,1950,24.031999588012695,23.527999687194825,23.83199996948242,26.805279998779298,25.43496000289917,21.636440014839174,45.587466146785886,-0.6479164941151865,-0.8779253292470464,0.23000883513185988,25.380490914101504,23.83199996948242,22.28350902486334,49.25798481104231,47.69956867432483,BOXL
2019-07-08,23.760000228881836,23.760000228881836,23.200000762939453,23.600000381469727,23.600000381469727,1063,23.839999771118165,23.607999801635742,23.776000022888184,26.634080009460448,25.463760013580323,21.630840020179747,43.8478166453705,-0.6161545230469265,-0.8255711680070223,0.20941664496009582,25.272107112744024,23.776000022888184,22.279892933032343,52.460329561457804,48.81079852240168,BOXL
2019-07-09,23.600000381469727,23.799999237060547,22.799999237060547,23.200000762939453,23.200000762939453,3725,23.647999954223632,23.647999954223632,23.72400007247925,26.48368003845215,25.472560024261476,21.62124001979828,41.41630805650329,-0.6161568853913373,-0.7836883114838853,0.167531426092548,25.22427215485876,23.72400007247925,22.22372799009974,48.333361148838655,50.0172251737796,BOXL
2019-07-10,23.280000686645508,24.31999969482422,22.8799991607666,24.239999771118164,24.239999771118164,4663,23.720000076293946,23.751999855041504,23.75600004196167,26.342880020141603,25.50056001663208,21.604840016365053,49.29001659931353,-0.5261741215000093,-0.73218547348711,0.20601135198710074,25.271551519841942,23.75600004196167,22.240448564081397,53.33337042067376,51.37568704365675,BOXL
2019-07-11,24.239999771118164,24.31999969482422,23.200000762939453,23.280000686645508,23.280000686645508,3063,23.64000015258789,23.8,23.664000034332275,26.187680015563966,25.49976001739502,21.599240021705626,43.48073945829193,-0.526259642323712,-0.6910003072544304,0.16474066493071837,25.055494094237147,23.664000034332275,22.272505974427403,48.88892950835697,50.18522035928981,BOXL
2019-07-12,23.600000381469727,23.84000015258789,22.559999465942383,23.360000610351562,23.360000610351562,4525,23.536000442504882,23.78400001525879,23.54400005340576,26.062880020141602,25.50136001586914,21.591240029335022,44.07229235792129,-0.5139476246412471,-0.6555897707317937,0.1416421460905466,24.553205435826584,23.54400005340576,22.534794670984937,50.42149590717827,50.88126527873634,BOXL
2019-07-15,23.200000762939453,23.760000228881836,23.200000762939453,23.559999465942383,23.559999465942383,2488,23.528000259399413,23.68400001525879,23.50600004196167,25.9628800201416,25.494560012817384,21.58544003009796,45.605066576715814,-0.48249017929142823,-0.6209698524437206,0.13847967315229237,24.45063521385196,23.50600004196167,22.56136487007138,40.19694423742513,46.5024565509868,BOXL
2019-07-16,23.263999938964844,24.392000198364258,22.93600082397461,23.520000457763672,23.520000457763672,3550,23.592000198364257,23.620000076293945,23.494000053405763,25.820480041503906,25.488960018157957,21.58384003162384,45.337448994051265,-0.4555363731393989,-0.5878831565828563,0.1323467834434574,24.431494369339383,23.494000053405763,22.556505737472143,42.72500949133376,44.4478165453124,BOXL
2019-07-17,23.84000015258789,24.31999969482422,23.200000762939453,23.440000534057617,23.440000534057617,3288,23.432000350952148,23.576000213623047,23.514000034332277,25.63328006744385,25.484160022735594,21.58424003124237,44.77156313638086,-0.43560918134282645,-0.5574283615348503,0.12181918019202387,24.428688911294756,23.514000034332277,22.599311157369797,43.67017925702553,42.19737766192815,BOXL
2019-07-18,23.440000534057617,23.920000076293945,22.799999237060547,23.360000610351562,23.360000610351562,2163,23.448000335693358,23.544000244140626,23.514000034332277,25.4524800491333,25.484160022735594,21.58424003124237,44.17773618955374,-0.4214142622383896,-0.5302255416755581,0.1088112794371685,24.428688911294756,23.514000034332277,22.599311157369797,40.243949341083315,42.213046029814215,BOXL
2019-07-19,23.1200008392334,23.520000457763672,22.8799991607666,23.040000915527344,23.040000915527344,3250,23.384000396728517,23.460000419616698,23.494000053405763,25.213600044250487,25.489760036468507,21.587440037727355,41.79006060005834,-0.4310174863193126,-0.510383930604309,0.0793664442849964,24.431494369339383,23.494000053405763,22.556505737472143,33.18597629233502,39.033368296814636,BOXL
2019-07-22,23.167999267578125,23.280000686645508,22.399999618530273,22.8799991607666,22.8799991607666,3263,23.24800033569336,23.388000297546387,23.498000049591063,24.989599990844727,25.492960033416747,21.591440033912658,40.60825497132653,-0.44639317238847553,-0.4975857789611423,0.05119260657266678,24.424230898324424,23.498000049591063,22.5717692008577,27.59710372667801,33.67567645336546,BOXL
2019-07-23,22.559999465942383,22.959999084472656,22.559999465942383,22.559999465942383,22.559999465942383,4988,23.0560001373291,23.32400016784668,23.486000061035156,24.792799949645996,25.49376003265381,21.59424003124237,38.276844802774704,-0.4788795895809095,-0.49384454108509573,0.014964951504186252,24.453396349207765,23.486000061035156,22.518603772862548,18.358987699129568,26.38068923938088,BOXL
2019-07-24,22.479999542236328,23.200000762939453,22.11199951171875,22.639999389648438,22.639999389648438,3875,22.895999908447266,23.16400012969971,23.457999992370606,24.634399948120116,25.49696002960205,21.60304003238678,39.21638544923772,-0.4924928331872529,-0.49357419950552717,0.0010813663182742683,24.48732203647738,23.457999992370606,22.428677948263832,18.385950630355953,21.447347352054525,BOXL
2019-07-25,22.799999237060547,23.007999420166016,18.559999465942383,18.559999465942383,18.559999465942383,19525,21.93599967956543,22.692000007629396,23.246000003814697,24.367199935913085,25.46464002609253,21.590640025138853,21.359318829310673,-0.8230161053318845,-0.5594625806707987,-0.26355352466108584,25.610575382709225,23.246000003814697,20.881424624920168,10.385958259750483,15.710298863078682,BOXL
2019-07-26,19.600000381469727,22.799999237060547,19.600000381469727,21.040000915527344,21.040000915527344,11538,21.53599967956543,22.460000038146973,23.12200002670288,24.17199996948242,25.460640029907225,21.588640027046203,39.41725029551381,-0.8747591105457495,-0.6225218866457889,-0.2522372238999606,25.669152140521565,23.12200002670288,20.5748479128842,21.89396913695664,16.88862600902104,BOXL
2019-07-29,21.200000762939453,21.200000762939453,20.15999984741211,20.799999237060547,20.799999237060547,4688,21.11999969482422,22.18400001525879,22.93400001525879,23.99599994659424,25.460640029907225,21.58704001903534,38.495988135422934,-0.9244751703426175,-0.6829125433851546,-0.2415626269574629,25.581900491048728,22.93400001525879,20.28609953946885,26.977598467841954,19.752508621516373,BOXL
2019-07-30,20.959999084472656,21.520000457763672,20.479999542236328,20.479999542236328,20.479999542236328,5825,20.703999710083007,21.879999923706055,22.75,23.832799949645995,25.458240032196045,21.591040015220642,37.246026107072375,-0.978418210849302,-0.7420136768779841,-0.2364045339713179,25.539222374400893,22.75,19.960777625599107,37.951534425588996,28.941034010129215,BOXL
2019-07-31,20.15999984741211,21.200000762939453,20.15999984741211,20.959999084472656,20.959999084472656,6263,20.367999649047853,21.63199977874756,22.6039999961853,23.682399940490722,25.474240016937255,21.603840012550354,40.373519947262906,-0.9712406499185988,-0.7878590714861071,-0.1833815784324917,25.446523256293155,22.6039999961853,19.761476736077448,37.49427664662512,34.141136513352045,BOXL
2019-08-01,20.559999465942383,21.200000762939453,20.167999267578125,20.719999313354492,20.719999313354492,4700,20.799999618530272,21.367999649047853,22.45599994659424,23.54479991912842,25.485440006256102,21.61484000682831,39.31839072271717,-0.9736942161171491,-0.8250261004123155,-0.14866811570483363,25.366439570968822,22.45599994659424,19.545560322219657,37.03702976928672,37.4942802805003,BOXL
2019-08-02,20.239999771118164,21.200000762939453,20.104000091552734,20.719999313354492,20.719999313354492,2850,20.735999298095702,21.135999488830567,22.297999954223634,23.426399917602538,25.49263999938965,21.63684000492096,39.31839072271716,-0.9645202954337648,-0.8529249394166054,-0.11159535601715942,25.225112474114574,22.297999954223634,19.370887434332694,38.408770401301915,37.64669227240461,BOXL
2019-08-05,20.399999618530273,20.559999465942383,20.104000091552734,20.479999542236328,20.479999542236328,1863,20.671999359130858,20.89599952697754,22.141999912261962,23.327199897766114,25.49184000015259,21.663240003585816,38.16172878440691,-0.9654863473472801,-0.8754372210027404,-0.09004912634453976,25.107236450688838,22.141999912261962,19.176763373835087,35.80246429063559,37.0827548204081,BOXL
2019-08-06,20.559999465942383,20.799999237060547,18.72800064086914,19.200000762939453,19.200000762939453,7525,20.415999603271484,20.559999656677245,21.941999912261963,23.210399894714357,25.455040016174316,21.674040002822878,32.645769717394444,-1.0573486969402701,-0.9118195161902463,-0.14552918075002386,25.126309314273314,21.941999912261963,18.75769051025061,27.436894816042084,33.88270983599322,BOXL
