Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-09-15,2.5999999046325684,2.700000047683716,2.5,2.700000047683716,2.700000047683716,12710,2.640000009536743,2.709999990463257,2.8350000023841857,3.3580000162124635,3.4220000076293946,3.878000007867813,39.43253354415409,-0.18781291573437287,-0.1928128915877134,0.004999975853340527,3.18869480669584,2.8350000023841857,2.4813051980725316,15.873015422490255,12.433867284528462,AEMD
2023-09-18,2.700000047683716,2.799999952316284,2.299999952316284,2.5,2.5,24650,2.6,2.6799999952316282,2.8200000047683718,3.3200000143051147,3.4020000076293946,3.869000006914139,33.52734838380406,-0.19303036156533793,-0.1928563855832383,-0.00017397598209961673,3.2026225531129247,2.8200000047683718,2.437377456423819,26.984126533601366,17.724868010200808,AEMD
2023-09-19,2.5,2.700000047683716,2.5,2.5,2.5,8900,2.5599999904632567,2.65,2.8,3.286000018119812,3.3880000066757203,3.860500007867813,33.52734838380407,-0.1949183278253206,-0.19326877403165477,-0.0016495537936658256,3.2049691487631233,2.8,2.3950308512368763,33.33333774849267,25.396826568194413,AEMD
2023-09-20,2.5999999046325684,2.5999999046325684,2.5,2.5,2.5,2710,2.5599999904632567,2.6200000047683716,2.7649999976158144,3.2480000162124636,3.37300000667572,3.8515000069141387,33.527348383804075,-0.1941762121848476,-0.19345026166229334,-0.0007259505225542529,3.1459199408492378,2.7649999976158144,2.384080054382391,33.333333333333094,31.216932538475362,AEMD
2023-09-21,2.5,2.5999999046325684,2.299999952316284,2.4000000953674316,2.4000000953674316,7360,2.5200000286102293,2.5900000095367433,2.725,3.206000018119812,3.3590000081062317,3.84250000834465,30.66003584878041,-0.1993591485946551,-0.1946320390487657,-0.004727109545889396,3.0820713947270897,2.725,2.3679286052729105,27.777784400514264,31.48148516077966,AEMD
2023-09-22,2.299999952316284,2.5,2.0999999046325684,2.200000047683716,2.200000047683716,14820,2.4200000286102297,2.530000019073486,2.6800000071525574,3.164000015258789,3.345000009536743,3.833000009059906,25.89091412617227,-0.21710237438799584,-0.19912610611661172,-0.017976268271384127,3.0626225206025652,2.6800000071525574,2.2973774937025495,20.833344923122368,27.31482088565623,AEMD
2023-09-25,2.200000047683716,2.5,2.0999999046325684,2.200000047683716,2.200000047683716,8640,2.3600000381469726,2.4800000190734863,2.640000009536743,3.1200000143051145,3.3340000104904175,3.8240000092983246,25.89091412617227,-0.22852966098519456,-0.20500681709032828,-0.02352284389486628,3.0469397860335694,2.640000009536743,2.2330602330399167,13.888905445730472,20.83334492312202,AEMD
2023-09-26,2.299999952316284,2.299999952316284,2.200000047683716,2.200000047683716,2.200000047683716,7610,2.300000047683716,2.4300000190734865,2.605000007152557,3.0780000114440917,3.3220000100135803,3.816000009775162,25.89091412617227,-0.23487833668402303,-0.21098112100906724,-0.023897215674955785,3.036161189760013,2.605000007152557,2.1738388245451015,12.500014901157401,15.740755090003065,AEMD
2023-09-27,2.200000047683716,2.299999952316284,2.200000047683716,2.200000047683716,2.200000047683716,8030,2.240000057220459,2.4000000238418577,2.5700000047683718,3.038000016212463,3.3120000100135805,3.807500009536743,25.89091412617227,-0.237175694149669,-0.21622003563718759,-0.020955658512481407,3.013170341935103,2.5700000047683718,2.1268296676016405,12.500014901157401,12.962978416014742,AEMD
2023-09-28,2.200000047683716,2.299999952316284,2.0999999046325684,2.0999999046325684,2.0999999046325684,6800,2.1800000190734865,2.350000023841858,2.535000002384186,3.000000014305115,3.300000009536743,3.7995000088214876,23.438954880951858,-0.24424998056529867,-0.22182602462280981,-0.02242395594248886,3.00944701810673,2.535000002384186,2.0605529866616417,8.333343267438188,11.11112435658398,AEMD
2023-09-29,2.4000000953674316,2.4000000953674316,2.200000047683716,2.299999952316284,2.299999952316284,4340,2.2,2.310000014305115,2.510000002384186,2.9700000143051146,3.288000009059906,3.7925000083446503,36.40984816763914,-0.23105461733707378,-0.2236717431656626,-0.0073828741714111745,2.978614962390383,2.510000002384186,2.041385042377989,12.500004967052307,11.111121045215617,AEMD
2023-10-02,2.299999952316284,2.4000000953674316,2.200000047683716,2.299999952316284,2.299999952316284,9500,2.219999980926514,2.290000009536743,2.4850000023841856,2.942000012397766,3.2750000095367433,3.7845000076293944,36.40984816763915,-0.21808326874131811,-0.2225540482807937,0.004470779539475583,2.942274526882539,2.4850000023841856,2.027725477885832,16.666666666666426,12.500004967051959,AEMD
2023-10-03,2.200000047683716,2.299999952316284,2.200000047683716,2.200000047683716,2.200000047683716,3620,2.219999980926514,2.2600000143051147,2.4550000071525573,2.9120000123977663,3.263000009059906,3.7790000081062316,33.15282104044732,-0.21341245219121507,-0.22072572906287796,0.007313276871662888,2.904332838185426,2.4550000071525573,2.0056671761196885,21.42857791615113,16.86508318328961,AEMD
2023-10-04,2.0999999046325684,2.299999952316284,2.0,2.0,2.0,52580,2.1799999713897704,2.210000014305115,2.415000009536743,2.8840000104904173,3.2520000100135804,3.7740000081062317,27.79710779712945,-0.22327534955617478,-0.22123565316153732,-0.002039696394637469,2.876627567938667,2.415000009536743,1.9533724511348194,13.095244582817799,17.063496388544774,AEMD
2023-10-05,1.7400000095367432,1.899999976158142,1.690000057220459,1.75,1.75,56200,2.109999990463257,2.1450000047683715,2.3675000071525574,2.847000012397766,3.237500009536743,3.769250007867813,22.831937146200968,-0.24840126231155724,-0.2266687749915413,-0.021732487320015925,2.8931186901901254,2.3675000071525574,1.8418813241149894,6.563711503239182,13.695844667402357,AEMD
2023-10-06,1.7100000381469727,1.9900000095367432,1.7100000381469727,1.8200000524520874,1.8200000524520874,19700,2.0140000104904177,2.107000005245209,2.3185000121593475,2.8114000153541565,3.222700010538101,3.7653500086069105,26.775889961418898,-0.25967197310878065,-0.23326941461498918,-0.026402558493791473,2.856283427194515,2.3185000121593475,1.7807165971241803,6.092229179798373,8.583728421951438,AEMD
2023-10-09,1.7699999809265137,1.8200000524520874,1.7000000476837158,1.7899999618530273,1.7899999618530273,10700,1.912000012397766,2.06599999666214,2.273000007867813,2.7732000136375428,3.2086000096797944,3.7598000079393388,26.158838405951958,-0.26793624693662954,-0.24020278107931725,-0.02773346585731229,2.8276927202216937,2.273000007867813,1.7183072955139327,9.755229963697833,7.470390215578116,AEMD
2023-10-10,1.75,2.009999990463257,1.7100000381469727,1.7200000286102295,1.7200000286102295,58700,1.8160000085830688,2.017999994754791,2.224000006914139,2.733600013256073,3.194800010919571,3.753900007605553,24.726954182921396,-0.27694174108395275,-0.24755057308024436,-0.02939116800370839,2.7921337881451866,2.224000006914139,1.655866225683091,9.052329945112954,8.299929696202705,AEMD
2023-10-11,1.7200000286102295,1.809999942779541,1.5399999618530273,1.559999942779541,1.559999942779541,42600,1.727999997138977,1.9539999842643738,2.1770000040531157,2.6928000140190123,3.1794000113010408,3.7492000073194505,21.790853387327942,-0.2936048360396146,-0.2567614256721184,-0.03684341036749622,2.799000012170171,2.1770000040531157,1.55499999593606,5.456344773644958,8.0879682274849,AEMD
2023-10-12,1.559999942779541,1.6200000047683716,1.5,1.5399999618530273,1.5399999618530273,5700,1.6859999895095825,1.8979999899864197,2.1240000069141387,2.6556000113487244,3.163800011873245,3.7444000071287156,21.44802117940974,-0.3049094834316115,-0.266391037224017,-0.03851844620759448,2.7728574942603412,2.1240000069141387,1.4751425195679362,3.1266760515130776,5.878450256756648,AEMD
2023-10-13,1.4900000095367432,1.5700000524520874,1.4199999570846558,1.4500000476837158,1.4500000476837158,29600,1.6119999885559082,1.812999999523163,2.0615000069141387,2.61660001039505,3.146300011873245,3.739150007367134,19.9285896348049,-0.31747112928862964,-0.27660705563693955,-0.04086407365169009,2.717160756464116,2.0615000069141387,1.4058392573641614,3.0481869172242493,3.8770692474604136,AEMD
2023-10-16,1.4199999570846558,1.559999942779541,1.4199999570846558,1.4900000095367432,1.4900000095367432,24800,1.5519999980926513,1.7320000052452087,2.011000007390976,2.5784000086784364,3.1292000114917755,3.734100007414818,22.554572309139296,-0.32050408986310486,-0.2853864624821726,-0.03511762738093227,2.6792484786247597,2.011000007390976,1.3427515361571922,4.734696991721149,3.636519986819144,AEMD
2023-10-17,1.4199999570846558,1.6399999856948853,1.4199999570846558,1.440000057220459,1.440000057220459,38600,1.4960000038146972,1.656000006198883,1.958000010251999,2.5412000107765196,3.111600011587143,3.728300008177757,21.600938383635103,-0.3232164729496694,-0.2929524645756719,-0.030264008373997453,2.6308328353905948,1.958000010251999,1.2851671851134032,4.081640348786633,3.9548414192436625,AEMD
2023-10-18,1.5099999904632568,1.6299999952316284,1.399999976158142,1.4199999570846558,1.4199999570846558,19400,1.4680000066757202,1.5980000019073486,1.9040000081062316,2.503600010871887,3.0958000111579893,3.721400008201599,21.214546397877747,-0.3232536303878719,-0.2990126977381119,-0.024240932649760016,2.5674576354806273,1.9040000081062316,1.2405423807318359,3.727895199316638,4.181410846607792,AEMD
2023-10-19,1.4600000381469727,1.5199999809265137,1.4600000381469727,1.4900000095367432,1.4900000095367432,34100,1.4580000162124633,1.572000002861023,1.8585000038146973,2.4654000091552732,3.0797000122070313,3.714350007772446,26.190954191283144,-0.31401489051691955,-0.30201313629387344,-0.012001754223046113,2.5042329239989054,1.8585000038146973,1.2127670836304891,4.346942125235917,4.052159224446048,AEMD
2023-10-20,1.5199999809265137,1.5499999523162842,1.4600000381469727,1.5299999713897705,1.5299999713897705,25200,1.4740000009536742,1.5429999947547912,1.825,2.4260000085830686,3.0630000114440916,3.7055000078678133,28.952575689548897,-0.3000071641395283,-0.30161194186300444,0.001604777723476114,2.4658900072987673,1.825,1.1841099927012326,8.481481472160347,5.518772932237287,AEMD
2023-10-23,1.5299999713897705,1.6299999952316284,1.399999976158142,1.440000057220459,1.440000057220459,30600,1.4640000104904174,1.5080000042915345,1.7870000004768372,2.3868000078201295,3.0474000120162965,3.6952000081539156,26.54589162424114,-0.29279304501246295,-0.29984816249289614,0.007055117480433193,2.424560966687806,1.7870000004768372,1.1494390342658682,9.296300043784784,7.374907880393335,AEMD
2023-10-24,1.4199999570846558,1.4900000095367432,1.4199999570846558,1.4800000190734863,1.4800000190734863,13200,1.472000002861023,1.4840000033378602,1.7509999990463256,2.3484000062942503,3.0312000131607055,3.6786000072956084,29.356536809180938,-0.2806134043518429,-0.2960012108646855,0.015387806512842606,2.372317933071759,1.7509999990463256,1.129682065020892,10.667886230828918,9.481889248924334,AEMD
2023-10-25,1.5499999523162842,1.5499999523162842,1.4500000476837158,1.4900000095367432,1.4900000095367432,12800,1.4860000133514404,1.4770000100135803,1.715499997138977,2.314200005531311,3.014100012779236,3.664050006866455,30.076873380007235,-0.26707535725198794,-0.29021604014214597,0.023140682890158026,2.3107301751117255,1.715499997138977,1.1202698191662286,10.771105960591077,10.245097411734578,AEMD
2023-10-26,1.4700000286102295,1.5199999809265137,1.4700000286102295,1.5099999904632568,1.5099999904632568,6300,1.4900000095367432,1.4740000128746034,1.6860000014305114,2.282400007247925,2.9952000117301942,3.649600006341934,31.57954511873947,-0.25182959130494975,-0.2825387503747067,0.030709159069756964,2.2601915901519947,1.6860000014305114,1.1118084127090282,15.30055104004216,12.246514410487038,AEMD
2023-10-27,1.4800000190734863,1.5,1.4299999475479126,1.4700000286102295,1.4700000286102295,4500,1.478000020980835,1.4760000109672546,1.6445000052452088,2.253800005912781,2.9769000124931337,3.635450005531311,30.18249159098162,-0.24020593014036118,-0.2740721863278376,0.03386625618747641,2.151194184745137,1.6445000052452088,1.1378058257452808,14.75410348655872,13.608586829063638,AEMD
2023-10-30,1.440000057220459,1.5299999713897705,1.4199999570846558,1.440000057220459,1.440000057220459,8600,1.478000020980835,1.4710000157356262,1.6015000104904176,2.2266000080108643,2.9553000140190124,3.6201500058174134,29.141227331327862,-0.23075484369617394,-0.2654087178015049,0.03465387410533094,2.0159526651686623,1.6015000104904176,1.1870473558121728,13.088108366549037,14.380920964382957,AEMD
2023-10-31,1.4700000286102295,1.4800000190734863,1.4299999475479126,1.4500000476837158,1.4500000476837158,5400,1.4720000267028808,1.4720000147819519,1.5640000104904175,2.19760000705719,2.9358000135421753,3.604400006532669,30.008024637437153,-0.21992274147421575,-0.25631152253604705,0.0363887810618313,1.87879516898536,1.5640000104904175,1.249204851995475,14.021632866666593,13.954614906591102,AEMD
2023-11-01,1.4299999475479126,1.4800000190734863,1.4299999475479126,1.4500000476837158,1.4500000476837158,6800,1.4640000343322754,1.475000023841858,1.5365000128746034,2.16260000705719,2.9153000140190124,3.585650007724762,30.008024637437153,-0.20892980963109498,-0.24683517995505663,0.03790537032396166,1.782774234972431,1.5365000128746034,1.2902257907767758,17.140947580717917,14.750229604644167,AEMD
2023-11-02,1.4600000381469727,1.7599999904632568,1.4600000381469727,1.6799999475479126,1.6799999475479126,72700,1.4980000257492065,1.4940000176429749,1.533000010251999,2.132200005054474,2.898100012540817,3.5695500069856645,47.2277722899875,-0.1795885768915506,-0.23338585934235542,0.05379728245080481,1.768804992697658,1.533000010251999,1.29719502780634,39.81483045183496,23.65913696640614,AEMD
2023-11-03,1.6399999856948853,1.9600000381469727,1.5800000429153442,1.8700000047683716,1.8700000047683716,50400,1.578000020980835,1.5280000209808349,1.5355000078678132,2.10760000705719,2.8828000116348265,3.554900006055832,56.70402841222191,-0.1393971383926511,-0.21458811515241455,0.07519097675976344,1.784134245675317,1.5355000078678132,1.2868657700603092,60.8465654316054,39.267447821385744,AEMD
2023-11-06,1.850000023841858,1.9299999475479126,1.649999976158142,1.909999966621399,1.909999966621399,41800,1.672000002861023,1.5750000119209289,1.5415000081062318,2.085800006389618,2.867900010347366,3.540950006842613,58.39773758788541,-0.10312866810019305,-0.19229622574197025,0.0891675576417772,1.8185757787976913,1.5415000081062318,1.2644242374147723,84.2592502581174,61.6402153805189,AEMD
2023-11-07,1.8899999856948853,1.940000057220459,1.8700000047683716,1.940000057220459,1.940000057220459,9000,1.7700000047683715,1.6210000157356261,1.5525000095367432,2.0666000056266784,2.851300011873245,3.5276500076055526,59.671962555553925,-0.07114477482497805,-0.1680659355585718,0.09692116073359375,1.8713651674690666,1.5525000095367432,1.2336348516044198,90.47618642145295,78.52733403705824,AEMD
2023-11-08,2.0,2.0,1.8899999856948853,1.9299999475479126,1.9299999475479126,12400,1.865999984741211,1.6650000095367432,1.5710000097751617,2.047200002670288,2.833600010871887,3.5143000078201294,59.02300342564148,-0.046073131864429184,-0.1436673748197433,0.0975942429553141,1.92988157763269,1.5710000097751617,1.2121184419176334,91.94443902404868,88.893291901206,AEMD
2023-11-09,1.8700000047683716,1.9600000381469727,1.850000023841858,1.850000023841858,1.850000023841858,2900,1.9,1.6990000128746032,1.5865000128746032,2.0282000041007997,2.8151000106334685,3.500550008416176,53.96660150174814,-0.03228681711275061,-0.12139126327834475,0.08910444616559414,1.9649322793889101,1.5865000128746032,1.2080677463602962,86.58730175061709,89.66930906537256,AEMD
2023-11-10,1.7599999904632568,1.7999999523162842,1.7000000476837158,1.7200000286102295,1.7200000286102295,4600,1.8700000047683716,1.7240000128746034,1.600000011920929,2.0066000056266784,2.794300011396408,3.486650008559227,46.930756202163344,-0.03148800241566496,-0.10341061110580879,0.07192260869014383,1.9772532202346702,1.600000011920929,1.2227468036071878,71.68582548594064,83.4058554202018,AEMD
2023-11-13,1.7200000286102295,1.8899999856948853,1.649999976158142,1.649999976158142,1.649999976158142,11900,1.8180000066757203,1.7450000047683716,1.608000010251999,1.9836000061035157,2.7728000116348266,3.471400009393692,43.63210009567227,-0.0360873625789051,-0.08994596140042806,0.053858598821522954,1.982358104153631,1.608000010251999,1.233641916350367,55.45977472369063,71.24430065341578,AEMD
