Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2015-06-17,3141.60009765625,3141.60009765625,3141.60009765625,3141.60009765625,3138.043701171875,0,3141.60009765625,3139.56005859375,3141.0390380859376,3172.852822265625,3181.7268115234374,3418.836005859375,48.11432342307301,-10.663572476955778,-11.684366629734754,1.0207941527789757,3223.9982263032903,3141.0390380859376,3058.079849868585,41.66669991024221,42.71608129654672,BNTC
2015-06-18,3009.0,3060.0,2983.5,3060.0,3056.535888671875,5,3125.280078125,3132.420068359375,3132.879040527344,3178.3608203125,3180.5028125,3407.5650048828124,39.13236791315764,-16.557193064809326,-12.658931916749669,-3.8982611480596567,3213.99171943767,3132.879040527344,3051.766361617018,38.888911051272544,40.740770290585694,BNTC
2015-06-19,3060.0,3060.0,3060.0,3060.0,3056.535888671875,0,3108.96005859375,3125.280078125,3124.71904296875,3180.808818359375,3180.7068115234374,3396.8550048828124,39.132367913157644,-20.98601611153481,-14.324348755706698,-6.661667355828111,3200.5057302502,3124.71904296875,3048.9323556872996,36.11112219230287,38.88891105127258,BNTC
2015-06-22,2937.60009765625,3049.800048828125,2935.050048828125,3009.0,3005.593505859375,7,3082.4400390625,3112.020068359375,3123.9540405273438,3174.688818359375,3180.7068115234374,3385.8900048828127,34.468296410956285,-28.285110907555463,-17.11650118607645,-11.168609721479012,3203.9706985332086,3123.9540405273438,3043.937382521479,31.090719453479238,35.36358423235159,BNTC
2015-06-23,2766.4951171875,2899.35009765625,2759.10009765625,2899.35009765625,2896.06787109375,6,3033.9900390625,3087.795068359375,3114.3915405273438,3173.107822265625,3178.3455126953127,3375.447756347656,27.013541731958934,-42.4284382320584,-22.17888859527284,-20.249549636785556,3240.501766373887,3114.3915405273438,2988.2813146808003,30.279236026490214,32.49369255742415,BNTC
2015-06-24,2665.77001953125,2665.77001953125,2657.10009765625,2657.10009765625,2654.092041015625,4,2937.0900390625,3039.345068359375,3092.7165405273436,3165.2538232421875,3174.418513183594,3364.3552563476565,17.83565323334762,-72.35066404775625,-32.21324368576953,-40.13742036198673,3328.797994176119,3092.7165405273436,2856.635086878568,19.168124915379103,26.846026798449554,BNTC
2015-06-25,2722.3798828125,2733.60009765625,2722.3798828125,2733.60009765625,2730.50537109375,7,2871.81005859375,2998.545068359375,3071.2965454101563,3155.2578271484376,3169.726513671875,3354.1042578125,26.345871118109915,-88.86693026748799,-43.54398100211322,-45.32294926537477,3351.8889051607607,3071.2965454101563,2790.704185659552,14.886784453261237,21.444715131710222,BNTC
2015-06-26,2733.60009765625,2733.60009765625,2733.60009765625,2733.60009765625,2730.50537109375,0,2806.530078125,2957.745068359375,3049.8765502929687,3145.6698291015623,3164.5347143554686,3343.8532592773436,26.34587111810991,-100.7942963340306,-54.9940440684967,-45.800252265533906,3363.0205465907616,3049.8765502929687,2736.7325539951757,9.850314663875993,14.63507467750548,BNTC
2015-06-29,2754.0,2754.0,2736.14990234375,2736.14990234375,2733.052490234375,2,2751.96005859375,2917.200048828125,3028.5840454101562,3133.6848291015626,3159.7662133789063,3333.5640087890624,26.639591349176644,-108.7870426352074,-65.75264378183884,-43.03439885336856,3365.3573039869843,3028.5840454101562,2691.810786833328,15.288897717711563,13.341998944949635,BNTC
2015-06-30,2736.14990234375,2736.14990234375,2736.14990234375,2736.14990234375,2733.052490234375,0,2719.32001953125,2876.655029296875,3007.291540527344,3121.6998291015625,3154.997712402344,3323.080959472656,26.63959134917665,-113.80942742803563,-75.3640005110782,-38.44542691695743,3361.0518080166244,3007.291540527344,2653.5312730380633,16.140324002407848,13.75984546133184,BNTC
2015-07-01,2827.43994140625,2894.25,2827.43994140625,2894.25,2890.973388671875,13,2766.75,2851.92001953125,2995.7400390625,3112.8768310546875,3151.810212402344,3313.5822094726564,42.98864785551914,-103.83539715436245,-81.05827983973505,-22.777117314627404,3348.4211973205884,2995.7400390625,2643.0588808044113,27.192948862658966,19.54072352759283,BNTC
2015-07-02,2955.449951171875,2955.449951171875,2944.9951171875,2944.9951171875,2941.6611328125,6,2809.02900390625,2840.41953125,2986.4197998046875,3110.5767333984377,3147.090163574219,3304.541184082031,47.06629856433008,-90.78963306567994,-83.00455048492402,-7.785082580755912,3334.084612043555,2986.4197998046875,2638.75498756582,41.561384696422294,28.298219187163074,BNTC
2015-07-06,2909.550048828125,2909.550048828125,2843.25,2845.800048828125,2842.578369140625,10,2831.468994140625,2818.9995361328124,2972.1398071289063,3103.4367333984374,3141.8881640625,3294.2391833496094,40.90705474099861,-87.44695003836387,-83.89303039561199,-3.553919642751879,3318.2699643708042,2972.1398071289063,2626.0096498870084,49.10525442358948,39.286529327556956,BNTC
2015-07-07,2909.550048828125,2932.5,2843.25,2932.5,2929.18017578125,37,2870.739013671875,2811.3495361328123,2961.6848022460936,3098.030732421875,3137.5531640625,3285.324383544922,47.38769793832708,-76.91525697432417,-82.49747571135443,5.58221873703026,3299.234446139603,2961.6848022460936,2624.1351583525843,51.736833370957896,47.467824163656594,BNTC
2015-07-08,2815.199951171875,2904.449951171875,2792.25,2856.0,2852.766845703125,64,2894.709033203125,2807.0145263671875,2947.4047973632814,3093.542734375,3132.4531640625,3276.654383544922,42.915472951463386,-73.8899674572067,-80.77597406052487,6.8860066033181795,3277.380615743149,2947.4047973632814,2617.428978983414,48.385506595031494,49.742531463193,BNTC
2015-07-09,2858.550048828125,2858.550048828125,2858.550048828125,2858.550048828125,2855.31396484375,4,2887.56904296875,2827.159521484375,2933.252294921875,3085.9233349609376,3127.8070654296876,3268.8743334960936,43.10821626784123,-70.474252772809,-78.7156298029817,8.2413770301727,3252.813772184586,2933.252294921875,2613.690817659164,52.0697204806954,50.73068681556163,BNTC
2015-07-10,2861.10009765625,2861.10009765625,2861.10009765625,2861.10009765625,2857.861083984375,2,2870.7900390625,2839.909521484375,2919.227294921875,3078.2937353515626,3123.6760668945312,3261.1070336914063,43.314335655815924,-66.79157494805668,-76.3308188319967,9.539243883940017,3225.3190487858615,2919.227294921875,2613.1355410578885,50.43837824742169,50.297868441049566,BNTC
2015-07-13,2864.159912109375,2932.5,2864.159912109375,2932.5,2929.18017578125,3,2888.130029296875,2859.79951171875,2908.7722900390627,3073.907734375,3119.7490673828124,3253.941533203125,48.8970924532896,-57.44940979927014,-72.55453702545138,15.105127226181239,3197.563275937087,2908.7722900390627,2619.9813041410384,64.75192110140637,55.753339943174524,BNTC
2015-07-14,2993.699951171875,2993.699951171875,2993.699951171875,2993.699951171875,2990.310791015625,1,2900.37001953125,2885.5545166015627,2901.3772827148437,3070.9497314453124,3115.10806640625,3247.0820324707033,53.15572466189696,-44.59330812426742,-66.96229124521459,22.368983120947163,3173.006207772156,2901.3772827148437,2629.7483576575314,81.41858776807304,65.53629570563373,BNTC
2015-07-15,2993.699951171875,2993.699951171875,2993.699951171875,2993.699951171875,2990.310791015625,0,2927.910009765625,2911.309521484375,2893.982275390625,3064.3197314453123,3108.325065917969,3239.3555322265624,53.15572466189696,-34.01267794443038,-60.37236858505774,26.359690640627363,3146.4239978792434,2893.982275390625,2641.5405529020068,97.4359016323237,81.2021368339344,BNTC
2015-07-16,3040.875,3040.875,3040.875,3040.875,3037.4326171875,1,2964.375,2925.972021484375,2888.9460205078126,3061.08123046875,3102.870615234375,3232.8849072265625,56.403644895748116,-21.572149800782427,-52.61232482820268,31.040175027420254,3124.9077655597603,2888.9460205078126,2652.984275455865,99.99999999999987,92.95149646679891,BNTC
2015-07-17,3045.97509765625,3080.39990234375,3045.97509765625,3060.0,3056.535888671875,10,3004.15498046875,2937.472509765625,2888.9460205078126,3058.2252294921873,3097.7196142578123,3226.4079077148435,57.68456318612819,-10.0538197759779,-44.10062381775772,34.04680404177982,3124.9077655597603,2888.9460205078126,2652.984275455865,98.02470081396744,98.48686748209705,BNTC
2015-07-20,3072.75,3072.75,3072.75,3072.75,3069.271484375,1,3032.20498046875,2960.1675048828124,2889.5835205078124,3055.624228515625,3093.563115234375,3220.402658691406,58.558736723870396,0.10218032637294527,-35.26006298893159,35.36224331530453,3127.4515664878804,2889.5835205078124,2651.7154745277444,97.28396952916957,98.43622344771234,BNTC
2015-07-21,3060.0,3085.5,3060.0,3085.5,3082.007080078125,5,3050.564990234375,2975.4675048828126,2893.4085205078127,3050.7078271484374,3091.4721142578123,3214.155158691406,59.460640882516145,9.075090032472417,-26.393032384650787,35.468122417123205,3141.092349351821,2893.4085205078127,2645.724691663804,97.28396952916957,97.53087995743556,BNTC
2015-07-22,3230.85009765625,3368.550048828125,3230.85009765625,3304.800048828125,3301.058837890625,12,3112.785009765625,3020.347509765625,2913.681018066406,3050.952626953125,3092.1861157226563,3209.1061584472654,71.10782359639182,33.49574865422437,-14.415276176875755,47.91102483110013,3219.5321581471976,2913.681018066406,2607.8298779856145,95.57195339339859,96.7132974839126,BNTC
2015-07-23,3429.75,3465.449951171875,3429.75,3439.43994140625,3435.546142578125,4,3192.497998046875,3078.4364990234376,2952.7980102539063,3053.400625,3093.430515136719,3204.8323571777346,75.72005795754802,62.98752961876107,1.06528498225161,61.92224463650946,3312.7175831144605,2952.7980102539063,2592.878437393352,95.02480531336346,95.96024274531057,BNTC
2015-07-24,3348.14990234375,3348.14990234375,3315.0,3315.0,3311.2470703125,2,3243.497998046875,3123.8264892578127,2981.8680053710937,3053.35982421875,3093.124514160156,3201.5173571777345,65.33832547090068,75.44898627801376,15.94202524140404,59.506961036609724,3359.744111735925,2981.8680053710937,2603.9918990062624,87.57531224125916,92.72402364934044,BNTC
2015-07-27,3529.199951171875,3529.199951171875,3529.199951171875,3529.199951171875,3525.20458984375,2,3334.78798828125,3183.496484375,3021.647998046875,3059.887822265625,3096.286513671875,3200.2933569335937,72.36258525435169,101.439593881988,33.041538969520836,68.39805491246716,3450.6557153095114,3021.647998046875,2592.6402807842383,91.26262756306257,91.2875817058951,BNTC
2015-07-28,3519.0,3531.75,3519.0,3531.75,3527.751708984375,15,3424.03798828125,3237.3014892578126,3061.4280029296874,3065.242822265625,3100.392014160156,3199.1841064453124,72.43420542520354,120.85002146817715,50.6032354692521,70.24678599892505,3523.4418601529114,3061.4280029296874,2599.4141457064634,92.55050692789557,90.4628155774058,BNTC
2015-07-29,3378.75,3378.75,3353.25,3353.25,3349.453857421875,5,3433.727978515625,3273.256494140625,3092.2830078125,3069.067822265625,3103.100114746094,3199.1203564453126,60.59667430073545,120.44109696769101,64.57080776893989,55.870289198751124,3545.625622191165,3092.2830078125,2638.9403934338347,91.12800884752782,91.64704777949537,BNTC
2015-07-30,3353.25,3353.25,3353.25,3353.25,3349.453857421875,0,3416.489990234375,3304.493994140625,3115.2330078125,3072.892822265625,3106.542614746094,3201.8616064453126,60.59667430073545,118.7481664106981,75.40627949729154,43.34188691340657,3572.6060019620195,3115.2330078125,2657.8600136629807,82.21535404943138,88.6312899416183,BNTC
2015-07-31,3417.0,3417.0,3417.0,3417.0,3413.131591796875,1,3436.889990234375,3340.193994140625,3138.833251953125,3076.7688232421874,3111.7446142578124,3204.7686059570315,63.09481101702185,121.15401094398612,84.55582578663045,36.59818515735567,3607.211993269591,3138.833251953125,2670.454510636659,75.10634995523817,82.8165709507325,BNTC
2015-08-03,3333.8701171875,3333.8701171875,3327.75,3327.75,3323.982666015625,5,3396.6,3365.693994140625,3162.9307495117187,3078.85982421875,3115.64611328125,3207.22935546875,57.589991814056695,114.53860126557674,90.55238088241971,23.986220383157033,3617.9253689025804,3162.9307495117187,2707.936130120857,71.34011160692229,76.22060520386397,BNTC
2015-08-04,3320.10009765625,3320.10009765625,3312.449951171875,3312.449951171875,3308.699951171875,2,3352.739990234375,3388.3889892578127,3181.9282470703124,3084.622822265625,3116.130612792969,3209.169904785156,56.677085520768465,106.82978806383198,93.80786231870216,13.02192574512982,3628.5018874585376,3181.9282470703124,2735.3546066820873,65.36098819752361,70.60248325322806,BNTC
2015-08-05,3590.39990234375,3612.074951171875,3590.39990234375,3607.739990234375,3603.65576171875,5,3403.63798828125,3418.6829833984375,3219.515246582031,3094.9656201171874,3119.0580126953123,3212.5716052246094,67.41346831185993,123.12858667071214,99.67200718910416,23.456579481607974,3676.4552534057243,3219.515246582031,2762.575239758338,72.21473927050636,69.63861302498412,BNTC
2015-08-06,3554.445068359375,3554.445068359375,3527.159912109375,3527.159912109375,3523.1669921875,2,3438.419970703125,3427.45498046875,3252.9457397460938,3103.69681640625,3122.0976123046876,3215.5704052734377,62.83710927202174,128.06708548184906,105.35102284765314,22.71606263419592,3697.010657962841,3252.9457397460938,2808.8808215293466,79.7259451740905,72.43389088070687,BNTC
2015-08-07,3473.10009765625,3473.10009765625,3417.0,3419.550048828125,3415.678955078125,2,3438.92998046875,3437.9099853515627,3280.8682373046877,3108.8478173828125,3124.979113769531,3217.0621557617187,57.24799747186683,121.89256314355953,108.65933090683441,13.233232236725115,3691.8643271001774,3280.8682373046877,2869.872147509198,82.99340184486418,78.31136209648706,BNTC
2015-08-10,3312.449951171875,3312.449951171875,3312.449951171875,3312.449951171875,3308.699951171875,1,3435.869970703125,3416.2349853515625,3299.8657348632814,3111.85681640625,3126.99361328125,3218.579405517578,52.26532097082553,107.12228784447416,108.35192229436237,-1.2296344498882092,3678.5497209926525,3299.8657348632814,2921.1817487339104,57.05020555749448,73.25651752548309,BNTC
2015-08-11,2914.64990234375,2914.64990234375,2868.75,2877.419921875,2874.16259765625,15,3348.86396484375,3350.8019775390626,3294.0517333984376,3106.16521484375,3124.9638134765623,3218.431505126953,37.85341280969921,59.62611781900705,98.6067613992913,-38.98064358028425,3694.315329620092,3294.0517333984376,2893.788137176783,29.232685939842355,56.425431114067045,BNTC
2015-08-12,2805.0,2817.75,2805.0,2817.75,2814.56005859375,4,3190.865966796875,3297.2519775390624,3285.2542358398437,3099.28021484375,3121.623312988281,3217.934255371094,36.37193488293038,16.974525110234026,82.28031414147985,-65.30578903124582,3717.957127253179,3285.2542358398437,2852.5513444265084,8.050267118743959,31.444386205360306,BNTC
2015-08-13,2863.64990234375,2899.35009765625,2863.64990234375,2886.60009765625,2883.332275390625,11,3062.75400390625,3250.5869873046877,3277.540490722656,3094.5066162109374,3118.5021142578125,3217.7812561035157,39.322800596436714,-11.143091302810262,63.59563305262182,-74.73872435543208,3732.3311755203717,3277.540490722656,2822.7498059249406,4.285582170617911,13.856178409734786,BNTC
2015-08-14,2969.47509765625,2969.47509765625,2969.47509765625,2969.47509765625,2966.113525390625,1,2972.739013671875,3205.8344970703124,3273.0142456054687,3091.2681201171877,3116.066865234375,3218.4506311035157,42.76372966294718,-26.434464944907177,45.589613453116016,-72.02407839802319,3738.061236413488,3273.0142456054687,2807.967254797449,10.689845469605283,7.675231586322428,BNTC
2015-08-17,2907.0,3024.300048828125,2907.0,3024.300048828125,3020.876220703125,2,2915.109033203125,3175.489501953125,3270.591748046875,3089.126123046875,3114.1798657226564,3221.689130859375,44.98632424533632,-33.74013804742708,29.723663153007394,-63.463801200434474,3740.26804764483,3270.591748046875,2800.9154484489204,19.220653689594176,11.398693776605834,BNTC
2015-08-18,2295.0,2295.0,1938.0,2032.3499755859375,2030.0491943359375,1845,2746.0950439453127,3047.4795043945314,3217.934246826172,3066.9411206054688,3102.9037658691404,3219.508881225586,25.609406833431485,-118.20937338014619,0.137055846376672,-118.34642922652286,3931.587750313142,3217.934246826172,2504.280743339202,17.72910358504347,15.879867581414354,BNTC
2015-08-19,2052.75,2113.949951171875,2040.0,2080.800048828125,2078.4443359375,403,2598.7050537109376,2894.785510253906,3156.734246826172,3045.725119628906,3092.112166748047,3217.1832818603516,27.257499816503127,-179.17689523825447,-35.72573437054956,-143.4511608677049,4023.58213796918,3156.734246826172,2289.8863556831634,13.779412481955406,16.90972325219773,BNTC
2015-08-20,2103.75,2262.360107421875,2083.35009765625,2139.449951171875,2137.02783203125,541,2449.2750244140625,2756.014514160156,3091.734747314453,3025.6821166992186,3082.8046667480467,3215.2325311279296,29.299444868952374,-220.22294556418547,-72.62517660927674,-147.59776895490873,4053.7713850364025,3091.734747314453,2129.698109592504,8.733180779010837,13.413898948669948,BNTC
