Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2019-11-13,28.040000915527344,28.261999130249023,26.200000762939453,26.280000686645508,26.280000686645508,179300,26.493999862670897,24.767999839782714,21.841999816894532,22.543499908447266,,,63.14487378504198,1.47302423677505,0.6128357177698717,0.8601885190051782,28.39616066006547,21.841999816894532,15.287838973723593,86.04147311299714,88.21844092044383,BBIO
2019-11-14,26.3799991607666,27.93000030517578,25.905000686645508,27.56999969482422,27.56999969482422,185200,27.123999786376952,25.26399974822998,22.29499979019165,22.468499908447267,,,66.45371602588823,1.6214632536461657,0.8145612249451305,0.8069020287010352,29.112458314035834,22.29499979019165,15.477541266347465,88.31054363963824,88.333340669903,BBIO
2019-11-15,27.84000015258789,28.920000076293945,27.350000381469727,28.260000228881836,28.260000228881836,225300,27.363999938964845,25.674999809265138,22.79749984741211,22.415099906921387,25.468050003051758,,68.10327911587024,1.7743261926164955,1.0065142184794036,0.7678119741370919,29.815085998495668,22.79749984741211,15.77991369632855,87.64143050857281,87.33114908706936,BBIO
2019-11-18,30.309999465942383,30.309999465942383,27.3799991607666,29.06999969482422,29.06999969482422,459100,27.827999877929688,26.273999786376955,23.31949987411499,22.429499893188478,25.483250007629394,,69.97008274288895,1.9384857039918835,1.1929085155818995,0.745577188409984,30.56876312970773,23.31949987411499,16.070236618522248,90.57585867161276,88.84261093994122,BBIO
2019-11-19,29.3799991607666,31.139999389648438,28.75,30.290000915527344,30.290000915527344,297700,28.294000244140626,26.981999969482423,23.913999938964842,22.504299926757813,25.516450023651124,,72.57371584955106,2.142331735307984,1.3827931595271163,0.7595385757808675,31.398342050412438,23.913999938964842,16.429657827517246,91.13318781148729,89.78349233055758,BBIO
2019-11-20,30.049999237060547,33.29999923706055,30.0,33.290000915527344,33.290000915527344,446000,29.69600028991699,28.095000076293946,24.654500007629395,22.63109992980957,25.575650024414063,,77.6949489521963,2.516942366848429,1.609623000991379,0.9073193658570502,32.74759720428963,24.654500007629395,16.561402810969156,93.44502993083968,91.7180254713132,BBIO
2019-11-21,33.869998931884766,35.66999816894531,32.59000015258789,33.540000915527344,33.540000915527344,310900,30.890000534057616,29.007000160217284,25.40600004196167,22.779899940490722,25.64065002441406,,78.06256699425799,2.801700640940247,1.8480385289811525,0.9536621119590944,33.86050551530721,25.40600004196167,16.95149456861613,92.3209587640651,92.29972550213064,BBIO
2019-11-22,33.470001220703125,34.9900016784668,33.470001220703125,34.0,34.0,362700,32.03800048828125,29.701000213623047,26.170000076293945,22.94169994354248,25.694550018310547,,78.75635111100578,3.0295687240648164,2.0843445679978854,0.945224156066931,34.828794709275826,26.170000076293945,17.51120544331206,90.86529996343127,92.21042955277863,BBIO
2019-11-25,34.54999923706055,34.880001068115234,30.59000015258789,31.040000915527344,31.040000915527344,364600,32.432000732421876,30.13000030517578,26.750000095367433,23.054899978637696,25.71505002975464,,64.59895640421988,2.9374475662236854,2.2549651676430456,0.6824823985806399,35.075498715557174,26.750000095367433,18.424501475177696,79.6696456070348,87.61863477817701,BBIO
2019-11-26,31.010000228881836,31.799999237060547,28.09000015258789,28.290000915527344,28.290000915527344,261100,32.03200073242188,30.16300048828125,27.164500141143797,23.123499984741212,25.715950031280517,,54.75158630191162,2.6124244645963195,2.3264570270337,0.28596743756261933,34.909724887444824,27.164500141143797,19.41927539484277,66.30326244329052,78.94606933791881,BBIO
2019-11-27,28.290000915527344,30.290000915527344,28.040000915527344,29.84000015258789,29.84000015258789,198300,31.342000579833986,30.519000434875487,27.643500137329102,23.22529998779297,25.74075002670288,,58.583790008353766,2.4516521792167865,2.3514960574703174,0.10015612174646904,34.78268627020827,27.643500137329102,20.50431400444993,53.64058254743971,66.53783019925497,BBIO
2019-11-29,29.729999542236328,29.972999572753906,28.75,29.0,29.0,67700,30.434000396728514,30.662000465393067,27.963000106811524,23.31469997406006,25.754750022888185,,55.82446799919673,2.230743371613652,2.3273455202989846,-0.09660214868533235,34.73503470475665,27.963000106811524,21.1909655088664,45.749240913952605,55.231028634894244,BBIO
2019-12-02,28.959999084472656,31.600000381469727,28.950000762939453,31.139999389648438,31.139999389648438,236800,29.862000274658204,30.950000381469728,28.312500095367433,23.412099952697755,25.76845001220703,,60.87975126773567,2.2029572956388357,2.302467875366955,-0.09951057972811927,34.98203695872349,28.312500095367433,21.642963232011375,51.19365776029374,50.19449374056199,BBIO
2019-12-03,31.030000686645508,32.04999923706055,30.299999237060547,30.559999465942383,30.559999465942383,617500,29.76599998474121,31.09900035858154,28.686500072479248,23.471199951171876,25.787849998474123,,58.91201646865838,2.1098148513670445,2.2639372705669727,-0.1541224191999282,34.968033095158255,28.686500072479248,22.404967049800238,50.45862657826706,49.13384175083777,BBIO
2019-12-04,31.440000534057617,34.06999969482422,30.95199966430664,33.91999816894531,33.91999816894531,298300,30.891999435424804,31.46200008392334,29.22200002670288,23.640399932861328,25.848649978637695,,65.80691447169148,2.280830612346737,2.2673159389229256,0.013514673423811185,35.3693656545087,29.22200002670288,23.07463439889706,63.600488343267635,55.084257560609444,BBIO
2019-12-05,34.0099983215332,34.97100067138672,31.90999984741211,32.20000076293945,32.20000076293945,228300,31.363999557495116,31.35300006866455,29.72400007247925,23.81659996032715,25.911249980926513,,60.23463762228181,2.2516171777366587,2.264176186685672,-0.012559008949013517,35.070159100102195,29.72400007247925,24.377841044856304,62.68079614320561,58.913303688246735,BBIO
2019-12-06,32.349998474121094,33.29899978637695,32.349998474121094,33.02000045776367,33.02000045776367,203700,32.16799964904785,31.301000022888182,30.154000091552735,24.05219997406006,25.980249977111818,,61.89137992878459,2.2684827852191667,2.265037506392371,0.0034452788267955725,35.09242664249733,30.154000091552735,25.215573540608137,69.4686457206035,65.24997673569221,BBIO
2019-12-09,33.220001220703125,38.560001373291016,33.095001220703125,36.2599983215332,36.2599983215332,395800,33.191999435424805,31.526999855041502,30.614000034332275,24.37479995727539,26.08284996032715,,67.6300107854191,2.5143062926333,2.3148912636405568,0.19941502899274344,36.00693355073086,30.614000034332275,25.22106651793369,68.15464760244214,66.76802982208372,BBIO
2019-12-10,36.459999084472656,39.63999938964844,36.459999084472656,36.93000030517578,36.93000030517578,256900,34.465999603271484,32.11599979400635,31.123000049591063,24.683999977111817,26.177049961090088,,68.68032293572243,2.7316974462240324,2.398252500157252,0.33344494606678055,36.871015401115166,31.123000049591063,25.37498469806696,74.2695297812088,70.63094103475144,BBIO
2019-12-11,37.0,37.59299850463867,36.119998931884766,36.72999954223633,36.72999954223633,161500,35.02799987792969,32.95999965667725,31.561500072479248,25.00059997558594,26.240949954986572,,67.97133009371609,2.8549332185609266,2.489588643837987,0.3653445747229398,37.6077654522076,31.561500072479248,25.515234692750894,76.56286034813043,72.99567924392709,BBIO
2019-12-12,36.52000045776367,38.380001068115234,36.52000045776367,37.45000076293945,37.45000076293945,163300,36.077999877929685,33.7209997177124,32.12000007629395,25.358199996948244,26.327149963378908,,69.20384527873898,2.9763866051651675,2.586948236103423,0.38943836906174445,38.17521906067871,32.12000007629395,26.064781091909186,77.55747532778452,76.12995515237454,BBIO
2019-12-13,37.459999084472656,37.91999816894531,35.290000915527344,36.5,36.5,201700,36.773999786376955,34.4709997177124,32.56650009155273,25.684799995422363,26.410949954986574,,65.61596220282048,2.9618399200745706,2.6619265728976527,0.299913347176918,38.53010697551228,32.56650009155273,26.602893207593183,76.32184210439779,76.8140592601042,BBIO
2019-12-16,36.38999938964844,38.150001525878906,34.91999816894531,35.15999984741211,35.15999984741211,405500,36.55400009155274,34.87299976348877,32.91150007247925,25.99939998626709,26.49464994430542,,60.82568505221615,2.8097951840270667,2.6915002951235354,0.11829488890353135,38.63203912945132,32.91150007247925,27.190961015507177,71.81034813501842,75.2298885224002,BBIO
2019-12-17,35.369998931884766,36.97999954223633,33.619998931884766,34.939998626708984,34.939998626708984,391600,36.155999755859376,35.31099967956543,33.20500001907349,26.305599975585938,26.560349922180176,,60.050557614947365,2.64110140246337,2.681420516591502,-0.04031911412813205,38.705139514971556,33.20500001907349,27.70486052317542,64.59769736950285,70.90996253630631,BBIO
2019-12-18,35.04999923706055,38.9900016784668,35.04999923706055,38.459999084472656,38.459999084472656,368400,36.50199966430664,35.76499977111816,33.61349992752075,26.69259994506836,26.658049907684326,,67.24321921520982,2.7596336454192425,2.69706314235705,0.06257050306219236,39.39343114287855,33.61349992752075,27.833568712162954,70.00880783256147,68.80561777902754,BBIO
2019-12-19,38.0,38.23400115966797,36.0,36.75,36.75,362500,36.36199951171875,36.21999969482422,33.78649988174438,27.060599937438965,26.747749900817873,,61.45464675248108,2.684641787487493,2.694578871383139,-0.009937083895645848,39.72236419424357,33.78649988174438,27.8506355692452,73.87083491222391,69.49244670476271,BBIO
2019-12-20,36.849998474121094,42.40999984741211,36.75,41.540000915527344,41.540000915527344,2790600,37.369999694824216,37.07199974060059,34.18649988174438,27.516399955749513,26.869649906158447,,69.40080748251339,2.97740160957747,2.751143419022005,0.2262581905554648,41.01333578459916,34.18649988174438,27.359663978889607,84.98187395683259,76.28717223387264,BBIO
2019-12-23,41.56999969482422,48.36000061035156,40.15999984741211,46.630001068115234,46.630001068115234,666700,39.66399993896484,38.109000015258786,34.81799993515015,28.078399963378907,27.039049911499024,,75.24163257753526,3.578881236098539,2.916690982437312,0.662190253661227,43.534174961419666,34.81799993515015,26.10182490888063,85.28109930282454,81.37793605729367,BBIO
2019-12-24,46.61000061035156,47.44499969482422,44.887001037597656,45.5,45.5,510300,41.77600021362305,38.96599998474121,35.54099988937378,28.625999946594238,27.21114990234375,,71.95775048448523,3.9191984510320808,3.1171924761562657,0.802005974875815,45.228474333828956,35.54099988937378,25.853525444918603,88.497295439187,86.25342289961469,BBIO
2019-12-26,45.68000030517578,46.68000030517578,42.709999084472656,43.0,43.0,295800,42.684000396728514,39.59300003051758,36.27649984359741,29.11359992980957,27.372149906158448,,65.17994398096036,3.9417353179910464,3.282101044523222,0.6596342734678244,45.88354203605391,36.27649984359741,26.669457651140917,79.73231584895647,84.50357019698932,BBIO
2019-12-27,42.93000030517578,43.0099983215332,35.599998474121094,36.84000015258789,36.84000015258789,870300,42.70200042724609,39.53199996948242,36.626499843597415,29.491199951171875,27.46174991607666,,52.1464294346265,3.4230763476611656,3.310296105150811,0.11278024251035479,45.768877026409974,36.626499843597415,27.484122660784855,57.88938130244188,75.3729975301951,BBIO
2019-12-30,36.939998626708984,37.30400085449219,35.02000045776367,35.439998626708984,35.439998626708984,453600,41.48199996948242,39.42599983215332,36.94849977493286,29.82979991912842,27.521449909210205,,49.71336714009307,2.8660291540544165,3.221442714931532,-0.3554135608771154,45.42300163547603,36.94849977493286,28.473997914389702,34.46717190346498,57.36295635162109,BBIO
2019-12-31,35.47999954223633,36.220001220703125,34.59400177001953,35.04999923706055,35.04999923706055,387700,39.16599960327149,39.41499977111816,37.14399976730347,30.166599922180175,27.573749904632567,,49.027112850288525,2.3658238042873734,3.0503189328027003,-0.6844951285153269,45.24569257248765,37.14399976730347,29.04230696211929,15.52736137876929,35.961304861558695,BBIO
2020-01-02,35.16999816894531,35.16999816894531,32.0099983215332,33.220001220703125,33.220001220703125,438200,36.70999984741211,39.24300003051758,37.2769998550415,30.458399963378906,27.637149925231935,,45.83017094036925,1.8009813232016398,2.8004514108824883,-0.9994700876808484,45.02144374348821,37.2769998550415,29.53255596659479,9.816490827230563,19.93700803648825,BBIO
2020-01-03,32.86000061035156,33.470001220703125,31.690000534057617,32.220001220703125,32.220001220703125,846000,34.55400009155274,38.61900024414062,37.192000007629396,30.734799995422364,27.69744993209839,,44.13649494744216,1.2581448343373012,2.491990095573451,-1.2338452612361497,45.11716664426921,37.192000007629396,29.26683337098958,6.76049668378986,10.701449629929877,BBIO
2020-01-06,32.54999923706055,35.810001373291016,31.600000381469727,34.849998474121094,34.849998474121094,390500,34.155999755859376,38.42900009155274,37.324499893188474,31.062199974060057,27.77834991455078,,49.42965194506814,1.0283081087551338,2.1992536982097874,-1.1709455894546537,44.99594201866993,37.324499893188474,29.65305776770702,9.990464339255906,8.855817283425417,BBIO
2020-01-07,35.08000183105469,35.54999923706055,34.16999816894531,34.61000061035156,34.61000061035156,330200,33.99000015258789,37.736000061035156,37.40399990081787,31.384199981689452,27.86554992675781,,48.97363009159345,0.8173728604484012,1.92287753065751,-1.105504670209109,44.926878437199214,37.40399990081787,29.881121364436527,13.510064343023709,10.087008455356466,BBIO
2020-01-08,34.349998474121094,35.25,33.5099983215332,34.18000030517578,34.18000030517578,305100,33.816000366210936,36.49099998474121,37.3,31.69340000152588,27.93974992752075,,48.11709807464008,0.6084933924396623,1.6600007030139405,-1.0515073105742783,44.93986415530588,37.3,29.660135844694118,17.581539627120982,13.694022769800172,BBIO
2020-01-09,34.61000061035156,34.808998107910156,32.72999954223633,33.560001373291016,33.560001373291016,343800,33.88400039672852,35.297000122070315,37.13150005340576,31.975800018310547,28.000749950408935,,46.844912126386355,0.38844838570195606,1.4056902395515436,-1.0172418538495875,44.94329199727124,37.13150005340576,29.31970810954028,15.015912969974368,15.369172313372992,BBIO
2020-01-10,33.66999816894531,34.970001220703125,30.950000762939453,31.020000457763672,31.020000457763672,438300,33.64400024414063,34.09900016784668,36.84600009918213,32.19620002746582,28.030449962615968,,41.95135386482071,0.00900053376337695,1.1263522983939103,-1.1173517646305333,45.100447228348735,36.84600009918213,28.59155297001552,9.163458869897083,13.920303822330785,BBIO
2020-01-13,31.260000228881836,34.0,29.739999771118164,33.61000061035156,33.61000061035156,472500,33.396000671386716,33.77600021362305,36.65400009155273,32.46320003509521,28.079949970245362,,47.92503357218267,-0.0817805407258021,0.8847257305699678,-0.9665062712957699,45.021186988859775,36.65400009155273,28.28681319424569,10.960229737014942,11.713200525628771,BBIO
2020-01-14,33.61000061035156,35.209999084472656,33.06999969482422,34.58000183105469,34.58000183105469,585400,33.390000915527345,33.69000053405762,36.55800018310547,32.70260005950928,28.127549991607665,,50.0003025264962,-0.07459432745496031,0.6928617189649822,-0.7674560464199425,44.973967340601256,36.55800018310547,28.142033025609685,16.174364980981327,12.099351195964426,BBIO
