Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2012-06-20,142.60000610351562,143.89999389648438,141.60000610351562,142.10000610351562,63.137142181396484,10170,138.53999938964844,136.9200012207031,136.2650001525879,139.3579995727539,144.44300003051757,137.66150005340577,58.410471571681356,-0.0796480687796759,-1.1707402843750916,1.0910922155954157,142.87235193687684,136.2650001525879,129.65764836829896,89.33808271391268,74.43703305783778,NCMI
2012-06-21,142.5,142.5,137.8000030517578,139.5,61.98188781738281,18950,139.43999938964845,137.19000091552735,136.31500015258788,139.2679995727539,144.49900009155274,137.69050006866456,53.28513133488618,0.09338769404263303,-0.9179146886915466,1.0113023827341796,143.0038787985433,136.31500015258788,129.62612150663247,84.2546170534401,82.97050555237348,NCMI
2012-06-22,140.5,142.1999969482422,139.10000610351562,142.1999969482422,63.18152618408203,153580,140.87999877929687,137.5800003051758,136.525,139.25399963378905,144.55900009155275,137.7085000228882,57.45965200250799,0.4432771486031868,-0.6456763212325999,1.0889534698357868,143.6610696714984,136.525,129.3889303285016,81.83912956851636,85.1439431119564,NCMI
2012-06-25,140.3000030517578,141.89999389648438,136.0,141.60000610351562,62.91496658325195,20170,141.52000122070314,138.14000091552734,136.66500015258788,139.18599975585937,144.55900009155275,137.75150005340575,56.25658210623898,0.6644929541797922,-0.38364246615012143,1.0481354203299136,144.0785755247444,136.66500015258788,129.25142478043136,80.50087112902794,82.19820591699482,NCMI
2012-06-26,141.60000610351562,142.39999389648438,138.89999389648438,141.5,62.87053680419922,23930,141.3800018310547,138.81000061035155,136.7650001525879,139.11999969482423,144.57400009155273,137.82500003814698,56.045943187427795,0.8222599166253985,-0.14246198959501744,0.964721906220416,144.38005758352998,136.7650001525879,129.14994272164583,84.9015284445875,82.41384304737728,NCMI
2012-06-27,142.0,145.8000030517578,140.8000030517578,144.3000030517578,64.11461639404297,17020,141.82000122070312,140.18000030517578,137.13500061035157,139.07199981689453,144.58700012207032,137.90600002288818,60.504825342256865,1.159858094560633,0.11800202723611264,1.0418560673245203,145.42916165276512,137.13500061035157,128.84083956793802,85.66491512871482,83.68910490077678,NCMI
2012-06-28,143.8000030517578,144.8000030517578,140.8000030517578,144.6999969482422,64.2923355102539,15560,142.86000061035156,141.15,137.62500076293946,139.06599975585937,144.59900009155274,137.9560000228882,61.11173650179427,1.4430486804737654,0.3830113578836432,1.0600373225901223,146.4725704696772,137.62500076293946,128.77743105620172,88.83498540819973,86.46714299383405,NCMI
2012-06-29,147.60000610351562,151.89999389648438,146.6999969482422,151.6999969482422,67.40253448486328,30350,144.76000061035157,142.81999969482422,138.69000091552735,139.22599975585936,144.67600006103515,138.0145000076294,69.84489415936362,2.20688120584191,0.7477853274752966,1.4590958783666133,148.8351252171183,138.69000091552735,128.5448766139364,94.24623091115056,89.58204381602174,NCMI
2012-07-02,152.8000030517578,154.0,149.8000030517578,153.5,68.20230102539062,30110,147.13999938964844,144.3300003051758,139.80000076293945,139.31799987792968,144.77400009155272,138.0785000228882,71.6104105223048,2.9237658357623957,1.1829814291327163,1.7407844066296794,151.2429002792708,139.80000076293945,128.3571012466081,96.69932043141642,93.26017891692227,NCMI
2012-07-03,153.89999389648438,156.3000030517578,151.6999969482422,155.1999969482422,68.95763397216797,17380,149.87999877929687,145.63000030517577,140.94500045776368,139.55999969482423,144.94100006103517,138.15250003814697,73.20595444807712,3.5877206062349387,1.6639292645531607,1.923791341681778,153.66812253939747,140.94500045776368,128.2218783761299,97.56183452042153,96.16912862099622,NCMI
2012-07-05,155.5,155.60000610351562,151.1999969482422,151.60000610351562,67.35811614990234,12880,151.33999938964843,146.5800003051758,141.75000076293946,139.69199981689454,145.08700012207032,138.21550006866454,64.88909592771599,3.7798486284647765,2.087113137335484,1.6927354911292927,155.01883479626832,141.75000076293946,128.4811667296106,90.96324848136254,95.07480114440021,NCMI
2012-07-06,150.1999969482422,151.89999389648438,149.0,150.10000610351562,66.6916275024414,11010,152.4200012207031,147.64000091552734,142.41500091552734,139.87399993896486,145.18800018310546,138.26450008392334,61.741598928013175,3.7676429635056365,2.4232191025695142,1.3444238609361223,155.95520320949822,142.41500091552734,128.87479862155647,82.55055605230518,90.35854635136313,NCMI
2012-07-09,150.0,150.60000610351562,147.89999389648438,150.3000030517578,66.780517578125,21780,152.14000244140624,148.45000152587892,143.01500091552734,139.99399993896483,145.28400024414063,138.31300006866456,62.00621907647813,3.731098190950064,2.6847949202456243,1.0463032707044397,156.83328910240368,143.01500091552734,129.196712728651,74.14191782798913,82.55190745388565,NCMI
2012-07-10,151.0,151.6999969482422,148.1999969482422,148.89999389648438,66.158447265625,39190,151.22000122070312,149.18000030517578,143.66000061035157,140.05599975585938,145.27600021362304,138.35800006866455,58.933313986654845,3.548264967120332,2.857488929620566,0.690776037499766,157.311578207775,143.66000061035157,130.00842301292815,68.89244901613925,75.19497429881123,NCMI
2012-07-11,149.8000030517578,150.5,148.6999969482422,150.1999969482422,66.73606872558594,23440,150.22000122070312,150.05,144.43000030517578,140.20199981689453,145.27100021362304,138.39000003814698,60.87239239418707,3.4682874429823016,2.979648632292913,0.4886388106893884,157.72843524507124,144.43000030517578,131.13156536528032,67.98027532463739,70.3382140562553,NCMI
2012-07-12,149.89999389648438,150.1999969482422,147.89999389648438,148.6999969482422,66.06957244873047,18380,149.63999938964844,150.48999938964843,145.33499984741212,140.2779998779297,145.25800018310548,138.40250003814697,57.49877464591263,3.2464442267148286,3.0330077511772964,0.2134364755375322,157.12334585130913,145.33499984741212,133.54665384351512,65.35300789773738,67.40857741283804,NCMI
2012-07-13,149.6999969482422,154.3000030517578,149.10000610351562,153.1999969482422,68.06900024414062,14740,150.25999755859374,151.33999938964843,146.24499969482423,140.37199981689454,145.31300018310546,138.4154999923706,63.953081195642106,3.3946132826110897,3.105328857464055,0.2892844251470348,157.4994163446757,146.24499969482423,134.99058304497277,72.41376718398696,68.58235013545395,NCMI
2012-07-16,153.39999389648438,154.1999969482422,151.60000610351562,152.5,67.75801086425781,6980,150.6999969482422,151.4199996948242,147.11999969482423,140.50799987792968,145.37300018310546,138.45749996185302,62.366480323964325,3.416174885717197,3.1674980631146834,0.24867682260251378,157.42215462787968,147.11999969482423,136.81784476176878,75.15050055908192,70.97242521360214,NCMI
2012-07-17,151.8000030517578,155.89999389648438,150.39999389648438,155.5,69.09093475341797,16090,152.0199981689453,151.61999969482423,147.975,140.87,145.46700012207032,138.49649997711182,66.23290621914303,3.633453350991573,3.2606891206900612,0.37276423030151173,158.07685502646046,147.975,137.87314497353952,85.90954658319144,77.82460477542016,NCMI
2012-07-18,155.8000030517578,159.0,154.5,154.89999389648438,68.82434844970703,17900,152.95999755859376,151.58999938964843,148.6099998474121,141.24,145.56300003051757,138.54549991607666,64.79899513712016,3.7144151562566776,3.3514343278033847,0.36298082845329294,158.77639310138824,148.6099998474121,138.44360659343596,83.49069788011788,81.5169150074638,NCMI
2012-07-19,156.10000610351562,156.10000610351562,150.60000610351562,151.39999389648438,67.26924133300781,12290,153.4999969482422,151.56999816894532,149.07499923706055,141.63199981689453,145.55399993896484,138.61299991607666,57.041265799164364,3.4563149734158856,3.372410456925885,0.08390451649000052,158.85106509785703,149.07499923706055,139.29893337626407,70.17417599004843,79.85814015111929,NCMI
2012-07-20,150.1999969482422,150.60000610351562,144.6999969482422,145.10000610351562,64.47006225585938,37440,151.87999877929687,151.06999816894532,149.35499954223633,141.79399993896484,145.39300003051758,138.60349994659424,46.297023985025135,2.7121483968403766,3.2403580449087834,-0.5282096480684069,158.30384611793787,149.35499954223633,140.4061529665348,39.49370140153881,64.38619175723507,NCMI
2012-07-23,143.39999389648438,143.39999389648438,140.60000610351562,141.60000610351562,62.91496658325195,26200,149.7,150.1999984741211,149.325,141.88,145.21800003051757,138.58899997711183,41.60805796622891,1.819001951981022,2.956086826323231,-1.137084874342209,158.37306207804968,149.325,140.2769379219503,15.481132818920884,41.71633673683606,NCMI
2012-07-24,142.60000610351562,143.8000030517578,139.89999389648438,140.8000030517578,62.55950927734375,19140,146.76000061035157,149.38999938964844,149.2849998474121,141.94800018310548,145.08600006103515,138.5495000076294,40.59597692389229,1.034696067099361,2.571808674478457,-1.537112607379096,158.47526838389953,149.2849998474121,140.0947313109247,4.314712982341174,19.763182400933648,NCMI
2012-07-25,142.0,142.8000030517578,139.5,140.0,62.204063415527344,29450,143.78000183105468,148.36999969482423,149.20999984741212,141.99800018310546,144.95600006103516,138.52600002288818,39.559700721330174,0.3446020840222559,2.1263673563872167,-1.7817652723649609,158.67358984704666,149.20999984741212,139.74640984777758,4.236991762665229,8.010945854642456,NCMI
2012-07-26,142.39999389648438,143.6999969482422,139.6999969482422,142.1999969482422,63.18152618408203,24610,141.94000244140625,147.71999969482422,149.10499954223633,142.1020001220703,144.8280000305176,138.4645000076294,43.807700184127135,-0.024498597264113187,1.6961941656569508,-1.720692762921064,158.82723435977994,149.10499954223633,139.38276472469272,7.040776357542076,5.19749370084952,NCMI
2012-07-27,143.3000030517578,147.3000030517578,142.10000610351562,147.0,65.31426239013672,15550,142.32000122070312,147.1,149.21999969482422,142.32600006103516,144.7719999694824,138.43850002288818,51.77221432556236,0.06950536992823686,1.370856406511208,-1.3013510365829712,158.78422181431787,149.21999969482422,139.65577757533057,18.29059307391809,9.856120398041826,NCMI
2012-07-30,147.60000610351562,148.8000030517578,144.39999389648438,144.60000610351562,64.24790954589844,12090,142.9200012207031,146.31000061035155,148.8650001525879,142.48800018310547,144.6769999694824,138.40550006866454,48.1011558672204,-0.04908938677652941,1.0868672478536605,-1.13595663463019,158.5608259004248,148.8650001525879,139.169174404751,26.153851370525995,17.16174026732875,NCMI
2012-07-31,144.8000030517578,146.0,141.0,141.39999389648438,62.826107025146484,23370,143.03999938964844,144.9,148.2599998474121,142.57,144.54399993896484,138.37500003814696,43.65620726286481,-0.3967177125417152,0.7901502557745854,-1.1868679683163006,158.2296314564036,148.2599998474121,138.2903682384206,24.786324786324602,23.076923076922924,NCMI
2012-08-01,142.5,144.39999389648438,140.60000610351562,140.6999969482422,62.51508331298828,21170,143.17999877929688,143.4800003051758,147.5349998474121,142.58399993896484,144.37199996948243,138.4780000305176,42.726098651998186,-0.7203953002512264,0.48804114456942305,-1.2084364448206495,157.48934921008737,147.5349998474121,137.58065048473685,14.017088800413815,21.6524216524215,NCMI
2012-08-02,140.60000610351562,142.8000030517578,138.60000610351562,141.0,62.64836502075195,37320,142.93999938964845,142.44000091552735,147.00499954223633,142.62399993896486,144.23199996948242,138.59750003814696,43.28380928670025,-0.9418473514475068,0.2020634453660371,-1.1439107968135438,157.16383113691015,147.00499954223633,136.84616794756252,9.220689476790389,16.00803435450963,NCMI
2012-08-03,142.0,158.6999969482422,139.6999969482422,143.0,63.536991119384766,30550,142.13999938964844,142.2300003051758,146.64999923706054,142.71399993896483,144.09199996948243,138.73150005340577,46.989770340750304,-0.9450722080662786,-0.027363685320426046,-0.9177085227458526,156.84754549319698,146.64999923706054,136.4524529809241,13.162371323933408,12.133383200379233,NCMI
2012-08-06,143.5,145.3000030517578,141.3000030517578,142.5,63.3148193359375,18200,141.71999816894532,142.31999969482422,146.25999908447267,142.80399993896484,143.97,138.86250003814698,46.177411201618234,-0.9767147913651115,-0.21723390652936317,-0.7594808848357484,156.46595530297552,146.25999908447267,136.05404286596982,17.48363544248738,13.288898747737088,NCMI
2012-08-07,143.89999389648438,143.89999389648438,141.6999969482422,142.39999389648438,63.27042007446289,18070,141.9199981689453,142.47999877929686,145.93499908447265,142.87599975585937,143.84,139.0,46.00609387252301,-0.9983530310806827,-0.3734577314396271,-0.6248952996410556,156.19779869387762,145.93499908447265,135.67219947506769,19.863882453627408,16.836629740016093,NCMI
2012-08-08,142.5,143.39999389648438,140.1999969482422,141.6999969482422,62.95939636230469,20460,142.1199981689453,142.6499984741211,145.50999908447267,142.9199996948242,143.71599990844726,139.1325,44.754501912161054,-1.0597690377708204,-0.5107199927058658,-0.5490490450649547,155.73504495654382,145.50999908447267,135.28495321240152,17.815296808117804,18.387604901410892,NCMI
2012-08-09,142.0,142.8000030517578,140.1999969482422,141.1999969482422,62.73723220825195,12970,142.15999755859374,142.54999847412108,145.13499908447267,143.00599975585936,143.57599990844727,139.255,43.83712458113872,-1.1356958915847883,-0.6357151724816503,-0.499980719103138,155.414545256102,145.13499908447267,134.85545291284333,15.754517097063223,17.81123211960284,NCMI
2012-08-10,141.3000030517578,143.60000610351562,140.5,143.3000030517578,63.6702995300293,10330,142.21999816894532,142.17999877929688,144.63999938964844,143.17399993896484,143.46799987792969,139.38700000762938,48.602413512923256,-1.0147184851291229,-0.7115158350111448,-0.3032026501179781,154.2500761158069,144.63999938964844,135.02992266348997,17.247070273208184,16.93896139279643,NCMI
2012-08-13,142.60000610351562,143.3000030517578,140.1999969482422,142.6999969482422,63.40372085571289,9650,142.25999755859374,141.98999786376953,144.14999923706054,143.42,143.34299987792969,139.4675,47.36582612005803,-0.9562356081565042,-0.7604597896402167,-0.19577581851628756,153.08252262410514,144.14999923706054,135.21747585001594,18.90544582127858,17.30234439718335,NCMI
2012-08-14,141.8000030517578,142.39999389648438,139.8000030517578,141.3000030517578,63.76471710205078,18370,142.03999938964844,141.97999877929686,143.43999938964845,143.62,143.21099990844726,139.5485000228882,44.51957542472761,-1.011198843203431,-0.8106076003528595,-0.2005912428505714,150.76349357714446,143.43999938964845,136.11650520215244,19.071293498006685,18.407936530831176,NCMI
