Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-08-02,23.149999618530273,23.149999618530273,22.25,22.6299991607666,21.719865798950195,289900,23.32599983215332,23.125999641418456,23.377749824523924,22.57657997131348,19.77801995277405,17.8319299697876,46.54759338455836,0.19296383510153348,0.3185001723190858,-0.1255363372175523,24.714000697909206,23.377749824523924,22.041498951138642,48.05932725028487,52.625547337554025,AMZU
2023-08-03,22.440000534057617,23.018999099731445,22.152000427246094,22.799999237060547,21.88302993774414,761600,23.357999801635742,23.090999603271484,23.377249813079835,22.639379959106446,19.864819946289064,17.8496799659729,47.96652834544701,0.14032172069419957,0.2828644819941085,-0.14254276129990895,24.714357307227395,23.377249813079835,22.040142318932276,33.614535134126854,47.27788720545908,AMZU
2023-08-04,25.940000534057617,26.655000686645508,25.579999923706055,25.6200008392334,24.589614868164062,726200,23.743999862670897,23.339999771118165,23.499249839782713,22.757779960632323,19.97577995300293,17.872379970550536,64.70441264411168,0.3224361837028802,0.29077882233586283,0.031657361367017356,25.150469202627306,23.499249839782713,21.84803047693812,42.02267107438885,41.23217781960016,AMZU
2023-08-07,26.030000686645508,26.389999389648438,25.45599937438965,26.31999969482422,25.261463165283203,263300,24.18599967956543,23.687999725341797,23.690749835968017,22.881579971313478,20.087949953079224,17.895254964828492,67.49917450984096,0.5172843334154678,0.3360799245517838,0.18120440886368394,25.682594508325856,23.690749835968017,21.698905163610178,66.09228537422094,47.24316386091218,AMZU
2023-08-08,25.889999389648438,25.889999389648438,25.270000457763672,25.65999984741211,24.628005981445312,118000,24.605999755859376,23.965999794006347,23.82874984741211,23.001779975891115,20.190049953460694,17.916399965286256,62.47610133962347,0.6113986015344466,0.39114365994831635,0.22025494158613024,25.95990003602038,23.82874984741211,21.69759965880384,82.95494285789698,63.68996643550222,AMZU
2023-08-09,25.68000030517578,25.75,24.920000076293945,25.1200008392334,24.109724044799805,130500,25.104000091552734,24.214999961853028,23.914249897003174,23.084780006408693,20.277949962615967,17.93459997177124,58.631628390686686,0.635090502097345,0.4399330283781221,0.19515747371922287,26.107638965262666,23.914249897003174,21.72086082874368,79.35133925429336,76.13285582880373,AMZU
2023-08-10,25.5,25.790000915527344,25.0,25.299999237060547,24.28248405456543,208000,25.604000091552734,24.48099994659424,23.961249828338623,23.16318000793457,20.370319957733155,17.948084964752198,59.52568044538668,0.6607738804038057,0.4841011987832588,0.1766726816205469,26.229826725334153,23.961249828338623,21.692672931343093,71.99998460374438,78.10208890531156,AMZU
2023-08-11,24.950000762939453,25.479999542236328,24.899999618530273,25.25,24.234495162963867,133000,25.529999923706054,24.636999893188477,24.0002498626709,23.246180000305177,20.465319957733154,17.96053496360779,59.14331427718196,0.669377455546158,0.5211564501358387,0.14822100541031935,26.32850399831865,24.0002498626709,21.67199572702315,69.04503074852197,73.46545153551989,AMZU
2023-08-14,25.170000076293945,25.84000015258789,25.06999969482422,25.84000015258789,24.800764083862305,201400,25.43400001525879,24.809999847412108,24.086249828338623,23.32978000640869,20.560259952545167,17.975049962997435,62.22673669866362,0.7155554544476459,0.5600362509982001,0.1555192034494458,26.54902296250138,24.086249828338623,21.623476694175867,74.2342149889147,71.75974344706033,AMZU
2023-08-15,25.68000030517578,26.0,24.900999069213867,25.040000915527344,24.032943725585938,144400,25.310000228881837,24.957999992370606,24.1417498588562,23.38958003997803,20.650839958190918,17.992719964981077,56.04989043351074,0.6797627172465752,0.5839815442478751,0.09578117299870015,26.637741834277808,24.1417498588562,21.645757883434595,72.04500061745806,71.7747487849649,AMZU
2023-08-16,24.8799991607666,24.881999969482422,24.299999237060547,24.309999465942383,23.332300186157227,118300,25.147999954223632,25.126000022888185,24.12599983215332,23.429380035400392,20.734739952087402,18.012869958877562,51.068383801865416,0.5857396568828719,0.5843331667748745,0.0014064901079974268,26.61355669266507,24.12599983215332,21.638442971641567,64.81232581765117,70.3638471413413,AMZU
2023-08-17,24.40999984741211,24.549999237060547,23.8799991607666,24.010000228881836,23.04436492919922,169800,24.89000015258789,25.24700012207031,24.168999862670898,23.45618003845215,20.81733995437622,18.042119960784913,49.13568545622366,0.48146820712434035,0.5637601748447676,-0.08229196772042724,26.617002930882556,24.168999862670898,21.72099679445924,51.106661713688204,62.6546627162658,AMZU
2023-08-18,23.350000381469727,24.010000228881836,23.260000228881836,23.770000457763672,22.814016342163086,159400,24.594000244140624,25.06200008392334,24.20099992752075,23.507980041503906,20.897639961242675,18.071569967269898,47.58419174766801,0.37514195326849276,0.5260365305295126,-0.15089457726101985,26.61026508907604,24.20099992752075,21.79173476596546,41.70551888591307,52.54150213908414,AMZU
2023-08-21,23.940000534057617,24.274999618530273,23.690000534057617,24.149999618530273,23.178733825683594,120600,24.256000137329103,24.845000076293946,24.26649990081787,23.550980033874513,20.983709955215453,18.1103199672699,50.26210728118243,0.3178761096161651,0.4844044463468431,-0.16652833673067802,26.594042330400356,24.26649990081787,21.938957471235383,40.52112449554241,44.444435031714555,AMZU
2023-08-22,24.280000686645508,24.350000381469727,23.940000534057617,24.040000915527344,23.07316017150879,134300,24.0560001373291,24.68300018310547,24.324499988555907,23.596180038452147,21.0615399646759,18.154519972801207,49.47415023898143,0.2606123628157775,0.43964602964063,-0.1790336668248525,26.5672173622861,24.324499988555907,22.081782614825713,40.74320373839748,40.98994903995098,AMZU
2023-08-23,24.110000610351562,24.496999740600586,23.798999786376953,24.389999389648438,23.409082412719727,172000,24.072000122070314,24.61000003814697,24.4125,23.63218002319336,21.13833996772766,18.203819971084595,52.04996173135223,0.24069776866768677,0.39985637744604136,-0.15915860877835458,26.516162671058947,24.4125,22.308837328941056,39.86074125889123,40.37502316427703,AMZU
2023-08-24,24.639999389648438,24.709999084472656,23.399999618530273,23.399999618530273,22.458898544311523,96300,23.95,24.420000076293945,24.450500011444092,23.647980003356935,21.2025399684906,18.246319971084596,45.053442147892255,0.14337783118419622,0.3485606681936723,-0.2051828370094761,26.449574885450616,24.450500011444092,22.451425137437568,26.561549907227562,35.72183163483875,AMZU
2023-08-25,23.610000610351562,23.899999618530273,23.06100082397461,23.760000228881836,22.804420471191406,117800,23.947999954223633,24.271000099182128,24.453999996185303,23.672379989624023,21.272139978408813,18.291094970703124,47.80117912722945,0.09421407892535782,0.29769135034000943,-0.2034772714146516,26.447975284706736,24.453999996185303,22.46002470766387,20.513541252506524,28.978610806208433,AMZU
2023-08-28,23.8799991607666,23.8799991607666,23.393999099731445,23.709999084472656,22.756427764892578,60500,23.85999984741211,24.057999992370604,24.433999919891356,23.692179985046387,21.33773997306824,18.336894965171815,47.44628543902512,0.05063310960815315,0.24827970219363818,-0.19764659258548503,26.449285952905523,24.433999919891356,22.41871388687719,16.77956645659941,21.284885872111158,AMZU
2023-08-29,23.739999771118164,24.229999542236328,23.700000762939453,24.200000762939453,23.22672462463379,214500,23.891999816894533,23.973999977111816,24.46599998474121,23.73037998199463,21.415139989852904,18.38919497013092,51.26488377184318,0.05499991301671869,0.2096237443582543,-0.1546238313415356,26.444751495328266,24.46599998474121,22.487248474154153,28.20685382354611,21.833320510884008,AMZU
2023-08-30,24.195999145507812,24.3799991607666,23.940000534057617,24.25,23.27471351623535,208200,23.863999938964845,23.96800003051758,24.547000026702882,23.76797996520996,21.49073998451233,18.42931996822357,51.65092988103692,0.06178296123034954,0.18005558773267333,-0.11827262650232379,26.342651693094155,24.547000026702882,22.75134836031161,33.764298628967076,26.25023963637086,AMZU
2023-08-31,24.229999542236328,25.200000762939453,24.229999542236328,25.010000228881836,24.004146575927734,342100,24.186000061035156,24.068000030517577,24.657500076293946,23.82877998352051,21.57373999595642,18.468104968070985,57.20063070632906,0.12702003479877533,0.16944847714589373,-0.0424284423471184,26.272428975291213,24.657500076293946,23.04257117729668,48.50855981617457,36.826570756229245,AMZU
2023-09-01,25.3700008392334,25.5,24.709999084472656,25.040000915527344,24.032943725585938,277900,24.44200019836426,24.195000076293944,24.628500080108644,23.86257999420166,21.662540006637574,18.509804968833922,57.408460086982934,0.17907739752867968,0.17137426122245092,0.007703136306228764,26.193303960590978,24.628500080108644,23.06369619962631,58.03561423479109,46.76949089331091,AMZU
2023-09-05,24.940000534057617,24.940000534057617,24.415000915527344,24.799999237060547,23.802593231201172,142800,24.660000228881835,24.260000038146973,24.55250005722046,23.89597999572754,21.754340000152588,18.549924969673157,55.10322939200643,0.19867687947608204,0.17683478487317714,0.0218420946029049,25.91600853658801,24.55250005722046,23.18899157785291,68.31686467493104,58.28701290863222,AMZU
2023-09-06,24.5,24.81999969482422,24.07699966430664,24.260000228881836,23.28430938720703,103800,24.672000122070312,24.28199996948242,24.482500076293945,23.92978000640869,21.82992000579834,18.589474968910217,50.21721762191992,0.16869163101063478,0.17520615410066867,-0.006514523090033891,25.75189184279048,24.482500076293945,23.21310830979741,62.598335443447844,62.983604784389975,AMZU
2023-09-07,23.920000076293945,24.959999084472656,23.709999084472656,24.93000030517578,23.927364349365234,312400,24.80800018310547,24.336000061035158,24.473000049591064,23.967299995422362,21.91162000656128,18.635324969291688,55.490670636882776,0.19672380276046297,0.17950968383262753,0.017214118927835448,25.725902400630424,24.473000049591064,23.220097698551704,65.69630891290218,65.53716967709367,AMZU
2023-09-08,24.670000076293945,25.187000274658203,24.610000610351562,25.020000457763672,24.013748168945312,127900,24.810000228881837,24.498000144958496,24.45900011062622,24.00650001525879,21.99402000427246,18.68267997264862,56.162432644689595,0.22362396313830502,0.188332539693763,0.035291423444542,25.680489638280488,24.45900011062622,23.237510582971954,68.70302334541299,65.66588923392099,AMZU
2023-09-11,25.139999389648438,26.4689998626709,25.139999389648438,26.350000381469727,25.290254592895508,152800,25.072000122070314,24.757000160217284,24.514000129699706,24.078500022888182,22.090340003967285,18.738699975013734,64.65257895216556,0.3482480261443506,0.22031563698388051,0.12793238916047006,25.9527415580478,24.514000129699706,23.07525870135161,84.48593881105171,72.96175702312227,AMZU
2023-09-12,26.139999389648438,26.270000457763672,25.649999618530273,25.81999969482422,24.781570434570312,95800,25.276000213623046,24.968000221252442,24.513000106811525,24.127700004577637,22.176639995574952,18.791099972724915,59.691346208821784,0.39964006601902824,0.2561805227909101,0.14345954322811816,25.948076640708805,24.513000106811525,23.077923572914244,85.92820266387825,79.70572160678097,AMZU
2023-09-13,25.700000762939453,26.829999923706055,25.700000762939453,26.790000915527344,25.71255874633789,214900,25.78200035095215,25.22700023651123,24.600500106811523,24.197700004577637,22.27404001235962,18.847399978637696,64.98693664914038,0.5127291967345471,0.3074902575796375,0.2052389391549096,26.335498730512484,24.600500106811523,22.865501483110563,92.13450975625334,87.51621707706109,AMZU
2023-09-14,26.899999618530273,27.048999786376953,26.280000686645508,26.760000228881836,25.683765411376953,217600,26.14800033569336,25.478000259399415,24.723000144958498,24.265499992370607,22.363340015411378,18.904294981956483,64.70380428923636,0.5930955070871278,0.36461130748113557,0.2284841996059922,26.68921610914828,24.723000144958498,22.756784180768715,90.88285601935831,89.6485228131633,AMZU
2023-09-15,26.190000534057617,26.40999984741211,25.469999313354492,25.56999969482422,24.541624069213867,307300,26.25800018310547,25.534000205993653,24.801000118255615,24.320699996948242,22.442940006256105,18.954599981307982,54.551378620133086,0.5543728243663217,0.4025636108581728,0.1518092135081489,26.771654097503962,24.801000118255615,22.83034613900727,83.74229813428927,88.91988796996696,AMZU
2023-09-18,25.649999618530273,25.889999389648438,25.25,25.43000030517578,24.407255172729492,68400,26.07400016784668,25.573000144958495,24.88400011062622,24.36569999694824,22.529940013885497,19.00614998340607,53.48806696356468,0.5065488586801585,0.42336066042257,0.08318819825758855,26.81336718250118,24.88400011062622,22.95463303875126,67.98179010336854,80.86898141900537,AMZU
2023-09-19,24.940000534057617,24.940000534057617,24.06999969482422,24.600000381469727,23.76201057434082,184400,25.83000030517578,25.553000259399415,24.906500148773194,24.407900009155274,22.603040008544923,19.048849987983704,47.56824595914993,0.39709648300441813,0.4181078249389396,-0.021011341934521477,26.81144427286761,24.906500148773194,23.001556024678777,45.948940531013875,65.89100958955721,AMZU
2023-09-20,24.8799991607666,25.059999465942383,23.959999084472656,23.989999771118164,23.17279052734375,148900,25.270000076293947,25.526000213623046,24.904000091552735,24.429700012207032,22.65824001312256,19.089469985961912,43.73702003721793,0.25815686382296477,0.3861176327157446,-0.12796076889277985,26.81361196808225,24.904000091552735,22.99438821502322,28.899231937136765,47.60998752383972,AMZU
2023-09-21,23.049999237060547,23.170000076293945,22.389999389648438,22.399999618530273,21.636953353881836,240500,24.397999954223632,25.273000144958495,24.804500102996826,24.409500007629394,22.70824001312256,19.12421998500824,35.67208764297638,0.019521459257003215,0.31279839802399634,-0.2932769387669931,26.99725655494488,24.804500102996826,22.611743651048773,11.751708845980923,28.866627104710517,AMZU
2023-09-22,22.850000381469727,23.06999969482422,22.170000076293945,22.329999923706055,21.569337844848633,182500,23.75,25.004000091552733,24.751000118255615,24.368899993896484,22.766040019989013,19.16211998462677,35.36292755875941,-0.17325008931207364,0.21558870055678234,-0.388838789868856,27.123095767545408,24.751000118255615,22.37890446896582,3.959921285777631,14.870287356298435,AMZU
2023-09-25,22.3799991607666,23.010000228881836,22.260000228881836,22.90999984741211,22.129579544067383,149900,23.245999908447267,24.660000038146972,24.708500099182128,24.337700004577638,22.82574001312256,19.2062699842453,40.002763361757154,-0.2760397691852319,0.11726300660837949,-0.3933027757936114,27.178531071902064,24.708500099182128,22.238469126462192,6.220346485913673,7.310658872557405,AMZU
