Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-04-08,1.1399999856948853,1.1699999570846558,1.0499999523162842,1.1299999952316284,1.1299999952316284,1061600,1.1960000038146972,1.266000008583069,1.5035000085830688,1.457999997138977,1.6295999991893768,2.8694000005722047,36.55782390728779,-0.13268677654915528,-0.07527499147803571,-0.057411785071119575,2.0221241469149267,1.5035000085830688,0.9848758702512108,6.612947613718234,7.389503467285482,ADIL
2024-04-09,1.1399999856948853,1.1699999570846558,1.100000023841858,1.1299999952316284,1.1299999952316284,105100,1.1759999990463257,1.244000005722046,1.4600000083446503,1.4553999972343445,1.6207999992370605,2.8450500005483628,36.55782390728779,-0.13874646769089605,-0.08796928672060778,-0.05077718097028827,1.9498979573879116,1.4600000083446503,0.9701020593013889,6.698114787455709,6.8444288939880344,ADIL
2024-04-10,2.549999952316284,2.740000009536743,1.75,2.3299999237060547,2.3299999237060547,106739900,1.393999981880188,1.3399999976158141,1.481500005722046,1.4771999955177306,1.6224999976158143,2.829200000166893,68.80312751168157,-0.04618644260807869,-0.07961271789810195,0.03342627529002326,2.0737929882387034,1.481500005722046,0.8892070232053884,30.277996415927177,14.529686272367044,ADIL
2024-04-11,2.369999885559082,3.0799999237060547,2.3399999141693115,2.9800000190734863,2.9800000190734863,37666800,1.7459999799728394,1.4980000019073487,1.5430000066757201,1.5131999969482421,1.6310999989509583,2.8153500002622605,75.93737645468407,0.07871029624803283,-0.047948115068874995,0.12665841131690783,2.4207038207762808,1.5430000066757201,0.6652961925751595,59.45357041150894,32.14322720496395,ADIL
2024-04-12,2.680000066757202,2.869999885559082,2.2899999618530273,2.3299999237060547,2.3299999237060547,2726400,1.9799999713897705,1.5979999899864197,1.5725000023841857,1.5369999957084657,1.6339999985694886,2.798249999880791,60.93143378769722,0.1238150236843587,-0.013595487318228253,0.13741051100258694,2.512178117461459,1.5725000023841857,0.6328218873069127,77.95590787953171,55.89582490232262,ADIL
2024-04-15,2.25,3.0999999046325684,2.2200000286102295,2.609999895095825,2.609999895095825,3281400,2.2759999513626097,1.7359999775886537,1.6239999949932098,1.5661999940872193,1.639099998474121,2.78379999935627,64.212176902074,0.18007866798397631,0.02513934374221266,0.15493932424176365,2.6669074301733398,1.6239999949932098,0.5810925598130798,78.07521429331001,71.82823086145022,ADIL
2024-04-16,2.5999999046325684,2.619999885559082,2.2300000190734863,2.240000009536743,2.240000009536743,666100,2.4979999542236326,1.8369999766349792,1.6544999957084656,1.5885999941825866,1.640899999141693,2.7687499994039535,57.3578346403531,0.19259203184381857,0.058629881362533845,0.13396215048128474,2.7314488903930862,1.6544999957084656,0.577551101023845,65.73351041837337,73.9215441970717,ADIL
2024-04-17,2.240000009536743,2.4600000381469727,1.7000000476837158,2.319999933242798,2.319999933242798,1209700,2.4959999561309814,1.9449999690055848,1.6879999935626984,1.613599991798401,1.6422999978065491,2.7540999990701676,58.392018387572065,0.2065829287037928,0.08822049083078565,0.11836243787300715,2.8033043940175437,1.6879999935626984,0.5726955931078528,65.36585486883119,69.72485986017153,ADIL
2024-04-18,2.299999952316284,2.299999952316284,2.119999885559082,2.1700000762939453,2.1700000762939453,153600,2.3339999675750733,2.0399999737739565,1.7089999973773957,1.6329999923706056,1.6425999975204468,2.7386999994516374,55.665966202185025,0.20322443561863546,0.11122127978835561,0.09200315583027985,2.8438285839154736,1.7089999973773957,0.5741714108393177,58.21138610401119,63.10358379707193,ADIL
2024-04-19,2.0399999618530273,2.180000066757202,1.8700000047683716,1.9299999475479126,1.9299999475479126,310000,2.2539999723434447,2.1169999718666075,1.7199999928474425,1.647199990749359,1.6406999981403352,2.7195999991893767,51.521447999245765,0.1791318802175479,0.12480339987419406,0.05432848034335383,2.8589117176099093,1.7199999928474425,0.5810882680849756,53.170734572311346,58.91599184838458,ADIL
2024-04-22,2.0199999809265137,2.049999952316284,1.809999942779541,1.899999976158142,1.899999976158142,2514200,2.111999988555908,2.193999969959259,1.729999989271164,1.6615999913215638,1.639099998474121,2.7028499990701675,51.010195624702604,0.15582139743953416,0.13100699938726207,0.02481439805227209,2.871542768287604,1.729999989271164,0.5884572102547236,46.34146681858774,52.574529164970095,ADIL
2024-04-23,1.8600000143051147,1.8799999952316284,1.649999976158142,1.7000000476837158,1.7000000476837158,440100,2.0039999961853026,2.2509999752044676,1.7474999904632569,1.6723999929428102,1.6355999994277954,2.6850999993085862,47.61777234053551,0.11982804601219565,0.12877120871224879,-0.008943162700053131,2.8758593838798574,1.7474999904632569,0.6191405970466564,38.699189752854494,46.07046371458453,ADIL
2024-04-24,1.649999976158142,1.7599999904632568,1.6200000047683716,1.7100000381469727,1.7100000381469727,152200,1.8820000171661377,2.1889999866485597,1.764499992132187,1.683999993801117,1.631399998664856,2.668649999499321,47.80468512060016,0.09106028506178077,0.12122902398215518,-0.030168738920374416,2.8797662930349457,1.764499992132187,0.6492336912294279,35.1219553704445,40.05420398062892,ADIL
2024-04-25,1.6699999570846558,1.7599999904632568,1.6200000047683716,1.7300000190734863,1.7300000190734863,139700,1.794000005722046,2.0639999866485597,1.7809999942779542,1.693999993801117,1.6267999982833863,2.6285499995946884,48.20277051457677,0.06907915703993206,0.11079905059371056,-0.0417198935537785,2.883903398454982,1.7809999942779542,0.6780965901009266,32.357728361681666,35.39295782832689,ADIL
2024-04-26,1.7100000381469727,1.75,1.5499999523162842,1.6100000143051147,1.6100000143051147,246200,1.7300000190734863,1.9919999957084655,1.7949999928474427,1.7033999943733216,1.6237999987602234,2.595349999666214,45.93884984639426,0.04149759872744618,0.09693876022045769,-0.05544116149301151,2.881636972942368,1.7949999928474427,0.7083630127525173,30.288621221787462,32.58943498463788,ADIL
2024-04-29,1.600000023841858,1.75,1.600000023841858,1.690000057220459,1.690000057220459,205100,1.6880000352859497,1.900000011920929,1.8179999947547913,1.7139999961853027,1.6200999999046326,2.567549999952316,47.702308818506644,0.025796978416295913,0.08271040385962533,-0.05691342544332942,2.8748935226857215,1.8179999947547913,0.761106466823861,22.56766729626777,28.404672293245635,ADIL
2024-04-30,1.690000057220459,1.7699999809265137,1.659999966621399,1.7000000476837158,1.7000000476837158,236700,1.6880000352859497,1.8460000157356262,1.8414999961853027,1.7249999976158141,1.6179000008106232,2.541050000190735,47.930949646994605,0.013999659993901847,0.06896825508648063,-0.05496859509257879,2.865438926168368,1.8414999961853027,0.8175610662022377,14.736563986254666,22.530950834769968,ADIL
2024-05-01,1.7400000095367432,1.7899999618530273,1.6799999475479126,1.7599999904632568,1.7599999904632568,129600,1.6980000257492065,1.7900000214576721,1.8674999952316285,1.739599997997284,1.6158000004291535,2.513600000143051,49.361451585066455,0.00938352663690245,0.057051309396565,-0.04766778275966255,2.8547765197839565,1.8674999952316285,0.8802234706793005,10.752693630116765,16.018974970879736,ADIL
2024-05-02,1.7899999618530273,1.9199999570846558,1.7599999904632568,1.7899999618530273,1.7899999618530273,245100,1.7100000143051148,1.7520000100135804,1.8959999918937682,1.756599997282028,1.6135000002384186,2.4862999999523163,50.09963989099033,0.00805312327277452,0.047251672171806904,-0.03919854889903238,2.838770349071459,1.8959999918937682,0.9532296347160774,12.903229279771265,12.797495632047566,ADIL
2024-05-03,1.7999999523162842,1.8300000429153442,1.6699999570846558,1.7000000476837158,1.7000000476837158,107700,1.728000020980835,1.7290000200271607,1.9229999959468842,1.7737999987602233,1.610200001001358,2.4585500001907348,47.84623307925792,-0.00026046936245904817,0.037749243864953715,-0.03800971322741276,2.8091399023292567,1.9229999959468842,1.036860089564512,14.350321136759625,12.66874801554922,ADIL
2024-05-06,1.7000000476837158,1.75,1.600000023841858,1.6299999952316284,1.6299999952316284,224100,1.716000008583069,1.7020000219345093,1.947999995946884,1.789799998998642,1.6079000008106232,2.431700000166893,46.109101900145305,-0.01235504932228193,0.027728385227506584,-0.040083434549788514,2.7690626814589643,1.947999995946884,1.126937310434804,12.764595371203228,13.339381929244707,ADIL
2024-05-07,1.6299999952316284,1.649999976158142,1.5,1.5399999618530273,1.5399999618530273,95900,1.6839999914169312,1.6860000133514403,1.9684999942779542,1.8041999983787536,1.6062000000476837,2.4056499999761582,43.90211722624879,-0.028869551391407233,0.01640879790372382,-0.045278349295131054,2.7247611523074404,1.9684999942779542,1.212238836248468,9.269969861301457,12.128295456421435,ADIL
2024-05-08,1.5299999713897705,1.659999966621399,1.5299999713897705,1.590000033378601,1.590000033378601,195100,1.65,1.6740000128746033,1.9314999997615814,1.8185999989509583,1.6042000007629396,2.379850000143051,45.46386064061214,-0.03749065640772575,0.005628907041433906,-0.04311956344915966,2.685801627130972,1.9314999997615814,1.1771983723921906,9.00883531152475,10.347800181343144,ADIL
2024-05-09,1.6299999952316284,1.659999966621399,1.5700000524520874,1.649999976158142,1.649999976158142,111800,1.6220000028610229,1.6660000085830688,1.8649999976158143,1.8191999983787537,1.6024000000953675,2.354350000023842,47.35778344810686,-0.0390315192454167,-0.003303178215936217,-0.035728341029480484,2.4542876510321205,1.8649999976158143,1.275712344199508,15.169339519633809,11.149381564153337,ADIL
2024-05-10,1.6299999952316284,1.6799999475479126,1.4800000190734863,1.5,1.5,118600,1.5819999933242799,1.6550000071525575,1.8235000014305114,1.808399999141693,1.5999000000953674,2.328100000023842,43.308518039569925,-0.051759754390178214,-0.012994493450784617,-0.0387652609393936,2.3925087475271782,1.8235000014305114,1.2544912553338448,15.017824626733768,13.065333152630776,ADIL
2024-05-13,1.5399999618530273,1.590000033378601,1.4199999570846558,1.4500000476837158,1.4500000476837158,252300,1.5460000038146973,1.631000006198883,1.765500009059906,1.7722000002861023,1.5975,2.3028500002622603,42.018809131780024,-0.06513076382637406,-0.02342174752590251,-0.04170901630047155,2.228640358432751,1.765500009059906,1.302359659687061,12.606064757696272,14.26440963468795,ADIL
2024-05-14,1.409999966621399,1.4700000286102295,1.3700000047683716,1.440000057220459,1.440000057220459,120300,1.5260000228881836,1.6050000071525574,1.7255000114440917,1.7460000014305115,1.595,2.2763000005483627,41.75101558973851,-0.0756621150304182,-0.03386982102680565,-0.04179229400361255,2.154753989432804,1.7255000114440917,1.2962460334553794,7.757584112734944,11.793824499054997,ADIL
2024-05-15,1.3700000047683716,1.4900000095367432,1.2999999523162842,1.4199999570846558,1.4199999570846558,212500,1.4920000076293944,1.5710000038146972,1.6805000126361846,1.7186000013351441,1.5918999993801117,2.243400000333786,41.18566261073441,-0.08464637692441523,-0.04402513220632757,-0.040621244718087667,2.032833665992312,1.6805000126361846,1.3281663592800572,12.694046939055545,11.019231936495588,ADIL
2024-05-16,1.399999976158142,1.4700000286102295,1.350000023841858,1.409999966621399,1.409999966621399,79300,1.444000005722046,1.5330000042915344,1.6425000071525573,1.7041999983787537,1.5873999989032745,2.216700000166893,40.887539450638734,-0.09151841751165946,-0.05352378926739394,-0.03799462824426551,1.9341761874190742,1.6425000071525573,1.3508238268860404,16.6080201173501,12.353217056380197,ADIL
2024-05-17,1.4299999475479126,1.5700000524520874,1.4299999475479126,1.5499999523162842,1.5499999523162842,137400,1.4539999961853027,1.5179999947547913,1.623500007390976,1.6927999997138976,1.5844999980926513,2.1931999999284746,46.703982805278834,-0.08469145993897764,-0.05975732340171068,-0.024934136537266963,1.8858185219006822,1.623500007390976,1.3611814928812698,25.806452439884044,18.369506498763233,ADIL
2024-05-20,1.5499999523162842,1.5700000524520874,1.4800000190734863,1.5,1.5,43100,1.4639999866485596,1.5049999952316284,1.6035000085830688,1.681600000858307,1.5798999977111816,2.1694499999284744,45.00093709185859,-0.08236615934813041,-0.06427909059099463,-0.018087068757135782,1.8379589752803975,1.6035000085830688,1.3690410418857402,30.10752998289857,24.174000846710907,ADIL
2024-05-21,1.4800000190734863,1.4900000095367432,1.3799999952316284,1.399999976158142,1.399999976158142,63900,1.4559999704360962,1.49099999666214,1.5885000050067901,1.6696000003814697,1.5756999969482421,2.146449999809265,41.72396210229171,-0.08758290683444536,-0.06893985383968478,-0.018643052994760587,1.834449202536951,1.5885000050067901,1.3425508074766292,29.56989609115945,28.494626171314025,ADIL
2024-05-22,1.399999976158142,1.4299999475479126,1.3600000143051147,1.4199999570846558,1.4199999570846558,50000,1.4559999704360962,1.4739999890327453,1.5740000009536743,1.66,1.5721999967098237,2.12245000064373,42.62386779501648,-0.08907656628019023,-0.07296719632778587,-0.016109369952404362,1.823751895671025,1.5740000009536743,1.3242481062363236,23.676204800571345,27.78454362487646,ADIL
2024-05-23,1.4199999570846558,1.4199999570846558,1.2000000476837158,1.25,1.25,135200,1.4239999771118164,1.4339999914169312,1.55,1.65,1.5660999965667726,2.1002500003576277,37.344972588806975,-0.1027929448580518,-0.07893234603383906,-0.023860598824212736,1.8260434888286998,1.55,1.2739565111713003,15.953814550686632,23.06663848080581,ADIL
2024-05-24,1.2699999809265137,1.3799999952316284,1.2000000476837158,1.25,1.25,119700,1.3639999866485595,1.408999991416931,1.5319999992847442,1.6401999998092651,1.5610999965667725,2.082399999499321,37.344972588806975,-0.11236796573976027,-0.0856194699750233,-0.026748495764736965,1.8356181925446398,1.5319999992847442,1.2283818060248486,14.049688859408391,17.893236070222127,ADIL
2024-05-28,1.2400000095367432,1.3200000524520874,1.2000000476837158,1.2200000286102295,1.2200000286102295,136100,1.3079999923706054,1.3859999895095825,1.5084999978542328,1.6329999995231628,1.5555999970436096,2.0645999985933305,36.42177909302083,-0.12098237621960206,-0.09269205122393906,-0.028290324995663002,1.8316887966825748,1.5084999978542328,1.1853111990258909,7.89140789240115,12.63163710083206,ADIL
2024-05-29,1.2000000476837158,1.2400000095367432,1.1699999570846558,1.2000000476837158,1.2000000476837158,66600,1.2680000066757202,1.3619999885559082,1.4834999978542327,1.6244000005722046,1.5503999972343445,2.048599998354912,35.78663124118934,-0.12794828175527284,-0.09974329733020582,-0.028204984425067026,1.8206216223789928,1.4834999978542327,1.1463783733294726,6.821897761198795,9.587664837669449,ADIL
2024-05-30,1.1699999570846558,1.4800000190734863,1.1699999570846558,1.4500000476837158,1.4500000476837158,423600,1.2740000247955323,1.3649999976158143,1.4680000007152558,1.620400002002716,1.5473999977111816,2.0360999983549117,47.994914627643155,-0.11200478003244774,-0.1021955938706542,-0.009809186161793534,1.7804483808146006,1.4680000007152558,1.155551620615911,21.650337984475822,12.121214546025259,ADIL
2024-05-31,1.4900000095367432,1.5299999713897705,1.4299999475479126,1.4500000476837158,1.4500000476837158,159700,1.3140000343322753,1.369000005722046,1.4510000050067902,1.6144000029563903,1.5442999982833863,2.024149999022484,47.994914627643155,-0.0982370247791522,-0.1014038800523538,0.0031668552732016103,1.7263107303293532,1.4510000050067902,1.175689279684227,42.483675506296564,23.651970417323728,ADIL
2024-06-03,1.4299999475479126,1.4299999475479126,1.2799999713897705,1.309999942779541,1.309999942779541,125900,1.3260000228881836,1.3450000047683717,1.4314999997615814,1.6064000010490418,1.5403999972343445,2.0124499982595445,42.719971075627114,-0.09749891122799559,-0.10062288628748216,0.0031239750594865695,1.688114484774372,1.4314999997615814,1.1748855147487907,52.18954792742272,38.7745204727317,ADIL
2024-06-04,1.3300000429153442,1.3600000143051147,1.309999942779541,1.3600000143051147,1.3600000143051147,41100,1.3540000200271607,1.3310000061988831,1.4180000007152558,1.5996000003814697,1.5373999977111816,2.0028999984264373,45.043092075635556,-0.09182090873740822,-0.09886249077746737,0.007041582040059141,1.659379357672531,1.4180000007152558,1.1766206437579805,49.722222395675004,48.13181527646477,ADIL
