Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2018-05-08,15.100000381469727,16.0,15.0,15.100000381469727,15.100000381469727,1640,16.070000076293944,16.45,15.37999997138977,16.01099998474121,17.40999996185303,29.234499950408935,44.28486783441545,0.08828047501547154,0.0693276627238264,0.018952812291645138,17.975457509356982,15.37999997138977,12.784542433422557,54.59447501061495,62.137550305863755,DLPN
2018-05-09,15.550000190734863,15.550000190734863,13.850000381469727,14.399999618530273,14.399999618530273,7420,15.55,16.154999923706054,15.439999961853028,15.97099998474121,17.22899995803833,29.068999948501588,40.1599536000473,-0.04301496542521477,0.04685913709401816,-0.08987410251923293,17.882048248213632,15.439999961853028,12.997951675492422,39.37080653720205,52.028830128342065,DLPN
2018-05-10,14.300000190734863,16.700000762939453,14.199999809265137,15.550000190734863,15.550000190734863,15000,15.460000038146973,16.055000019073486,15.544999980926514,15.974999980926514,17.05949995994568,28.909249949455262,48.62610934676757,-0.053653627071254206,0.026756584260963688,-0.0804102113322179,17.80992817084907,15.544999980926514,13.280071791003959,35.1680667047036,43.04444941750693,DLPN
2018-05-11,16.350000381469727,16.549999237060547,15.600000381469727,16.399999618530273,16.399999618530273,500,15.489999961853027,16.034999942779542,15.682499980926513,15.964999980926514,16.87349995613098,28.753749947547913,53.826030990989324,0.006428898666340999,0.02269104714203915,-0.01626214847569815,17.799638216108633,15.682499980926513,13.565361745744392,44.84126371077294,39.79337898422626,DLPN
2018-05-14,16.350000381469727,17.399999618530273,15.550000190734863,16.0,16.0,1700,15.489999961853027,15.959999942779541,15.794999980926514,15.956999988555909,16.68349995613098,28.596249947547914,51.199711921791746,0.02152003731114327,0.022456845175859975,-0.0009368078647167058,17.71981148443432,15.794999980926514,13.870188477418708,56.4713031127467,45.49354450940782,DLPN
2018-05-15,16.5,16.950000762939453,15.149999618530273,15.949999809265137,15.949999809265137,2820,15.65999984741211,15.864999961853027,15.862499952316284,15.955,16.442999954223634,28.438499946594238,50.86561215487963,0.02910971719006028,0.023787419578700036,0.005322297611360244,17.70800110926588,15.862499952316284,14.016998795366689,59.776365489400916,53.69631077097359,DLPN
2018-05-16,17.0,18.200000762939453,14.800000190734863,15.449999809265137,15.449999809265137,15680,15.869999885559082,15.709999942779541,15.90999994277954,15.924999980926513,16.197499952316285,28.278249945640564,47.52580663171898,-0.005161726975346781,0.017997590267890672,-0.023159317243237453,17.6591710531965,15.90999994277954,14.160828832362585,49.814676822149615,55.35411514143248,DLPN
2018-05-17,15.75,16.149999618530273,15.050000190734863,15.399999618530273,15.399999618530273,840,15.839999771118164,15.649999904632569,15.942499923706055,15.90799997329712,16.163999948501587,28.117749943733216,47.192109377686,-0.03594236964817199,0.007209598284678138,-0.04315196793285013,17.627217903420583,15.942499923706055,14.25778194399153,43.315997657250705,50.96901332293381,DLPN
2018-05-18,15.399999618530273,16.25,15.399999618530273,16.200000762939453,16.200000762939453,2440,15.8,15.644999980926514,16.02249994277954,15.87299997329712,16.139499959945677,27.961249947547913,52.89147212888847,0.004169096981520681,0.0066014980240466465,-0.0024324010425259652,17.592683050326794,16.02249994277954,14.452316835232285,42.145582865959504,45.09208578178667,DLPN
2018-05-21,16.149999618530273,16.700000762939453,15.949999809265137,16.0,16.0,1540,15.8,15.644999980926514,16.1074999332428,15.867999973297119,16.11449995994568,27.803749947547914,51.39799229803228,0.019593471833188048,0.009199892785874927,0.01039357904731312,17.465172636083118,16.1074999332428,14.749827230402481,46.36014334491005,43.940574622706826,DLPN
2018-05-22,15.850000381469727,16.649999618530273,15.850000381469727,16.049999237060547,16.049999237060547,940,15.819999885559081,15.739999866485595,16.094999933242796,15.85899995803833,16.094999952316286,27.646499943733215,51.76467910738385,0.03544335170376023,0.014448584569451988,0.020994767134308243,17.449953894695533,16.094999933242796,14.74004597179006,51.34098289685708,46.61556970257561,DLPN
2018-05-23,16.450000762939453,16.450000762939453,15.600000381469727,15.949999809265137,15.949999809265137,480,15.919999885559083,15.894999885559082,16.02499990463257,15.842999954223632,16.074499950408935,27.488749942779542,50.9369413585822,0.03948027358216777,0.019454922371995143,0.020025351210172626,17.2519880886894,16.02499990463257,14.798011720575735,49.42526694474454,49.042131062170625,DLPN
2018-05-24,15.649999618530273,16.450000762939453,15.199999809265137,16.450000762939453,16.450000762939453,2340,16.130000114440918,15.984999942779542,16.019999980926514,15.840999984741211,16.05899995803833,27.333499946594237,54.82650538927602,0.0820793024286477,0.03197979838332565,0.05009950404532204,17.239180153406934,16.019999980926514,14.800819808446091,52.87354835069859,51.21326606410014,DLPN
2018-05-25,16.549999237060547,16.549999237060547,15.800000190734863,16.100000381469727,16.100000381469727,1300,16.11000003814697,15.955000019073486,15.994999980926513,15.833999977111816,16.039999961853027,27.176499948501586,51.73471034657206,0.08659897491273405,0.042903633689207334,0.04369534122352672,17.185756132647207,15.994999980926513,14.80424382920582,53.25669884896962,51.85183804813766,DLPN
2018-05-29,16.399999618530273,16.450000762939453,15.800000190734863,15.949999809265137,15.949999809265137,420,16.1,15.95,15.954999971389771,15.845999965667724,16.02449995994568,27.051249947547912,50.422352367942736,0.07718728833650879,0.049760364618667625,0.02742692371784116,17.094254204271294,15.954999971389771,14.815745738508248,53.25669884896962,53.12898201621268,DLPN
2018-05-30,16.0,16.399999618530273,15.550000190734863,15.699999809265137,15.699999809265137,2000,16.030000114440917,15.925,15.894999980926514,15.854999961853027,16.013499965667723,26.92474994659424,48.226574101706035,0.04899081266184169,0.049606454227302435,-0.0006156415654607478,16.95230805411702,15.894999980926514,14.83769190773601,45.83332304525288,50.782240247730776,DLPN
2018-05-31,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0,15.980000114440918,15.95,15.829999971389771,15.850999965667725,16.000499963760376,26.798249945640563,48.22657410170603,0.02634125693198186,0.04495341476823832,-0.018612157836256457,16.7597313098063,15.829999971389771,14.900268632973246,37.41546943378301,45.50183044266857,DLPN
2018-06-01,16.200000762939453,16.25,15.850000381469727,16.149999618530273,16.149999618530273,560,15.919999885559083,16.025,15.837499952316284,15.855999965667724,15.99699995994568,26.673999943733214,52.54102400131862,0.04419311392908831,0.044801354600408315,-0.0006082406713200025,16.774983453860095,15.837499952316284,14.900016450772473,34.55880748703382,39.26919998868997,DLPN
2018-06-04,16.049999237060547,16.75,16.049999237060547,16.25,16.25,2680,15.949999809265137,16.029999923706054,15.837499952316284,15.840999965667725,15.989499959945679,26.550249943733217,53.46899618581386,0.06565322475427493,0.04897172863118164,0.01668149612309329,16.774983453860095,15.837499952316284,14.900016450772473,36.27449247939066,36.082923133402566,DLPN
2018-06-05,15.850000381469727,16.649999618530273,15.75,16.0,16.0,980,15.95999984741211,16.029999923706054,15.837499952316284,15.835999965667725,15.978999967575072,26.425249943733217,50.79500110078108,0.061775497056011375,0.051532482316147585,0.01024301473986379,16.774983453860095,15.837499952316284,14.900016450772473,39.215670324941634,36.68299009712211,DLPN
2018-06-06,16.25,16.25,14.649999618530273,15.5,15.5,1280,15.919999885559083,15.975,15.857499933242797,15.805999965667725,15.963999967575074,26.297749943733216,45.85568892494961,0.018147357155022803,0.04485545728392263,-0.026708100128899827,16.74703657604144,15.857499933242797,14.967963290444152,39.47245114085635,38.32087131506295,DLPN
2018-06-07,15.550000190734863,16.75,15.550000190734863,15.649999618530273,15.649999618530273,1800,15.90999984741211,15.944999980926514,15.919999933242797,15.77899995803833,15.950499963760375,26.170999941825865,47.504873711416664,-0.004275259889263694,0.035029313849285364,-0.03930457373854906,16.519499959535764,15.919999933242797,15.32049990694983,41.12978211837838,39.93930119472552,DLPN
2018-06-08,16.350000381469727,16.350000381469727,15.0,15.0,15.0,3760,15.679999923706054,15.799999904632568,15.892499923706055,15.73899995803833,15.930499963760376,26.040999941825866,41.592770968028404,-0.07364593785641205,0.01329426350814588,-0.08694020136455793,16.598386099352886,15.892499923706055,15.186613748059223,34.9206406873716,38.50762464886885,DLPN
2018-06-11,15.0,15.050000190734863,15.0,15.050000190734863,15.050000190734863,180,15.439999961853028,15.694999885559081,15.824999952316285,15.687999954223633,15.918499965667724,25.91124994277954,42.18878861330247,-0.12316829497596693,-0.013998248188676683,-0.10917004678729025,16.580314641952842,15.824999952316285,15.069685262679727,27.777787869567266,34.60940355843915,DLPN
2018-06-12,15.399999618530273,16.299999237060547,15.25,16.299999237060547,16.299999237060547,2380,15.499999809265137,15.729999828338624,15.839999914169312,15.659999923706055,15.92399995803833,25.787749938964843,54.64847505998718,-0.060849211588088536,-0.023368440868559055,-0.03748077071952948,16.620128202159172,15.839999914169312,15.059871626179449,38.09524025776411,33.59788960490106,DLPN
2018-06-13,15.550000190734863,16.299999237060547,15.5,16.0,16.0,1440,15.599999809265137,15.759999847412109,15.842499923706054,15.618999938964844,15.91899995803833,25.662749938964843,51.76493575986283,-0.035261843666939185,-0.02574712142823508,-0.009514722238704105,16.624340799869767,15.842499923706054,15.060659047542341,53.96825324741144,39.947093791581004,DLPN
2018-06-14,16.100000381469727,16.549999237060547,15.75,16.200000762939453,16.200000762939453,1780,15.710000038146973,15.809999942779541,15.87999997138977,15.592999954223632,15.920999965667725,25.538749942779543,53.525526803669784,0.0011415606501223863,-0.020369385012563586,0.021510945662685972,16.654854953549936,15.87999997138977,15.105144989229604,72.22222726811675,54.76190692443083,DLPN
2018-06-15,16.5,16.5,16.0,16.450000762939453,16.450000762939453,1100,16.000000190734863,15.84000005722046,15.93250002861023,15.588999977111817,15.920499973297119,25.41849994659424,55.70209297008144,0.04959275707346045,-0.006376956595358779,0.055969713668819226,16.712420109176314,15.93250002861023,15.152579948044146,74.60320343685956,66.93122798412931,DLPN
2018-06-18,16.5,18.5,16.5,18.149999618530273,18.149999618530273,6380,16.620000076293945,16.030000019073487,16.02999997138977,15.641999969482422,15.936999969482422,25.30674994468689,67.01486369088767,0.22260038084744238,0.039418510893201454,0.18318186995424093,17.270725539107318,16.02999997138977,14.789274403672223,83.47765714627579,76.76769595041743,DLPN
2018-06-19,17.75,18.75,17.450000762939453,17.450000762939453,17.450000762939453,1600,16.850000381469727,16.17500009536743,16.102500009536744,15.699999980926513,15.94549997329712,25.191499948501587,60.19776573058372,0.2997705434055966,0.09148891739568049,0.20828162600991612,17.488672928838792,16.102500009536744,14.716327090234694,81.63870367550052,79.90652141954534,DLPN
2018-06-20,17.600000381469727,18.450000762939453,17.5,18.200000762939453,18.200000762939453,560,17.29000053405762,16.445000171661377,16.21000008583069,15.783999996185303,15.961499977111817,25.079999952316285,64.37881578047484,0.4166443682770229,0.15652000757194898,0.26012436070507394,17.869699128571945,16.21000008583069,14.550301043089435,81.92905736559764,82.34847272912471,DLPN
2018-06-21,18.0,18.149999618530273,17.5,17.75,17.75,2480,17.600000381469727,16.65500020980835,16.30000009536743,15.875,15.972999973297119,24.966249952316286,60.28680425894293,0.4675665990582978,0.21872932586921875,0.24883727318907903,18.084096736240785,16.30000009536743,14.515903454494076,76.82928285403796,80.13234796504544,DLPN
2018-06-22,17.75,19.0,17.75,18.75,18.75,6160,18.060000228881837,17.03000020980835,16.41500005722046,15.981000003814698,15.99549997329712,24.859999952316283,65.5301101296256,0.5819066191968112,0.29136478453473724,0.29054183466207395,18.49492811500419,16.41500005722046,14.335071999436733,85.48267271470739,81.4136709781144,DLPN
2018-06-25,19.5,19.5,18.649999618530273,19.149999618530273,19.149999618530273,3860,18.260000228881836,17.440000152587892,16.567500019073485,16.0910000038147,16.021499977111816,24.750749950408935,67.38505605524117,0.6967666430718893,0.3724451562421677,0.3243214868297216,18.956909011486445,16.567500019073485,14.178091026660523,87.54871009698577,83.28688855524376,DLPN
2018-06-26,18.399999618530273,18.899999618530273,18.399999618530273,18.5,18.5,640,18.470000076293946,17.660000228881835,16.69500002861023,16.186000003814698,16.036499977111816,24.635749950408936,61.58533783199175,0.7269645082414335,0.44334902664202086,0.2836154815994127,19.20794655743446,16.69500002861023,14.182053499786,88.27138323395734,87.1009220152169,DLPN
2018-06-27,18.399999618530273,18.450000762939453,18.299999237060547,18.299999237060547,18.299999237060547,620,18.489999771118164,17.89000015258789,16.825,16.259999980926512,16.050499973297118,24.51474994659424,59.87763930477674,0.7263848316783417,0.499956187649285,0.22642864402905666,19.38712796148246,16.825,14.26287203851754,81.2981973379291,85.70609688962412,DLPN
2018-06-28,18.299999237060547,18.399999618530273,17.649999618530273,18.200000762939453,18.200000762939453,760,18.579999923706055,18.09000015258789,16.950000047683716,16.3339999961853,16.08349998474121,24.393249950408936,58.996775918361,0.7096756930545389,0.5419000887303358,0.16777560432420313,19.524296063512654,16.950000047683716,14.375704031854777,74.07407407407366,81.21455154865343,DLPN
2018-06-29,17.549999237060547,17.549999237060547,17.5,17.5,17.5,360,18.329999923706055,18.195000076293944,17.0175000667572,16.3889999961853,16.104499988555908,24.268249950408936,53.1071622473432,0.6326564985928051,0.5600513707028296,0.07260512788997553,19.575091671958035,17.0175000667572,14.459908461556369,65.79520697167715,73.72249279456003,DLPN
2018-07-02,18.0,18.25,17.5,17.600000381469727,17.600000381469727,420,18.020000076293947,18.14000015258789,17.08500008583069,16.448999996185304,16.127999992370604,24.143749952316284,53.81646802834318,0.5730813026093422,0.5626573570841321,0.010423945525210088,19.629228821916993,17.08500008583069,14.540771349744384,58.85077135755045,66.24001746776715,DLPN
2018-07-03,18.200000762939453,18.200000762939453,17.5,17.5,17.5,1420,17.820000076293944,18.145000076293947,17.16000008583069,16.512999992370606,16.1389999961853,24.018749952316284,52.95386821869068,0.5118974997972572,0.5525053856267571,-0.04060788582949992,19.659920046555218,17.16000008583069,14.660080125106157,50.70261755799894,58.44953196240891,DLPN
2018-07-05,17.549999237060547,19.25,17.549999237060547,18.25,18.25,2780,17.810000228881837,18.15,17.297500085830688,16.552000007629395,16.1725,23.897499952316284,58.34638114884078,0.5179569420408114,0.545595696909568,-0.027638754868756554,19.7183418228336,17.297500085830688,14.876658348827775,54.48413016304096,54.67917302619685,DLPN
