Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-11-09,10.0,10.0,10.0,10.0,10.0,0,10.0,10.019999885559082,10.024999809265136,10.014519863128662,10.008059892654419,10.008599963188171,39.98951954715824,-0.0035123295528087795,0.0015742080853228687,-0.005086537638131649,10.06105519505996,10.024999809265136,9.988944423470311,2.842170943040401e-14,2.3684757858670007e-14,CFFSU
2022-11-10,10.0,10.0,10.0,10.0,10.0,0,10.0,10.016999912261962,10.023499822616577,10.0147198677063,10.008659896850586,10.008699965476989,39.98951954715824,-0.004539493657096827,0.00035146773683892934,-0.0048909613939357565,10.061062959470451,10.023499822616577,9.985936685762702,2.842170943040401e-14,2.3684757858670007e-14,CFFSU
2022-11-11,10.0,10.0,10.0,10.0,10.0,0,10.0,10.013999938964844,10.021999835968018,10.0147198677063,10.009259901046754,10.008899965286254,39.98951954715824,-0.005292519737013279,-0.0007773297579315125,-0.004515189979081766,10.060781119806363,10.021999835968018,9.983218552129673,2.842170943040401e-14,2.3684757858670007e-14,CFFSU
2022-11-14,10.0,10.0,10.0,10.0,10.0,0,10.0,10.010999965667725,10.020499849319458,10.0147198677063,10.00985990524292,10.00914996623993,39.98951954715824,-0.005822183819716997,-0.0017863005702886093,-0.004035883249428388,10.060236318996727,10.020499849319458,9.98076337964219,2.842170943040401e-14,2.3684757858670007e-14,CFFSU
2022-11-15,10.0,10.0,10.0,10.0,10.0,0,10.0,10.007999992370605,10.0189998626709,10.0147198677063,10.010459909439087,10.009349966049195,39.989519547158245,-0.0061708131287332435,-0.002663203081977536,-0.0035076100467557074,10.059447191249516,10.0189998626709,9.978552534092282,2.842170943040401e-14,2.3684757858670007e-14,CFFSU
2022-11-16,10.0,10.0,10.0,10.0,10.0,0,10.0,10.0,10.017499876022338,10.0147198677063,10.011059913635254,10.009349966049195,39.989519547158245,-0.006373633093019748,-0.0034052890841859786,-0.0029683440088337696,10.058426469778308,10.017499876022338,9.976573282266369,2.842170943040401e-14,2.3684757858670007e-14,CFFSU
2022-11-17,10.0,10.0,10.0,10.0,10.0,0,10.0,10.0,10.015999889373779,10.014919872283935,10.010759916305542,10.009449968338012,39.98951954715824,-0.006459903628082131,-0.004016211992965209,-0.002443691635116922,10.057182240983261,10.015999889373779,9.974817537764297,2.842170943040401e-14,2.3684757858670007e-14,CFFSU
2022-11-18,10.0,10.0,10.0,10.0,10.0,0,10.0,10.0,10.01449990272522,10.015119876861572,10.01045991897583,10.00954997062683,39.98951954715824,-0.006453877367766481,-0.004503745067925463,-0.0019501322998410177,10.055718665590241,10.01449990272522,9.973281139860198,2.842170943040401e-14,2.3684757858670007e-14,CFFSU
2022-11-21,10.0,10.0,10.0,10.0,10.0,0,10.0,10.0,10.01299991607666,10.01531988143921,10.010159921646117,10.00964997291565,39.98951954715824,-0.006375607478712908,-0.004878117550082952,-0.0014974899286299562,10.05403632747646,10.01299991607666,9.97196350467686,2.842170943040401e-14,2.3684757858670007e-14,CFFSU
2022-11-22,10.0,10.0,10.0,10.0,10.0,0,10.0,10.0,10.011499929428101,10.015519886016845,10.009859924316407,10.009699974060059,39.98951954715824,-0.006241628420580625,-0.005150819724182487,-0.0010908086963981383,10.052132281432868,10.011499929428101,9.970867577423334,2.842170943040401e-14,2.3684757858670007e-14,CFFSU
2022-11-23,10.0,10.0,10.0,10.0,10.0,0,10.0,10.0,10.00999994277954,10.015719890594482,10.009559926986695,10.009749975204468,39.98951954715824,-0.006065529404430947,-0.005333761660232179,-0.0007317677441987681,10.04999980926616,10.00999994277954,9.970000076292921,2.842170943040401e-14,2.3684757858670007e-14,CFFSU
2022-11-25,10.0,10.0,10.0,10.0,10.0,0,10.0,10.0,10.008499956130981,10.015719890594482,10.009259929656983,10.009749975204468,39.989519547158245,-0.005858437247567849,-0.005438696777699313,-0.0004197404698685365,10.047627835306278,10.008499956130981,9.969372076955684,2.842170943040401e-14,2.3684757858670007e-14,CFFSU
2022-11-28,10.029999732971191,10.039999961853027,10.029999732971191,10.029999732971191,10.029999732971191,25000,10.005999946594239,10.002999973297118,10.008499956130981,10.016319885253907,10.009259929656983,10.010099973678589,64.54717698513564,-0.003236281648362649,-0.00499821375183198,0.001761932103469331,10.047627835306278,10.008499956130981,9.969372076955684,24.999801317661298,8.333267105887114,CFFSU
2022-11-29,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.011999893188477,10.005999946594239,10.008499956130981,10.017119884490967,10.009259929656983,10.01044997215271,64.54717698513564,-0.001145005533334853,-0.004227572108132555,0.0030825665747977017,10.047627835306278,10.008499956130981,9.969372076955684,49.99960263532257,24.999801317661294,CFFSU
2022-11-30,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.017999839782714,10.008999919891357,10.008499956130981,10.017919883728027,10.009259929656983,10.010799970626831,64.54717698513564,0.000506507155456859,-0.003280756255414672,0.003787263410871531,10.047627835306278,10.008499956130981,9.969372076955684,74.99940395298384,49.99960263532256,CFFSU
2022-12-01,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.023999786376953,10.011999893188477,10.005999946594239,10.018519878387451,10.009259929656983,10.011149969100952,64.54717698513565,0.001794655191911687,-0.0022656739659494005,0.004060329157861088,10.029999732970293,10.005999946594239,9.982000160218185,74.99940395298384,66.66613684709675,CFFSU
2022-12-02,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.029999732971191,10.014999866485596,10.007499933242798,10.019119873046876,10.009259929656983,10.011499967575073,64.54717698513564,0.0027834360729883656,-0.0012558519581618473,0.004039288031150213,10.033480464102599,10.007499933242798,9.981519402382997,74.99940395298384,74.99940395298384,CFFSU
2022-12-05,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.029999732971191,10.017999839782714,10.008999919891357,10.019719867706298,10.009259929656983,10.011849966049194,64.54717698513564,0.003526401879266672,-0.0002994011906761434,0.0038258030699428154,10.036495129325601,10.008999919891357,9.981504710457113,74.99940395298384,74.99940395298384,CFFSU
2022-12-06,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.029999732971191,10.020999813079834,10.010499906539916,10.020359859466552,10.009259929656983,10.011699962615968,64.54717698513564,0.004068310680432674,0.0005741411835456201,0.003494169496887054,10.039117827854726,10.010499906539916,9.981881985225106,74.99940395298384,74.99940395298384,CFFSU
2022-12-07,10.100000381469727,10.119999885559082,10.0600004196167,10.119999885559082,10.119999885559082,50900,10.04799976348877,10.032999801635743,10.016499900817871,10.022799854278565,10.010159931182862,10.012249960899354,88.42329003165258,0.011626019939862786,0.002784516934809054,0.008841503005053732,10.071735624480187,10.016499900817871,9.961264177155556,83.3329359686559,77.77724795820787,CFFSU
2022-12-08,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,10.065999794006348,10.04499979019165,10.022499895095825,10.024799842834472,10.011359930038452,10.01279995918274,88.42329003165258,0.01741481186745375,0.005710575921337993,0.011704235946115757,10.093175106210559,10.022499895095825,9.95182468398109,91.66646798432798,83.33293596865592,CFFSU
2022-12-09,10.100000381469727,10.109999656677246,10.079999923706055,10.109999656677246,10.109999656677246,9900,10.081999778747559,10.055999755859375,10.027999877929688,10.026599826812744,10.012459926605224,10.013049955368041,81.36220300383813,0.020953991707699515,0.008759259078610297,0.012194732629089218,10.107397477521118,10.027999877929688,9.948602278338257,97.22215599477602,90.74051998258665,CFFSU
2022-12-12,10.109999656677246,10.125,10.109999656677246,10.119999885559082,10.119999885559082,400,10.099999809265137,10.064999771118163,10.033999872207641,10.028399829864503,10.013659925460816,10.013449954986573,82.8380965446987,0.024285800533704105,0.01186456736962906,0.012421233164075045,10.121726611252848,10.033999872207641,9.946273133162434,95.88879214386456,94.92580537432286,CFFSU
2022-12-13,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,10.117999839782716,10.073999786376953,10.039999866485596,10.03019983291626,10.015059928894043,10.014299955368042,82.8380965446987,0.02661943080440743,0.014815540056584734,0.011803890747822695,10.133808092219484,10.039999866485596,9.946191640751708,94.5554282929531,95.88879214386456,CFFSU
2022-12-14,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,10.117999839782716,10.082999801635742,10.04599986076355,10.031999835968017,10.016259927749633,10.014899954795837,82.8380965446987,0.028144418272287197,0.017481315699725226,0.01066310257256197,10.144060995963029,10.04599986076355,9.94793872556407,95.99990844726567,95.48137629469444,CFFSU
2022-12-15,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,10.117999839782716,10.091999816894532,10.051999855041505,10.033799839019775,10.017459926605225,10.015399951934814,82.83809654469871,0.029018474912108516,0.019788747542201883,0.009229727369906633,10.15271723093637,10.051999855041505,9.95128247914664,95.57885110993573,95.37806261671817,CFFSU
2022-12-16,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,4000,10.113999938964843,10.097999858856202,10.056499862670899,10.03499984741211,10.018359928131103,10.015849952697755,62.77866177942906,0.026979441160284168,0.02122688626581834,0.005752554894465828,10.15555034005644,10.056499862670899,9.957449385285358,84.63160126478401,92.07012027399514,CFFSU
2022-12-19,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,10.107999992370605,10.103999900817872,10.060999870300293,10.036199855804444,10.019259929656982,10.01627495288849,62.778661779429044,0.025074449575118507,0.021996398927678372,0.003078050647440135,10.157519317999963,10.060999870300293,9.964480422600623,73.68435141963228,84.63160126478401,CFFSU
2022-12-20,10.130000114440918,10.130000114440918,10.119999885559082,10.130000114440918,10.130000114440918,1300,10.110000038146973,10.113999938964843,10.067499876022339,10.038199863433839,10.020559930801392,10.016899952888489,72.91921050786584,0.026487066235128864,0.02289453238916847,0.003592533845960394,10.164221194198145,10.067499876022339,9.970778557846533,75.43877260787367,77.91824176409665,CFFSU
2022-12-21,10.140000343322754,10.170000076293945,10.140000343322754,10.170000076293945,10.170000076293945,3800,10.120000076293945,10.11899995803833,10.075999879837036,10.040999870300293,10.022159929275512,10.017724952697755,79.06225939471464,0.030482850418739105,0.024412195995082597,0.006070654423656507,10.177271912939823,10.075999879837036,9.97472784673425,87.71938630393686,78.94750344381426,CFFSU
2022-12-22,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,2000,10.122000122070313,10.119999980926513,10.082499885559082,10.042999877929688,10.023359928131104,10.018299951553345,63.540011278664366,0.030075187504019496,0.025544794296869976,0.00453039320714952,10.18004491675829,10.082499885559082,9.984954854359875,90.4762229140129,84.54479394194114,CFFSU
2022-12-23,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,10.130000114440918,10.122000026702882,10.088999891281128,10.044999885559083,10.024559926986694,10.01894995212555,63.540011278664366,0.029413056302981744,0.02631844669809233,0.0030946096048894145,10.180847814172104,10.088999891281128,9.997151968390153,80.95244582802574,86.38268501532518,CFFSU
2022-12-27,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,10.138000106811523,10.123000049591065,10.093999910354615,10.046999893188477,10.025959930419923,10.019549951553344,63.54001127866438,0.028559101016664812,0.026766577561806826,0.0017925234548579853,10.18330858910488,10.093999910354615,10.00469123160435,68.83120743471189,80.08662539225018,CFFSU
2022-12-28,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,10.138000106811523,10.124000072479248,10.0989999294281,10.04899990081787,10.02735993385315,10.020149950981141,63.540011278664366,0.027564587889019165,0.026926179627249296,0.0006384082617698697,10.184533769135601,10.0989999294281,10.013466089720598,63.54020895167432,71.10795407147064,CFFSU
2022-12-29,10.145000457763672,10.15999984741211,10.145000457763672,10.149999618530273,10.149999618530273,1600,10.134000015258788,10.127000045776366,10.104999923706055,10.051399898529052,10.028759927749634,10.020849947929383,67.79247948558643,0.028066686615067837,0.027154281024813005,0.0009124055902548327,10.187097586554708,10.104999923706055,10.022902260857402,65.65642164709367,66.0092793444933,CFFSU
2022-12-30,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,10.13799991607666,10.130000019073487,10.110999917984008,10.053799896240234,10.030159921646119,10.021599946022034,67.79247948558643,0.028140220527326676,0.027351468925315738,0.0007887516020109384,10.187655089399206,10.110999917984008,10.034344746568811,69.44412802473546,66.2135862078345,CFFSU
2023-01-03,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,10.141999816894531,10.135999965667725,10.116999912261964,10.056199893951415,10.031559915542603,10.022349944114685,67.79247948558643,0.027877146293029398,0.02745660439885847,0.00042054189417092824,10.185731309115525,10.116999912261964,10.048268515408402,75.9253715780881,70.34197374997241,CFFSU
2023-01-04,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,10.145999717712403,10.141999912261962,10.122999906539917,10.058599891662597,10.032959909439088,10.023099942207336,67.79247948558643,0.0273533457243591,0.027435952663958596,-8.260693959949439e-05,10.180306058666629,10.122999906539917,10.065693754413205,74.99940395298387,73.45630118526914,CFFSU
2023-01-05,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,2600,10.145999717712403,10.141999912261962,10.127999925613404,10.060599899291992,10.034159908294678,10.023449940681457,58.59948356363094,0.025035839588221975,0.02695593004881127,-0.0019200904605892952,10.166262027410802,10.127999925613404,10.089737823816005,66.66626930198926,72.53034827768708,CFFSU
2023-01-06,10.15999984741211,10.15999984741211,10.130000114440918,10.15999984741211,10.15999984741211,3400,10.14799976348877,10.140999889373779,10.129999923706055,10.063199901580811,10.03565990447998,10.023949937820435,66.03891789160168,0.025327962030965878,0.02663033644524219,-0.0013023744142763131,10.17049668080209,10.129999923706055,10.08950316661002,70.83303530982529,70.8329028549328,CFFSU
2023-01-09,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,1500,10.149999809265136,10.1439998626709,10.131999921798705,10.065799903869628,10.037159900665284,10.024449934959412,66.0389178916017,0.025268195146722405,0.026357908185538233,-0.0010897130388158281,10.174237183758065,10.131999921798705,10.089762659839346,74.99980131766132,70.83303530982528,CFFSU
