Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1998-07-21,10.389610290527344,10.389610290527344,10.389610290527344,10.389610290527344,4.2581963539123535,1040,10.610870933532714,10.596441078186036,10.60846586227417,11.361471881866455,,,32.41253908313513,-0.21650572816560576,-0.25938696737220396,0.0428812392065982,10.94650376601161,10.60846586227417,10.270427958536729,33.33341594525799,59.72228073900214,NWFL
1998-07-22,10.389610290527344,10.389610290527344,10.389610290527344,10.389610290527344,4.2581963539123535,0,10.54353084564209,10.577200984954834,10.569985818862914,11.322991847991943,,,32.41253908313512,-0.21767315008832,-0.25104420391542714,0.033371053827107144,10.809281128757963,10.569985818862914,10.330690508967866,16.66670797262897,38.88895773215938,NWFL
1998-07-23,10.582011222839355,10.582011222839355,10.582011222839355,10.582011222839355,4.33705472946167,780,10.50505084991455,10.577200984954834,10.569985818862914,11.288359832763671,,,41.87173915731071,-0.20075896867423637,-0.240987156867189,0.040228188192952624,10.809281128757963,10.569985818862914,10.330690508967866,16.66670797262897,22.222277296838598,NWFL
1998-07-24,10.582011222839355,10.582011222839355,10.582011222839355,10.582011222839355,4.33705472946167,780,10.50505084991455,10.577200984954834,10.569985818862914,11.257575817108155,11.681697912216187,,41.871739157310714,-0.1852192656441236,-0.22983357862257592,0.04461431297845231,10.809281128757963,10.569985818862914,10.330690508967866,33.33341594525799,22.222277296838598,NWFL
1998-07-27,10.582011222839355,10.582011222839355,10.582011222839355,10.582011222839355,4.33705472946167,0,10.50505084991455,10.577200984954834,10.569985818862914,11.226791801452636,11.686026926040649,,41.871739157310714,-0.17093352377558446,-0.21805356765317763,0.047120043877593165,10.809281128757963,10.569985818862914,10.330690508967866,50.000123917887,33.33341594525794,NWFL
1998-07-28,10.582011222839355,10.582011222839355,10.582011222839355,10.582011222839355,4.33705472946167,0,10.543531036376953,10.577200984954834,10.56036581993103,11.19600778579712,11.690355939865112,,41.87173915731071,-0.15779303058768868,-0.20600146024007984,0.048208429652391166,10.780736059475078,10.56036581993103,10.339995580386983,50.000123917887,44.44455459367728,NWFL
1998-07-29,10.582011222839355,10.582011222839355,10.582011222839355,10.582011222839355,4.33705472946167,1299,10.582011222839355,10.562771034240722,10.550745820999145,11.159451770782471,11.69179895401001,,41.87173915731071,-0.14569956121725625,-0.1939410804355151,0.048241519218258866,10.748542394731103,10.550745820999145,10.352949247267187,50.000123917887,50.00012391788695,NWFL
1998-07-30,10.582011222839355,10.582011222839355,10.582011222839355,10.582011222839355,4.33705472946167,0,10.582011222839355,10.543531036376953,10.557960891723633,11.128667755126953,11.690836954116822,,41.871739157310714,-0.1345642269672922,-0.18206570974187053,0.04750148277457833,10.74915538075791,10.557960891723633,10.366766402689356,50.000123917887,50.00012391788695,NWFL
1998-07-31,10.389610290527344,10.389610290527344,10.389610290527344,10.389610290527344,4.2581963539123535,3898,10.543531036376953,10.524290943145752,10.55555591583252,11.094035720825195,11.686988945007323,,34.36838415767335,-0.13965468929813696,-0.1735835056531238,0.033928816354986846,10.75381967292181,10.55555591583252,10.357292158743228,33.33341594525798,44.444554593677275,NWFL
1998-08-03,10.004810333251953,10.004810333251953,10.004810333251953,10.004810333251953,4.100485801696777,1299,10.428090858459473,10.466570854187012,10.533910942077636,11.053631687164307,11.686988945007323,,24.79745452297254,-0.17274772971836683,-0.1734163504661724,0.0006686207478055761,10.842652089572422,10.533910942077636,10.22516979458285,16.666707972628966,33.333415945257926,NWFL
1998-08-04,10.582011222839355,10.582011222839355,10.004810333251953,10.004810333251953,4.100485801696777,2339,10.312650680541992,10.428090858459473,10.512265968322755,11.013227653503417,11.675444936752319,,24.797454522972536,-0.19670669039269661,-0.17807441845147726,-0.018632271941219358,10.896434727888987,10.512265968322755,10.128097208756522,-5.210646728907401e-14,16.66670797262891,NWFL
1998-08-05,9.620010375976562,10.582011222839355,9.42760944366455,10.582011222839355,4.33705472946167,16892,10.312650680541992,10.447330951690674,10.512265968322755,10.978595638275147,11.66967293739319,,49.340073610358296,-0.16719176878421393,-0.1758978885180246,0.008706119733810663,10.896434727888987,10.512265968322755,10.128097208756522,33.33333333333328,16.666680435320675,NWFL
1998-08-06,10.582011222839355,10.582011222839355,10.582011222839355,10.582011222839355,4.33705472946167,0,10.312650680541992,10.447330951690674,10.512265968322755,10.943963623046875,11.661976938247681,,49.340073610358296,-0.14216222315039673,-0.16915075544449903,0.026988532294102308,10.896434727888987,10.512265968322755,10.128097208756522,66.66666666666661,33.33333333333322,NWFL
1998-08-07,10.582011222839355,10.582011222839355,10.582011222839355,10.582011222839355,4.33705472946167,0,10.351130867004395,10.447330951690674,10.512265968322755,10.913540344238282,11.650432929992675,,49.340073610358296,-0.12093209795979476,-0.15950702394755817,0.03857492598776341,10.896434727888987,10.512265968322755,10.128097208756522,99.99999999999994,66.66666666666656,NWFL
1998-08-10,10.582011222839355,10.582011222839355,10.582011222839355,10.582011222839355,4.33705472946167,0,10.466571044921874,10.447330951690674,10.512265968322755,10.883117065429687,11.635040922164917,,49.340073610358296,-0.10292066542630529,-0.1481897522433076,0.04526908681700231,10.896434727888987,10.512265968322755,10.128097208756522,99.99999999999994,88.88888888888876,NWFL
1998-08-11,10.582011222839355,10.582011222839355,10.582011222839355,10.582011222839355,4.33705472946167,0,10.582011222839355,10.447330951690674,10.512265968322755,10.852814044952392,11.61772491455078,,49.340073610358296,-0.087636259134527,-0.13607905362155148,0.04844279448702449,10.896434727888987,10.512265968322755,10.128097208756522,99.99999999999994,99.99999999999987,NWFL
1998-08-12,10.582011222839355,10.582011222839355,10.582011222839355,10.582011222839355,4.33705472946167,0,10.582011222839355,10.447330951690674,10.505050992965698,10.822511024475098,11.600408906936645,,49.34007361035829,-0.07466259313231127,-0.12379576152370345,0.049133168391392174,10.878129081917631,10.505050992965698,10.131972904013764,99.99999999999994,99.99999999999987,NWFL
1998-08-13,10.582011222839355,10.582011222839355,10.582011222839355,10.582011222839355,4.33705472946167,0,10.582011222839355,10.447330951690674,10.495430994033814,10.799423007965087,11.58116888999939,,49.34007361035829,-0.06364718423448146,-0.11176604606585905,0.04811886183137759,10.849677622738698,10.495430994033814,10.14118436532893,99.99999999999994,99.99999999999987,NWFL
1998-08-14,9.42760944366455,9.620010375976562,9.331409454345703,9.620010375976562,3.942774772644043,3638,10.389611053466798,10.370370960235595,10.447330951690674,10.754208984375,11.552308864593506,,25.781817408234303,-0.13103236237783555,-0.11561930932825434,-0.01541305304958121,10.965027042225586,10.447330951690674,9.929634861155762,74.35898804617014,91.45299601538993,NWFL
1998-08-17,9.620010375976562,9.620010375976562,9.620010375976562,9.620010375976562,3.942774772644043,0,10.197210884094238,10.331890964508057,10.399230909347533,10.708994960784912,11.525372848510742,,25.781817408234303,-0.1823337713234494,-0.12896220172729336,-0.05337156959615605,11.025345034546897,10.399230909347533,9.77311678414817,48.717976092340336,74.35898804617005,NWFL
1998-08-18,9.620010375976562,9.620010375976562,9.620010375976562,9.620010375976562,3.942774772644043,0,10.00481071472168,10.293410968780517,10.360750913619995,10.663780937194824,11.490740823745728,,25.781817408234303,-0.22044930515464678,-0.14725962241276405,-0.07318968274188273,11.073151414850505,10.360750913619995,9.648350412389485,23.076964138510533,48.71797609234025,NWFL
1998-08-19,9.620010375976562,9.620010375976562,9.620010375976562,9.620010375976562,3.942774772644043,0,9.81241054534912,10.197210884094238,10.322270917892457,10.618566913604736,11.456108798980713,,25.781817408234303,-0.2477996600918555,-0.16736762994858234,-0.08043203014327316,11.10404094159713,10.322270917892457,9.540500894187783,23.076964138510533,31.62396812312038,NWFL
1998-08-20,9.620010375976562,9.620010375976562,9.620010375976562,9.620010375976562,3.942774772644043,0,9.620010375976562,10.101010799407959,10.274170875549316,10.573352890014649,11.425324773788452,,25.781817408234303,-0.26640407310429204,-0.1871749185797243,-0.07922915452456775,11.103056200677717,10.274170875549316,9.445285550420916,23.076964138510533,23.076964138510448,NWFL
1998-08-21,9.620010375976562,9.620010375976562,9.620010375976562,9.620010375976562,3.942774772644043,0,9.620010375976562,10.00481071472168,10.226070833206176,10.52813886642456,11.394540748596192,,25.781817408234296,-0.27794423631227794,-0.205328782126235,-0.07261545418604293,11.088873523208912,10.226070833206176,9.36326814320344,23.076964138510533,23.076964138510448,NWFL
1998-08-24,9.620010375976562,9.620010375976562,9.620010375976562,9.620010375976562,3.942774772644043,0,9.620010375976562,9.908610630035401,10.177970790863037,10.491582851409913,11.363756723403931,,25.781817408234293,-0.28381821903862203,-0.22102666950871241,-0.06279154952990962,11.063011563342625,10.177970790863037,9.29293001838345,23.076964138510533,23.076964138510448,NWFL
1998-08-25,9.331409454345703,9.331409454345703,9.331409454345703,9.331409454345703,3.824490785598755,520,9.56229019165039,9.783550453186034,10.115440702438354,10.449254817962647,11.333934698104859,,20.78115003071432,-0.30820824234134037,-0.238462984075238,-0.06974525826610237,11.052638977234341,10.115440702438354,9.178242427642367,15.384642759007003,20.51285701200927,NWFL
1998-08-26,9.331409454345703,9.331409454345703,9.331409454345703,9.331409454345703,3.824490785598755,0,9.504570007324219,9.65849027633667,10.052910614013673,10.41269878387451,11.30026466369629,,20.78115003071432,-0.32380489031536364,-0.25553136532326315,-0.06827352499210049,11.023531007340846,10.052910614013673,9.082290220686499,7.692321379503473,15.384642759006917,NWFL
1998-08-27,9.331409454345703,9.331409454345703,9.331409454345703,9.331409454345703,3.824490785598755,0,9.446849822998047,9.533430099487305,9.99038052558899,10.377104759216309,11.263227624893188,,20.781150030714315,-0.33233440208628906,-0.27089197267586834,-0.06144242941042072,10.977592353890072,9.99038052558899,9.003168697287906,-5.684341886080802e-14,7.692321379503388,NWFL
1998-08-28,9.331409454345703,9.331409454345703,8.7542085647583,8.7542085647583,3.587925434112549,3638,9.273689460754394,9.446849918365478,9.908610439300537,10.329966716766357,11.227633590698241,,13.998711869895805,-0.38127429677890134,-0.29296843749647494,-0.0883058592824264,11.01386568049932,9.908610439300537,8.803355198101753,-5.684341886080802e-14,2.564107126501035,NWFL
1998-08-31,9.331409454345703,9.331409454345703,9.331409454345703,9.331409454345703,3.824490785598755,1299,9.215969276428222,9.417989826202392,9.874940395355225,10.294372692108155,11.19781156539917,,36.3651174243232,-0.3692279974766368,-0.3082203494925073,-0.0610076479841295,11.007122258947607,9.874940395355225,8.742758531762842,10.52631670484205,3.5087722349472266,NWFL
1998-09-01,9.331409454345703,9.331409454345703,9.331409454345703,9.331409454345703,3.824490785598755,0,9.215969276428222,9.389129734039306,9.841270351409912,10.265512657165527,11.167989540100098,,36.3651174243232,-0.3555822872258432,-0.3176927370391745,-0.037889550186668675,10.995832182332572,9.841270351409912,8.686708520487253,21.052633409684155,10.526316704841964,NWFL
1998-09-02,9.331409454345703,9.331409454345703,9.331409454345703,9.331409454345703,3.824490785598755,0,9.215969276428222,9.36026964187622,9.77874026298523,10.228956623077393,11.138167514801026,,36.3651174243232,-0.34083898389857303,-0.3223219864110542,-0.018516997487518838,10.901070514176805,9.77874026298523,8.656410011793653,43.27484339309935,24.951264502541765,NWFL
1998-09-03,9.331409454345703,9.331409454345703,9.331409454345703,9.331409454345703,3.824490785598755,0,9.215969276428222,9.331409549713134,9.716210174560548,10.20394458770752,11.108345489501954,,36.3651174243232,-0.3254037578285054,-0.3229383406945444,-0.0024654171339609787,10.790899556842085,9.716210174560548,8.64152079227901,54.970736671672434,39.766071158151895,NWFL
1998-09-04,9.331409454345703,9.331409454345703,9.331409454345703,9.331409454345703,3.824490785598755,0,9.331409454345703,9.302549457550048,9.653680086135864,10.178932552337647,11.07659945487976,,36.365117424323195,-0.3096023270576147,-0.32027113796715845,0.010668810909543747,10.663139965660848,9.653680086135864,8.64422020661088,66.66662995024552,54.97073667167235,NWFL
1998-09-08,9.331409454345703,9.331409454345703,9.331409454345703,9.331409454345703,3.824490785598755,0,9.331409454345703,9.273689365386963,9.591149997711181,10.153920516967773,11.042929420471191,,36.365117424323195,-0.2936940570569728,-0.3149557217851213,0.0212616647281485,10.514069892764532,9.591149997711181,8.66823010265783,66.66662995024552,62.76799885738774,NWFL
1998-09-09,9.331409454345703,9.331409454345703,9.331409454345703,9.331409454345703,3.824490785598755,0,9.331409454345703,9.273689365386963,9.5286199092865,10.125060482025146,11.009259386062622,,36.365117424323195,-0.2778833719333136,-0.3075412518147598,0.029657879881446192,10.33687291505431,9.5286199092865,8.72036690351869,66.66662995024552,66.66662995024544,NWFL
1998-09-10,8.658008575439453,8.658008575439453,8.465607643127441,8.465607643127441,3.4696414470672607,5198,9.15824909210205,9.187109184265136,9.422799730300904,10.078884410858155,10.96693133354187,,21.968190364991376,-0.33139613209676533,-0.31231222787116086,-0.019083904225604464,10.205457793517333,9.422799730300904,8.640141667084475,44.44441996683033,59.25922662244037,NWFL
1998-09-11,8.465607643127441,8.465607643127441,8.465607643127441,8.465607643127441,3.4696414470672607,0,8.985088729858399,9.100529003143311,9.316979551315308,10.039442367553711,10.928451290130615,,21.968190364991376,-0.3695454896938095,-0.3237588802356906,-0.04578660945811891,10.011422554202078,9.316979551315308,8.622536548428538,22.222209983415137,44.444419966830246,NWFL
1998-09-14,8.465607643127441,8.465607643127441,8.465607643127441,8.465607643127441,3.4696414470672607,0,8.811928367614746,9.071668910980225,9.25925941467285,10.000000324249267,10.886123237609864,,21.968190364991376,-0.39522324291435673,-0.33805175277142385,-0.05717149014293288,10.030962671523355,9.25925941467285,8.487556157822347,-5.684341886080802e-14,22.222209983415052,NWFL
1998-09-15,8.465607643127441,8.465607643127441,8.465607643127441,8.465607643127441,3.4696414470672607,0,8.638768005371094,8.985088729858399,9.201539278030396,9.960558280944824,10.847643194198609,,21.968190364991376,-0.4108371721565014,-0.35260883664843934,-0.05822833550806206,10.027461693040825,9.201539278030396,8.375616863019966,-5.684341886080802e-14,7.407403327804921,NWFL
1998-09-16,8.850408554077148,8.850408554077148,8.850408554077148,8.850408554077148,3.627352476119995,3119,8.542567825317382,8.936988639831544,9.163059186935424,9.928812255859375,10.81301115989685,,36.90161428166992,-0.3876920335421765,-0.35962547602718675,-0.028066557514989765,9.97906158342179,9.163059186935424,8.347056790449058,14.814818894417101,4.938272964805576,NWFL
