Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2002-08-22,8.062483787536621,8.062483787536621,8.05384635925293,8.062483787536621,5.159689903259277,4862,7.832127285003662,7.693913459777832,7.606090092658997,7.857466783523559,7.896901669502259,7.315785779953003,64.82914420086875,0.01295599944526682,-0.06110587783044282,0.07406187727570965,7.9770930814368075,7.606090092658997,7.235087103881186,100.00000000000013,83.81162910086414,BMRC
2002-08-23,8.062483787536621,8.062483787536621,8.062483787536621,8.062483787536621,5.159689903259277,0,7.9242698669433596,7.751502561569214,7.640643572807312,7.859482402801514,7.904717335700989,7.32421847820282,64.82914420086875,0.03770429322289548,-0.04134384361977516,0.07904813684267065,8.045009657312464,7.640643572807312,7.236277488302159,100.00000000000013,95.9529072752162,BMRC
2002-08-26,8.062483787536621,8.1488676071167,8.062483787536621,8.120073318481445,5.196545600891113,2084,7.996256351470947,7.814850616455078,7.672317600250244,7.862649812698364,7.913246016502381,7.3329391241073605,66.67219657347889,0.06125834018133247,-0.020823406859553632,0.08208174704088611,8.120339028817323,7.672317600250244,7.224296171683165,98.55073820287807,99.51691273429287,BMRC
2002-08-27,8.278444290161133,8.278444290161133,8.278444290161133,8.278444290161133,5.297896862030029,2084,8.099917030334472,7.882517957687378,7.7119101762771605,7.867775259017944,7.9247295808792115,7.3424516248703,71.14957389937891,0.09164784661972547,0.0016708438363021924,0.08997700278342327,8.222823165397232,7.7119101762771605,7.200997187157089,98.55073820287807,99.03382546858552,BMRC
2002-08-28,7.97898006439209,8.062483787536621,7.97898006439209,8.062483787536621,5.159689903259277,4167,8.117193794250488,7.928589248657227,7.719108819961548,7.868581495285034,7.934053540229797,7.350884323120117,59.425618746014244,0.09718525063850869,0.020773725196743493,0.0764115254417652,8.245291676958328,7.719108819961548,7.192925962964767,89.45978714184692,95.52042118253445,BMRC
2002-08-29,8.35042953491211,8.35042953491211,8.35042953491211,8.35042953491211,5.34396505355835,4167,8.174782943725585,8.003455114364623,7.762300658226013,7.874801111221314,7.94598271369934,7.360756750106812,67.18887597115815,0.12338617949641506,0.04129621605667781,0.08208996343973725,8.34394203030917,7.762300658226013,7.180659286142856,90.90904893896898,92.97319142789809,BMRC
2002-08-30,8.20933723449707,8.35042953491211,8.206457138061523,8.35042953491211,5.34396505355835,4862,8.232372093200684,8.078320980072021,7.805492496490478,7.878026094436645,7.956677837371826,7.370629177093506,67.18887597115815,0.14250786245350522,0.06153854533604329,0.08096931711746193,8.425831672505428,7.805492496490478,7.185153320475529,90.90904893896898,90.42596167326172,BMRC
2002-09-03,8.37922477722168,8.422416687011719,8.37922477722168,8.422416687011719,5.390036582946777,1042,8.292840766906739,8.144548559188843,7.852283692359924,7.88269082069397,7.9690526533126835,7.380861539840698,68.91343662875089,0.16160778160499945,0.08155239258983452,0.08005538901516493,8.509431098552898,7.852283692359924,7.19513628616695,100.00000000000013,93.9393659593128,BMRC
2002-09-04,8.422416687011719,8.494402885437012,8.422416687011719,8.491523742675781,5.434259414672852,1389,8.335456657409669,8.21768684387207,7.902530241012573,7.892711334228515,7.981652340888977,7.391439437866211,70.51558230339455,0.1802432351629344,0.10129056110445449,0.0789526740584799,8.592981867885308,7.902530241012573,7.212078614139838,99.89248489348664,96.9338446108187,BMRC
2002-09-05,8.278444290161133,8.278444290161133,8.266925811767578,8.278444290161133,5.297896862030029,3473,8.37864875793457,8.24792127609253,7.94212281703949,7.89904616355896,7.990256443023681,7.401980314254761,60.21143351941905,0.1757918166939021,0.11619081222234401,0.05960100447155808,8.623382414545219,7.94212281703949,7.2608632195337615,91.82799719727113,97.24016069691942,BMRC
2002-09-06,8.275564193725586,8.278444290161133,8.275564193725586,8.278444290161133,5.297896862030029,6946,8.364251708984375,8.26951732635498,7.981715393066406,7.90451714515686,7.997489376068115,7.412521190643311,60.211433519419046,0.17030091257492863,0.12701283229286092,0.04328808028206771,8.644259921928052,7.981715393066406,7.319170864204761,82.7700607479059,91.49684761288802,BMRC
2002-09-09,8.278444290161133,8.284202575683594,8.20933723449707,8.20933723449707,5.253673076629639,2084,8.336033248901368,8.284202671051025,8.017852616310119,7.908605985641479,8.004031238555909,7.42271653175354,57.074404078300944,0.15854535747062393,0.13331933732841353,0.025226020142210398,8.646402308219676,8.017852616310119,7.389302924400562,69.93643427370758,81.51149740629499,BMRC
2002-09-10,8.20933723449707,8.20933723449707,8.206457138061523,8.206457138061523,5.251827716827393,1042,8.292841339111328,8.292841053009033,8.053845834732055,7.911197481155395,8.009934129714965,7.432897472381592,56.94125566651316,0.1472986287419591,0.13611519561112265,0.011183433130836445,8.637420676800035,8.053845834732055,7.470270992664075,60.45705620446748,71.05451707536044,BMRC
2002-09-11,8.206457138061523,8.206457138061523,8.206457138061523,8.206457138061523,5.251827716827393,0,8.235828018188476,8.285642337799072,8.084080147743226,7.908318033218384,8.017132773399354,7.443078413009643,56.94125566651317,0.136808472287969,0.13625385094649192,0.000554621341477074,8.632429334131125,8.084080147743226,7.535730961355327,50.89301631269121,60.42883559695554,BMRC
2002-09-12,8.20933723449707,8.20933723449707,8.20933723449707,8.20933723449707,5.253673076629639,2084,8.222006607055665,8.300327682495118,8.114458465576172,7.905553750991821,8.012842383384704,7.451559793949127,57.057441155734026,0.12726036911473848,0.13445515458014123,-0.007194785465402753,8.618054417331098,8.114458465576172,7.610862513821245,45.398442638496725,52.24950505188525,BMRC
2002-09-13,8.206457138061523,8.206457138061523,8.206457138061523,8.206457138061523,5.251827716827393,1042,8.207609176635742,8.28593044281006,8.144692778587341,7.908087682723999,8.011402659416198,7.460026774406433,56.89212041821088,0.1180996496010831,0.1311840535843296,-0.013084403983246506,8.590871516891477,8.144692778587341,7.698514040283205,44.32033206281084,46.87059700466637,BMRC
2002-09-16,8.192060470581055,8.35042953491211,8.192060470581055,8.35042953491211,5.34396505355835,20143,8.23582763671875,8.28593044281006,8.18212571144104,7.9135010623931885,8.012842383384704,7.470859022140503,62.708836491141795,0.12106156027674331,0.12915955492281234,-0.008097994646069029,8.560256975930669,8.18212571144104,7.803994446951412,53.63128939545339,47.78335469892044,BMRC
2002-09-17,8.35042953491211,8.35042953491211,8.264045715332031,8.264045715332031,5.2886834144592285,5209,8.247345352172852,8.27009334564209,8.207320952415467,7.917186765670777,8.013418269157409,7.479956736564636,57.67982114333271,0.11511150969685069,0.12634994587762,-0.011238436180769307,8.533161393432177,8.207320952415467,7.881480511398755,57.169386571932684,51.70700267673242,BMRC
2002-09-18,8.264045715332031,8.264045715332031,8.264045715332031,8.264045715332031,5.2886834144592285,0,8.258863067626953,8.247345542907714,8.232516193389893,7.9154590892791745,8.010538802146911,7.489054450988769,57.67982114333271,0.10913797708073147,0.1229075521182423,-0.01376957503751082,8.4860557987327,8.232516193389893,7.978976588047086,50.39442235979146,53.731699442392625,BMRC
2002-09-19,8.264045715332031,8.264045715332031,8.264045715332031,8.264045715332031,5.2886834144592285,0,8.269804763793946,8.245905685424805,8.246913480758668,7.919144792556763,8.009674963951111,7.498837749958039,57.679821143332724,0.10321412130364926,0.11896886595532369,-0.015754744651674424,8.471640359348516,8.246913480758668,8.02218660216882,34.30850081500768,47.290769915577386,BMRC
2002-09-20,8.206457138061523,8.206457138061523,8.206457138061523,8.206457138061523,5.251827716827393,347,8.269804763793946,8.238706970214844,8.254112148284912,7.9220242595672605,8.010970711708069,7.508333106040954,54.06935401326528,0.09280273387491356,0.11373563953924166,-0.020932905664328108,8.463442909255667,8.254112148284912,8.044781387314158,17.460022058970555,34.05431507792334,BMRC
2002-09-23,8.206457138061523,8.206457138061523,8.206457138061523,8.206457138061523,5.251827716827393,0,8.241010284423828,8.23841896057129,8.261310815811157,7.9263434410095215,8.012266459465026,7.5178284621238705,54.06935401326527,0.0835880829392952,0.10770612821925238,-0.024118045279957173,8.452940663442757,8.261310815811157,8.069680968179558,11.11086577778913,20.9597962172559,BMRC
2002-09-24,8.206457138061523,8.206457138061523,7.918510913848877,7.918510913848877,5.0675530433654785,5904,8.171903324127197,8.209624338150025,8.251232695579528,7.917993001937866,8.010106859207154,7.525774397850037,39.669924899540426,0.052445987164349006,0.09665410000827171,-0.0442081128439227,8.487513191813079,8.251232695579528,8.014952199345977,3.1744729977385133,10.581786944832842,BMRC
2002-09-25,7.921391010284424,8.05960464477539,7.921391010284424,8.019291877746582,5.132050037384033,2431,8.122952556610107,8.19090781211853,8.238275074958802,7.918568878173828,8.008955068588257,7.533648343086242,45.173402359801635,0.03548874130214941,0.08442102826704725,-0.04893228696489785,8.494727970421515,8.238275074958802,7.981822179496088,9.365010596654816,7.883449790727596,BMRC
2002-09-26,8.019291877746582,8.019291877746582,8.019291877746582,8.019291877746582,5.132050037384033,695,8.074001789093018,8.171903276443482,8.2361154794693,7.91914475440979,8.00780327796936,7.541865081787109,45.17340235980164,0.021798719714361425,0.07189656655651008,-0.05009784684214866,8.4990976936322,8.2361154794693,7.973133265306401,15.55554819557112,9.365010596654926,BMRC
2002-09-27,8.019291877746582,8.019291877746582,8.019291877746582,8.019291877746582,5.132050037384033,0,8.036568737030029,8.153186750411987,8.219558596611023,7.919720630645752,8.006651487350464,7.550356056690216,45.173402359801635,0.010824500866785769,0.05968215341856522,-0.04885765255177945,8.493149674105462,8.219558596611023,7.945967519116584,23.333322293356613,16.084627028527624,BMRC
2002-09-30,8.019291877746582,8.019291877746582,8.019291877746582,8.019291877746582,5.132050037384033,0,7.999135684967041,8.120072984695435,8.203001713752746,7.920584468841553,8.005499696731567,7.558847031593323,45.173402359801635,0.0021031100219115473,0.048166344739234486,-0.04606323471732294,8.482915035056449,8.203001713752746,7.923088392449044,23.333322293356613,20.740730927428228,BMRC
2002-10-01,7.947306156158447,7.947306156158447,7.947306156158447,7.947306156158447,5.085982799530029,347,8.004894733428955,8.088399028778076,8.179246187210083,7.920584468841553,8.00175639629364,7.566703841686249,41.53335581450064,-0.010496306294029978,0.03643381453258159,-0.04693012082661157,8.461277435150137,8.179246187210083,7.89721493927003,17.777821937685356,21.481488841466305,BMRC
2002-10-02,7.947306156158447,8.551992416381836,7.918510913848877,8.062483787536621,5.159689903259277,7988,8.013533115386963,8.068242835998536,8.157794189453124,7.932102289199829,7.999510416984558,7.574793746471405,48.661461067986586,-0.011060068639096698,0.02693503789824593,-0.03799510653734263,8.404622286009378,8.157794189453124,7.91096609289687,17.575795151230054,19.56231312742412,BMRC
2002-10-03,8.203577995300293,8.203577995300293,8.062483787536621,8.062483787536621,5.159689903259277,1042,8.02217149734497,8.048086643218994,8.1469961643219,7.940740661621094,7.997264437675476,7.582883651256561,48.661461067986586,-0.011375722115840148,0.019272885895428714,-0.03064860801126886,8.39064190108969,8.1469961643219,7.903350427554109,17.37376836477475,17.575795151230164,BMRC
2002-10-04,7.918510913848877,7.990498065948486,7.918510913848877,7.990498065948486,5.113622665405273,10071,8.016412734985352,8.026490736007691,8.132598853111267,7.949379043579102,7.994298601150513,7.590613627433777,44.71033032160945,-0.017235841836949817,0.011971140348953007,-0.029206982185902824,8.377500310367731,8.132598853111267,7.8876973958548025,18.939405914559362,17.962989810188162,BMRC
2002-10-07,7.918510913848877,7.918510913848877,7.8925957679748535,7.8925957679748535,5.050966739654541,1389,7.991073513031006,7.995104598999023,8.116761779785156,7.959802675247192,7.990353741645813,7.598196885585785,39.95834631981445,-0.02944055380053534,0.003688801519055337,-0.03312935531959068,8.380041122954484,8.116761779785156,7.853482436615828,11.363658603229176,15.892277627521203,BMRC
2002-10-08,7.860921859741211,8.186301231384277,7.803332805633545,8.186301231384277,5.238929748535156,21532,8.038872528076173,8.021883630752564,8.115753984451294,7.973796844482422,7.989345936775208,7.6074543476104735,55.30542517206366,-0.015237649525095875,-9.648868977490607e-05,-0.01514116083532097,8.377803684967029,8.115753984451294,7.853704283935558,20.8392040401905,17.047422852659786,BMRC
2002-10-09,8.062483787536621,8.062483787536621,8.062483787536621,8.062483787536621,5.159689903259277,695,8.038872528076173,8.026202821731568,8.108555316925049,7.985314664840698,7.986466479301453,7.6160927224159245,49.55482090372612,-0.013813544550417944,-0.0028398998619035137,-0.01097364468851443,8.368141319330054,8.108555316925049,7.848969314520044,28.589735505744212,20.264199383054734,BMRC
2002-10-10,8.065363883972168,8.065363883972168,8.062483787536621,8.062483787536621,5.159689903259277,1042,8.038872528076173,8.030522012710572,8.101212644577027,7.988194122314453,7.983615803718567,7.624868211746215,49.55482090372612,-0.012540373478513445,-0.0047799945852255,-0.0077603788932879446,8.357264107134696,8.101212644577027,7.845161182019356,40.12817826319677,29.852372603043932,BMRC
2002-10-11,8.062483787536621,8.062483787536621,8.062483787536621,8.062483787536621,5.159689903259277,0,8.0532696723938,8.034841203689576,8.094013977050782,7.99971194267273,7.981369824409485,7.633643701076507,49.55482090372611,-0.011399964536382257,-0.006103988575456852,-0.005295975960925405,8.345886509124062,8.094013977050782,7.842141444977502,34.61532827235782,34.44441401376637,BMRC
2002-10-14,8.062483787536621,8.062483787536621,8.062483787536621,8.062483787536621,5.159689903259277,347,8.087247276306153,8.03916039466858,8.079616689682007,8.011229763031006,7.97921021938324,7.642282075881958,49.55482090372611,-0.010376567621193544,-0.00695850438460419,-0.003418063236589354,8.302461226941128,8.079616689682007,7.856772152422886,34.61532827235782,36.45294493597091,BMRC
2002-10-15,8.33603286743164,8.779468536376953,8.33603286743164,8.779468536376953,5.618534088134766,5209,8.205880737304687,8.122376632690429,8.105387830734253,8.037087278366089,7.985660195350647,7.6542996978759765,72.12765452906224,0.047738855141458814,0.003980967520608412,0.0437578876208504,8.477085004930792,8.105387830734253,7.733690656537715,56.41021884823859,41.880291797651516,BMRC
2002-10-16,8.638376235961914,8.638376235961914,8.638376235961914,8.638376235961914,5.5282392501831055,347,8.321059226989746,8.17996587753296,8.124104356765747,8.060122947692872,7.9908432245254515,7.665954649448395,65.88024864949735,0.08147162274129549,0.01947909856474583,0.06199252417654966,8.558314466126863,8.124104356765747,7.689894247404631,73.38705335632281,54.804200158973174,BMRC
