Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2009-10-21,3.180000066757202,3.180000066757202,3.0899999141693115,3.0899999141693115,3.0899999141693115,19100,3.1179999828338625,3.002999997138977,2.812999999523163,2.2080000114440916,1.613100003004074,1.1457000006735325,68.2454301606247,0.26522627445896196,0.2667519352907732,-0.0015256608318112153,3.3651992386281595,2.812999999523163,2.2608007604181664,85.64102921495237,85.79254330865005,NVMI
2009-10-22,3.0399999618530273,3.0899999141693115,2.950000047683716,3.0799999237060547,3.0799999237060547,36200,3.1259999752044676,3.0419999837875364,2.849500000476837,2.2410000109672548,1.6356000024080277,1.158150000423193,67.62605739501173,0.25396438286437517,0.2641944248054936,-0.010230041941118428,3.3700564082931805,2.849500000476837,2.3289435926604938,79.48717760616516,84.17832381567585,NVMI
2009-10-23,3.0799999237060547,3.0899999141693115,3.0,3.0799999237060547,3.0799999237060547,11800,3.1259999752044676,3.0609999656677247,2.8914999961853027,2.274600009918213,1.6581000018119811,1.1704500000178815,67.62605739501171,0.2422467825225838,0.25980489634891163,-0.017558113826327826,3.3389940970303877,2.8914999961853027,2.4440058953402177,74.35896589441049,79.82905757184287,NVMI
2009-10-26,3.0899999141693115,3.0899999141693115,2.9700000286102295,3.0799999237060547,3.0799999237060547,13600,3.1019999504089357,3.0829999685287475,2.9324999928474424,2.309000008106232,1.6807000011205673,1.1827499996125699,67.62605739501171,0.23030567932006818,0.2539050529431429,-0.023599373623074738,3.2801707630822348,2.9324999928474424,2.58482922261265,73.84614594589422,75.89742981549016,NVMI
2009-10-27,3.0299999713897705,3.069999933242798,2.890000104904175,2.9800000190734863,2.9800000190734863,26700,3.0619999408721923,3.080999970436096,2.948999989032745,2.344200007915497,1.7023000013828278,1.1945499996840954,60.74090100264732,0.2103483476172645,0.24519371187796724,-0.03484536426070273,3.2719178997503935,2.948999989032745,2.626082078315097,68.71794646073157,72.30768610034562,NVMI
2009-10-28,2.880000114440918,2.9000000953674316,2.740000009536743,2.75,2.75,57400,2.99399995803833,3.0559999704360963,2.952999985218048,2.3724000072479248,1.7221000015735626,1.2050999997556209,48.508076075338316,0.17396754948963578,0.23094847940030094,-0.05698092991066517,3.2637474486826217,2.952999985218048,2.6422525217534747,50.113488741769864,64.22586038279874,NVMI
2009-10-29,2.75,2.819999933242798,2.5999999046325684,2.7300000190734863,2.7300000190734863,35300,2.9239999771118166,3.024999976158142,2.9519999861717223,2.4000000071525576,1.7417000019550324,1.2156999997794629,47.61016848722006,0.14188609892268778,0.2131360033047783,-0.07124990438209053,3.2654708528207346,2.9519999861717223,2.63852911952271,32.164778317108535,50.33207117320351,NVMI
2009-10-30,2.740000009536743,3.119999885559082,2.6500000953674316,3.0199999809265137,3.0199999809265137,234500,2.911999988555908,3.018999981880188,2.9624999880790712,2.434000005722046,1.7642000019550323,1.2277499996125698,59.35774811619014,0.1382680237952898,0.1981624074028806,-0.059894383607590806,3.2702579798032816,2.9624999880790712,2.654741996354861,34.2160581111736,38.831441723350856,NVMI
2009-11-02,2.9200000762939453,3.190000057220459,2.690000057220459,3.1500000953674316,3.1500000953674316,52700,2.9260000228881835,3.0139999866485594,2.9699999928474425,2.469600007534027,1.788900002837181,1.2404999999701978,63.32757445204906,0.14422802507486265,0.18737553093727702,-0.043147505862414365,3.2881823133051227,2.9699999928474425,2.6518176723897624,57.77503066293738,41.3852890304067,NVMI
2009-11-03,3.140000104904175,3.190000057220459,2.859999895095825,3.009999990463257,3.009999990463257,158900,2.932000017166138,2.996999979019165,2.9804999947547914,2.502800006866455,1.812200002670288,1.2525499998033047,56.883649057608245,0.13608581799299957,0.17711758834842153,-0.041031770355421965,3.2892701132853026,2.9804999947547914,2.6717298762242803,73.15137006506727,55.047486279726286,NVMI
2009-11-04,3.0,3.0999999046325684,2.8299999237060547,2.990000009536743,2.990000009536743,73600,2.9800000190734863,2.986999988555908,2.9949999928474424,2.5350000071525574,1.83530000269413,1.2644999997317792,56.00688055933838,0.12656032031372133,0.1670061347414815,-0.04044581442776016,3.2756777303212226,2.9949999928474424,2.7143222553736623,72.58065115690013,67.83568396163513,NVMI
2009-11-05,2.9100000858306885,3.0,2.759999990463257,2.880000114440918,2.880000114440918,49400,3.0100000381469725,2.9670000076293945,3.0044999957084655,2.5634000086784363,1.856400004029274,1.2759000001847745,51.321506604025004,0.10888012029736949,0.15538093185265908,-0.046500811555289595,3.254417970964703,3.0044999957084655,2.754582020452228,58.06452605280032,67.93218242492277,NVMI
2009-11-06,2.859999895095825,2.9100000858306885,2.8299999237060547,2.869999885559082,2.869999885559082,13600,2.9800000190734863,2.946000003814697,3.003499984741211,2.589800007343292,1.8774000030755997,1.2872499994933606,50.90457764078676,0.0929895735897408,0.14290266020007542,-0.04991308661033461,3.2553948143738003,3.003499984741211,2.7516051551086216,51.02151045745126,60.55556255571744,NVMI
2009-11-09,2.799999952316284,3.049999952316284,2.75,2.990000009536743,2.990000009536743,83800,2.9480000019073485,2.937000012397766,3.009999990463257,2.61760000705719,1.899600003361702,1.2994499994814397,55.56907120873602,0.08905266428038949,0.13213266101613824,-0.04307999673574875,3.2533104908912946,3.009999990463257,2.766689490035219,52.08766560814055,53.72456737279757,NVMI
2009-11-10,3.0,3.0,2.8299999237060547,2.9800000190734863,2.9800000190734863,103800,2.9420000076293946,2.937000012397766,3.008999991416931,2.6438000082969664,1.9217000037431717,1.3113499994575977,55.09927237299217,0.08415562596083292,0.12253725400507717,-0.03838162804424425,3.252630858346814,3.008999991416931,2.765369124487048,58.50282136436429,53.87066580998556,NVMI
2009-11-11,3.049999952316284,3.049999952316284,2.859999895095825,2.990000009536743,2.990000009536743,42500,2.9420000076293946,2.9610000133514403,3.0084999918937685,2.6720000076293946,1.9397000032663345,1.3232999993860721,55.50438954375879,0.08015759659117405,0.11406132252229655,-0.033903725931122494,3.2522437081534723,3.0084999918937685,2.7647562756340647,65.53672453366937,58.70907050205827,NVMI
2009-11-12,2.9600000381469727,2.9800000190734863,2.809999942779541,2.950000047683716,2.950000047683716,48100,2.955999994277954,2.9830000162124635,3.0039999961853026,2.6974000096321107,1.9592000037431716,1.3350499995052814,53.42785258212985,0.07292088036637168,0.10583323409111157,-0.0329123537247399,3.2485730904610732,3.0039999961853026,2.759426901909532,63.27684026767512,62.43879538856979,NVMI
2009-11-13,2.890000104904175,3.200000047683716,2.8499999046325684,3.119999885559082,3.119999885559082,92700,3.0059999942779543,2.9930000066757203,3.0059999942779543,2.7228000068664553,1.9806000024080277,1.348249998986721,60.23662994573129,0.07998132189692475,0.1006628516522742,-0.020681529755349454,3.253661043989948,3.0059999942779543,2.7583389445659607,70.69679374238912,66.50345284791139,NVMI
2009-11-16,3.119999885559082,3.180000066757202,2.8299999237060547,3.0399999618530273,3.0399999618530273,159800,3.015999984741211,2.98199999332428,2.9979999899864196,2.7438000059127807,2.001700001955032,1.3604499986767769,56.08146766558523,0.07821977850531514,0.09617423702288239,-0.017954458517567246,3.229913746983561,2.9979999899864196,2.766086232989278,73.1073370043495,69.0269903381381,NVMI
2009-11-17,3.0199999809265137,3.0799999237060547,2.9600000381469727,3.069999933242798,3.069999933242798,38200,3.033999967575073,2.987999987602234,2.9924999833106996,2.762000002861023,2.02290000140667,1.3727999982237815,57.27177237824003,0.07834141854007193,0.09260767332632029,-0.014266254786248364,3.2117600644191087,2.9924999833106996,2.7732399022022904,79.44442921214977,74.41618665296299,NVMI
2009-11-18,3.049999952316284,3.119999885559082,2.9200000762939453,3.0799999237060547,3.0799999237060547,115800,3.0519999504089355,2.996999979019165,2.9919999837875366,2.778400001525879,2.0440000003576277,1.385549997985363,57.683475119398544,0.07834166090009731,0.0897544708410757,-0.011412809940978388,3.2104124005131554,2.9919999837875366,2.773587567061918,76.6161461868242,76.38930413444136,NVMI
2009-11-19,3.119999885559082,3.1500000953674316,3.0,3.1500000953674316,3.1500000953674316,34400,3.091999959945679,3.0239999771118162,2.9954999923706054,2.793800001144409,2.0658000010252,1.3991999985277652,60.549042537175865,0.08303312760073878,0.08841020219300831,-0.0053770745922695345,3.2215508554663144,2.9954999923706054,2.7694491292748964,82.23706692407195,79.4325474410155,NVMI
2009-11-20,3.109999895095825,3.1500000953674316,3.0299999713897705,3.140000104904175,3.140000104904175,29900,3.096000003814697,3.0509999990463257,2.9985000014305117,2.811600003242493,2.0859000021219254,1.4119999991357326,59.924744470351555,0.08496481164433511,0.08772112408327368,-0.002756312438938563,3.2304719853298187,2.9985000014305117,2.7665280175312046,85.01485404726775,81.28935571938815,NVMI
2009-11-23,3.1500000953674316,3.8499999046325684,3.0999999046325684,3.5999999046325684,3.5999999046325684,1705100,3.2079999923706053,3.111999988555908,3.024500000476837,2.83960000038147,2.1100000005960466,1.427099998742342,73.47366509894346,0.12220512007113493,0.09461792328084592,0.02758719679028901,3.3739838781547458,3.024500000476837,2.675016122798928,84.71183123176372,83.98791740103466,NVMI
2009-11-24,3.6600000858306885,3.680000066757202,3.450000047683716,3.680000066757202,3.680000066757202,210200,3.3300000190734864,3.18199999332428,3.059500002861023,2.8692000007629392,2.136200001835823,1.4425999991595746,75.05330920181744,0.1563711282665059,0.10696856427797792,0.04940256398852798,3.5098098937128053,3.059500002861023,2.6091901120092404,82.82829134722813,84.18499220875339,NVMI
2009-11-25,3.690000057220459,3.75,3.5999999046325684,3.690000057220459,3.690000057220459,110600,3.452000045776367,3.2519999980926513,3.106500005722046,2.8990000009536745,2.162100002169609,1.4581499995291234,75.25169966075453,0.1821550811828363,0.1220058676589496,0.060149213523886705,3.6107727593767063,3.106500005722046,2.6022272520673857,82.42425043720895,83.32145767206713,NVMI
2009-11-27,3.450000047683716,3.640000104904175,3.450000047683716,3.609999895095825,3.609999895095825,59300,3.544000005722046,3.317999982833862,3.150499999523163,2.926799998283386,2.187400000691414,1.4734499989449978,70.4264519648628,0.19389856319927468,0.1363844067670146,0.05751415643226007,3.669054714081873,3.150499999523163,2.631945284964453,82.72728047751905,82.65994075398557,NVMI
2009-11-30,3.549999952316284,3.9700000286102295,3.5399999618530273,3.9200000762939453,3.9200000762939453,329000,3.7,3.3980000019073486,3.1955000042915342,2.9603999996185304,2.216600001454353,1.4902999992668629,76.66934613673814,0.22561898592084395,0.15423132259778047,0.07138766332306348,3.8085407965180877,3.1955000042915342,2.5824592120649807,86.44201103012698,83.86451398161853,NVMI
2009-12-01,4.0,4.099999904632568,3.7699999809265137,4.0,4.0,520200,3.780000019073486,3.4940000057220457,3.2379999995231628,2.991799998283386,2.2461000019311905,1.507799999266863,77.96223838335884,0.2542817727257374,0.17424141262337184,0.08004036010236554,3.9434247048118034,3.2379999995231628,2.532575294234522,88.70651473478608,85.9586020808109,NVMI
2009-12-02,4.099999904632568,4.300000190734863,4.050000190734863,4.170000076293945,4.170000076293945,332800,3.878000020980835,3.6040000200271605,3.2960000038146973,3.0271999979019166,2.277300003170967,1.526299999654293,80.44247716214879,0.28740183374190087,0.19687349684707764,0.09052833689482323,4.100671390552278,3.2960000038146973,2.4913286170771167,93.07096344588835,89.40649640360067,NVMI
2009-12-03,4.300000190734863,4.590000152587891,4.300000190734863,4.400000095367432,4.400000095367432,284300,4.020000028610229,3.7360000371932984,3.3665000081062315,3.0692000007629394,2.311300004124641,1.5461500000953674,83.19770793912399,0.32842294479185785,0.2231833864360337,0.10523955835582416,4.2898910841643785,3.3665000081062315,2.443108932048085,90.90925811431661,90.89557876499721,NVMI
2009-12-04,4.460000038146973,4.5,4.300000190734863,4.5,4.5,163200,4.198000049591064,3.8710000276565553,3.447500002384186,3.112200002670288,2.346400004029274,1.566700000166893,84.23745313628507,0.36479648065876,0.251506005280579,0.11329047537818104,4.465358096653256,3.447500002384186,2.4296419081151157,91.7886869318217,91.92296949734242,NVMI
2009-12-07,4.449999809265137,4.550000190734863,4.340000152587891,4.489999771118164,4.489999771118164,118300,4.311999988555908,4.005999994277954,3.52849999666214,3.1571999979019165,2.3803000015020372,1.5871499989926816,83.67978735204925,0.3883393012629526,0.2788726644770537,0.10946663678589885,4.605742300116859,3.52849999666214,2.451257693207421,92.70095090595731,91.79963198403208,NVMI
2009-12-08,4.789999961853027,4.849999904632568,4.449999809265137,4.829999923706055,4.829999923706055,764800,4.477999973297119,4.128999996185303,3.6204999923706054,3.2085999965667726,2.4180000013113023,1.6092499986290931,86.86390382709534,0.4294815312731006,0.3089944378362631,0.1204870934368375,4.806830025836527,3.6204999923706054,2.434169958904684,95.95401352553993,93.48121712110651,NVMI
2009-12-09,4.829999923706055,4.829999923706055,4.579999923706055,4.699999809265137,4.699999809265137,295800,4.583999919891357,4.2309999704360965,3.706499981880188,3.2495999908447266,2.454699999690056,1.6306999976933003,80.40449507380387,0.44645071623991806,0.3364856935169941,0.10996502272292397,4.942950904196559,3.706499981880188,2.4700490595638165,94.95585708797792,94.53694050649192,NVMI
2009-12-10,4.699999809265137,5.0,4.699999809265137,4.889999866485596,4.889999866485596,301500,4.68199987411499,4.35099995136261,3.801499974727631,3.2939999866485596,2.4936999982595442,1.652599997073412,82.4577099077284,0.4698146039980027,0.36315147561319583,0.10666312838480685,5.093850872135726,3.801499974727631,2.5091490773195355,95.09061824783282,95.33349628711709,NVMI
2009-12-11,5.0,5.130000114440918,4.860000133514404,5.059999942779541,5.059999942779541,239600,4.793999862670899,4.495999956130982,3.906999969482422,3.3401999855041504,2.5342999976873397,1.6750499968230725,84.06639840475005,0.496326891330515,0.3897865587566597,0.10654033257385531,5.24767288083129,3.906999969482422,2.5663270581335533,94.28661310518514,94.77769614699882,NVMI
2009-12-14,5.179999828338623,5.349999904632568,4.909999847412109,5.0,5.0,445800,4.895999908447266,4.603999948501587,4.000999975204468,3.3839999866485595,2.5743999975919722,1.6971999968588352,81.23491007995548,0.5066561592886112,0.41316047886304996,0.09349568042556122,5.371078745876029,4.000999975204468,2.630921204532906,90.84896799915673,93.40873311739176,NVMI
2009-12-15,4.940000057220459,4.940000057220459,4.550000190734863,4.730000019073486,4.730000019073486,236800,4.875999927520752,4.676999950408936,4.08549997806549,3.418599987030029,2.6116999977827073,1.7185499969124793,69.83586590699188,0.4874365712127693,0.4280156973329938,0.05942087387977546,5.415965627216474,4.08549997806549,2.7550343289145065,81.83303055264665,88.98953721899636,NVMI
2009-12-16,4.590000152587891,4.800000190734863,4.409999847412109,4.510000228881836,4.510000228881836,247600,4.838000011444092,4.710999965667725,4.157499992847443,3.4527999925613404,2.6475999999046325,1.7382499980926513,62.17960212483911,0.4492738158535845,0.43226732103711196,0.01700649481647254,5.414160193314529,4.157499992847443,2.9008397923803573,68.2456210137298,80.30920652184459,NVMI
2009-12-17,4.510000228881836,4.800000190734863,4.510000228881836,4.789999961853027,4.789999961853027,99400,4.818000030517578,4.749999952316284,4.242999994754792,3.4945999908447267,2.6839999997615815,1.7593499979376792,67.12027970655927,0.43659045270829466,0.4331319473713485,0.0034585053369461383,5.4252706154215735,4.242999994754792,3.0607293740880097,64.07289590142294,71.38384915593332,NVMI
2009-12-18,4.75,4.96999979019165,4.71999979019165,4.820000171661377,4.820000171661377,99900,4.770000076293945,4.781999969482422,4.3264999985694885,3.537199993133545,2.7192000019550324,1.7806999987363816,67.60852991502617,0.42407113418648823,0.4313197847343765,-0.007248650547888258,5.4208175497224955,4.3264999985694885,3.2321824474164815,63.768658189530214,65.36239170156118,NVMI
