Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-12-01,11.430000305175781,11.5,10.899999618530273,11.399999618530273,11.399999618530273,372000,10.961999893188477,10.695999908447266,10.401349973678588,10.124520015716552,,,86.24641759896822,0.2859724336586673,0.17685915417622428,0.10911327948244304,11.206368019892697,10.401349973678588,9.59633192746448,74.6794874733957,81.4236329380165,PCT
2020-12-02,11.010000228881836,11.949999809265137,10.899999618530273,11.420000076293945,11.420000076293945,305000,11.157999992370605,10.792999935150146,10.472349977493286,10.154320011138916,10.038760013580323,,86.44644116135004,0.32095828216580813,0.20567897977414104,0.11527930239166709,11.36856607788477,10.472349977493286,9.576133877101801,63.84205012972823,74.18479927268562,PCT
2020-12-03,11.5,12.329999923706055,11.5,12.25,12.25,431700,11.470000076293946,10.978999900817872,10.583349990844727,10.199720020294189,10.059260015487672,,91.7855339088897,0.4109220231189976,0.24672758844311235,0.16419443467588526,11.743863868177794,10.583349990844727,9.42283611351166,77.09553180369717,71.87235646894034,PCT
2020-12-04,12.550000190734863,12.960000038146973,12.34000015258789,12.859999656677246,12.859999656677246,475000,11.82199993133545,11.219999885559082,10.722349977493286,10.257920017242432,10.085860013961792,,93.73793113023513,0.5253845047617745,0.30245897170684477,0.22292553305492968,12.224169859003345,10.722349977493286,9.220530095983227,86.77597932262033,75.9045204186819,PCT
2020-12-07,13.229999542236328,14.199999809265137,12.649999618530273,13.720000267028809,13.720000267028809,590200,12.329999923706055,11.551999950408936,10.903849983215332,10.333520030975341,10.12106001853943,,95.39845849107411,0.67767983673488,0.37750314471245183,0.30017669202242814,12.863671949529952,10.903849983215332,8.944028016900713,93.59230976177219,85.82127362936323,PCT
2020-12-08,14.15999984741211,14.5,13.010000228881836,14.010000228881836,14.010000228881836,326800,12.852000045776368,11.906999969482422,11.100799989700317,10.415120029449463,10.159160022735596,,95.80265005089062,0.8124105942207756,0.4644846346141166,0.34792595960665895,13.441024552278805,11.100799989700317,8.760575427121829,90.9448102407287,90.43769977504041,PCT
2020-12-09,14.289999961853027,15.65999984741211,14.010000228881836,14.649999618530273,14.649999618530273,397900,13.497999954223634,12.32799997329712,11.329749965667725,10.509520015716554,10.206460018157959,,96.52756122749922,0.9597647219754606,0.5635406520863854,0.3962240698890752,14.08188453277537,11.329749965667725,8.57761539856008,85.86896691952904,90.13536230734331,PCT
2020-12-10,14.75,15.609999656677246,14.489999771118164,14.699999809265137,14.699999809265137,424600,13.98799991607666,12.728999996185303,11.564749956130981,10.604520015716552,10.25426001548767,,96.57729550418264,1.0682642421612503,0.6644853701013583,0.40377887205989194,14.60964970830885,11.564749956130981,8.519850203953112,83.90876453542813,86.90751389856196,PCT
2020-12-11,14.899999618530273,15.050000190734863,13.550000190734863,13.880000114440918,13.880000114440918,325800,14.192000007629394,13.006999969482422,11.752499961853028,10.683120021820068,10.293860015869141,,77.07945341686789,1.0756839561993399,0.7467250873209547,0.3289588688783852,14.881064315369404,11.752499961853028,8.623935608336652,76.55196852360187,82.10989999285302,PCT
2020-12-14,13.850000381469727,13.899999618530273,12.510000228881836,13.449999809265137,13.449999809265137,462600,14.13799991607666,13.233999919891357,11.919999933242797,10.753520011901855,10.329160013198852,,69.19085312776369,1.0349365971986444,0.8043673892964927,0.23056920790215174,15.035419668397362,11.919999933242797,8.804580198088233,68.91915930016025,76.45996411973009,PCT
2020-12-15,13.390000343322754,13.770000457763672,12.75,13.75,13.75,149500,14.085999870300293,13.46899995803833,12.082499933242797,10.828520011901855,10.367460012435913,,71.39076376218345,1.0151495180721213,0.8465238150516183,0.16862570302050295,15.223632724605636,12.082499933242797,8.941367141879958,62.86518275900107,69.44543686092106,PCT
2020-12-16,13.720000267028809,13.800000190734863,13.029999732971191,13.770000457763672,13.770000457763672,178000,13.910000038146972,13.703999996185303,12.248499965667724,10.906120014190673,10.40596001625061,,71.53668347198341,0.9896736433863662,0.8751537807185679,0.11451986266779834,15.377878728778516,12.248499965667724,9.119121202556933,61.04937989739596,64.27790731885243,PCT
2020-12-17,14.1899995803833,14.1899995803833,13.609000205993652,13.819999694824219,13.819999694824219,34600,13.73400001525879,13.860999965667725,12.419999933242797,10.984720001220703,10.444960012435914,,71.92223143107891,0.9624241235161879,0.8926078492780919,0.069816274238096,15.498714047608129,12.419999933242797,9.341285818877466,62.30284915099096,62.07247060246266,PCT
2020-12-18,14.600000381469727,14.600000381469727,13.75,14.3100004196167,14.3100004196167,72300,13.820000076293946,14.00600004196167,12.612999963760377,11.073320007324218,10.488860015869141,,75.43413792137169,0.9691953652136966,0.9079253524652129,0.06127001274848376,15.65729377692581,12.612999963760377,9.568706150594943,64.88435792977593,62.74552899272095,PCT
2020-12-21,14.539999961853027,15.390000343322754,14.130000114440918,15.149999618530273,15.149999618530273,108400,14.160000038146972,14.148999977111817,12.850499963760376,11.178719997406006,10.541160011291504,,80.04255801809603,1.0304639907850373,0.9324330801291778,0.09803091065585945,15.908260445704672,12.850499963760376,9.79273948181608,74.30261598658456,67.16327435578381,PCT
2020-12-22,14.789999961853027,15.489999771118164,14.699999809265137,15.1899995803833,15.1899995803833,117100,14.447999954223633,14.266999912261962,13.086999940872193,11.284719982147216,10.594260005950927,,80.23272375591,1.0699141759726825,0.9599292992978787,0.10998487667480372,16.09995927027058,13.086999940872193,10.074040611473805,83.20876502768023,74.1319129813469,PCT
2020-12-23,15.270000457763672,16.950000762939453,15.022000312805176,15.670000076293945,15.670000076293945,310100,14.827999877929688,14.36899995803833,13.348499965667724,11.40031997680664,10.652160005569458,,82.39996706192517,1.1269203244291184,0.9933275043241266,0.13359282010499174,16.304417864894422,13.348499965667724,10.392582066441026,83.40729611209906,80.30622570878795,PCT
2020-12-24,16.059999465942383,16.75,15.539999961853027,16.229999542236328,16.229999542236328,64800,15.30999984741211,14.521999931335449,13.625499963760376,11.523119964599609,10.715659999847412,,84.53084270131436,1.2034131864638482,1.035344640752071,0.1680685457117772,16.571279611567885,13.625499963760376,10.679720315952867,81.57331219494893,82.72979111157606,PCT
2020-12-28,17.0,17.75,16.200000762939453,16.81999969482422,16.81999969482422,113300,15.811999702453614,14.81599988937378,13.9114999294281,11.657919960021973,10.785059995651245,,86.39919372044423,1.2966949203275426,1.0876146966671654,0.20908022366037726,16.930733257661057,13.9114999294281,10.892266601195143,79.42330737968189,81.46797189557662,PCT
2020-12-29,16.31999969482422,16.979999542236328,15.800000190734863,16.979999542236328,16.979999542236328,90200,16.177999687194824,15.168999862670898,14.201499891281127,11.795919952392579,10.8560599899292,,86.86259119215924,1.3677652703524554,1.1436448114042235,0.22412045894823196,17.229748545886018,14.201499891281127,11.173251236676238,83.78033139080154,81.59231698847745,PCT
2020-12-30,16.959999084472656,16.959999084472656,16.209999084472656,16.450000762939453,16.450000762939453,64200,16.429999923706056,15.438999938964844,14.453999948501586,11.923319969177246,10.921759996414185,,77.44920350933869,1.3655809950109425,1.1880320481255673,0.17754894688537526,17.344801788278236,14.453999948501586,11.563198108724936,80.91602970076829,81.37322282375057,PCT
2020-12-31,16.510000228881836,16.875999450683594,15.920000076293945,16.1299991607666,16.1299991607666,43400,16.521999740600585,15.674999809265136,14.68949990272522,12.04831995010376,10.984259986877442,,72.35097256445974,1.322780298259378,1.2149816981523294,0.10779860010704856,17.307831048720697,14.68949990272522,12.071168756729744,76.52671313463178,80.40769140873387,PCT
2021-01-04,16.100000381469727,16.378999710083008,14.640000343322754,15.875,15.875,98000,16.45099983215332,15.880499839782715,14.870749902725219,12.168219947814942,11.044209985733032,,68.48238267236535,1.2538307560907658,1.2227515097400166,0.031079246350749212,17.282202137611595,14.870749902725219,12.459297667838841,69.4974536530642,75.64673216282142,PCT
2021-01-05,15.510000228881836,15.765000343322754,15.029999732971191,15.380000114440918,15.380000114440918,49700,16.16299991607666,15.987499809265136,14.996749925613404,12.278219947814941,11.099209985733033,,61.5971307818365,1.1460346195768452,1.2074081317073824,-0.06137351213053721,17.231664175265323,14.996749925613404,12.761835675961485,61.96717002569943,69.33044560446514,PCT
2021-01-06,15.699999809265137,16.399999618530273,15.199999809265137,15.760000228881836,15.760000228881836,53200,15.919000053405762,16.048499870300294,15.098749923706055,12.394419956207276,11.158009986877442,,64.54420774321994,1.0788321329235977,1.1816929319506255,-0.10286079902702783,17.27675772254478,15.098749923706055,12.92074212486733,58.21884942100352,63.227824366589054,PCT
2021-01-07,16.200000762939453,16.440000534057617,14.262999534606934,15.75,15.75,128200,15.77899990081787,16.104499912261964,15.185749912261963,12.511019954681396,11.216709985733033,,64.40413538048485,1.013088489704142,1.1479720435013288,-0.13488355379718686,17.321444678033984,15.185749912261963,13.050055146489942,54.04715916447254,58.07772620372517,PCT
2021-01-08,16.040000915527344,16.200000762939453,14.930000305175781,15.5,15.5,174100,15.65300006866455,16.08749990463257,15.22824993133545,12.622619953155517,11.272909984588622,,60.848944051626596,0.9300917494073708,1.104395984682537,-0.17430423527516625,17.353411589690616,15.22824993133545,13.103088272980282,51.097158401533086,54.45438899566972,PCT
2021-01-11,15.449999809265137,16.010000228881836,14.723999977111816,16.0,16.0,106600,15.67800006866455,16.064499950408937,15.293249940872192,12.744619960784911,11.334109983444215,,65.00918051864109,0.8943525169878779,1.0623872911436052,-0.16803477415572732,17.42930285795716,15.293249940872192,13.157197023787223,49.03664731820197,51.39365496140254,PCT
2021-01-12,15.699999809265137,16.450000762939453,15.020000457763672,15.350000381469727,15.350000381469727,92200,15.672000122070312,15.917500019073486,15.366749954223632,12.854019966125488,11.388209991455078,,56.59046929278302,0.8043078209703296,1.01077139710895,-0.20646357613862043,17.40201459668578,15.366749954223632,13.331485311761485,42.19346839313173,47.44242470428893,PCT
2021-01-13,15.970000267028809,16.43000030517578,15.350000381469727,16.43000030517578,16.43000030517578,129400,15.806000137329102,15.862500095367432,15.515749979019166,12.985019969940186,11.453809995651245,,64.75702287251033,0.8107479211841824,0.9707667019239965,-0.16001878073981413,17.39851713759733,15.515749979019166,13.632982820441,48.325176464537414,46.51843072529038,PCT
2021-01-14,16.489999771118164,19.0,15.902000427246094,17.0,17.0,380800,16.0560001373291,15.917500019073486,15.678249979019165,13.125639972686768,11.525409994125367,,68.16143969613198,0.8520243523213651,0.9470182320034702,-0.09499387968210515,17.482747748675717,15.678249979019165,13.873752209362612,50.3657538815562,46.961466246408456,PCT
2021-01-15,16.520000457763672,17.5,16.399999618530273,16.889999389648438,16.889999389648438,77500,16.334000015258788,15.99350004196167,15.834249925613403,13.263439960479737,11.595909986495972,,66.8199678651481,0.8658787798529772,0.9307903415733716,-0.06491156172039436,17.48478085446743,15.834249925613403,14.183718996759374,58.46044843760826,52.38379292790063,PCT
2021-01-19,16.899999618530273,17.1200008392334,16.3799991607666,16.600000381469727,16.600000381469727,127900,16.454000091552736,16.066000080108644,15.97324995994568,13.394839973449708,11.664109992980958,,63.28388806527311,0.843731999860891,0.9133786732308755,-0.06964667336998454,17.370676975073156,15.97324995994568,14.575822944818203,54.19041876505529,54.338873694739924,PCT
2021-01-20,16.530000686645508,17.190000534057617,16.5,17.059999465942383,17.059999465942383,121300,16.795999908447264,16.23400001525879,16.110749912261962,13.534439964294434,11.73690999031067,,66.32780219723585,0.853460438231167,0.9013950262309338,-0.0479345879997668,17.359790506532768,16.110749912261962,14.861709317991156,54.61262311413455,55.75449677226604,PCT
2021-01-21,17.0,20.190000534057617,16.899999618530273,18.530000686645508,18.530000686645508,703300,17.21599998474121,16.511000061035155,16.279749965667726,13.703239974975586,11.824409999847411,,73.80233038498851,0.9686214438681713,0.9148403097583813,0.05378113410979002,17.839174529544206,16.279749965667726,14.720325401791245,60.12447372430042,56.309171867830095,PCT
2021-01-22,18.5,20.059999465942383,18.447999954223633,18.989999771118164,18.989999771118164,526400,17.613999938964845,16.835000038146973,16.46974997520447,13.881619968414306,11.916510000228882,,75.62567544611095,1.0845039656343793,0.9487730409335808,0.1357309247007985,18.34564564849463,16.46974997520447,14.593854301914307,70.26401538850787,61.66703740898097,PCT
2021-01-25,19.770000457763672,20.219999313354492,17.8700008392334,18.579999923706055,18.579999923706055,293000,17.952000045776366,17.143000030517577,16.615249967575075,14.051799964904784,12.003310003280639,,70.88978881202208,1.1302295550806178,0.9850643437629882,0.1451652113176296,18.66391162212378,16.615249967575075,14.566588313026369,74.73853894303566,68.37567601861467,PCT
2021-01-26,18.309999465942383,19.770000457763672,18.309999465942383,18.950000762939453,18.950000762939453,82400,18.422000122070312,17.438000106811522,16.75125002861023,14.230799980163575,12.093410015106201,,72.5598131234529,1.1826900746701554,1.0245894899444217,0.15810058472573374,19.02799313789115,16.75125002861023,14.474506919329306,76.9678668755193,73.9901404023543,PCT
2021-01-27,19.469999313354492,19.469999313354492,18.315000534057617,18.940000534057617,18.940000534057617,112300,18.79800033569336,17.797000122070312,16.8572500705719,14.407099990844726,12.183410024642944,,72.43885336278419,1.209515932732124,1.0615747785019622,0.14794115423016185,19.326216575361467,16.8572500705719,14.388283565782334,76.5542114320212,76.08687241685874,PCT
2021-01-28,19.889999389648438,19.889999389648438,17.950000762939453,18.209999084472656,18.209999084472656,183000,18.73400001525879,17.975,16.918750047683716,14.569299964904785,12.26601001739502,,64.04556250102115,1.1585159516715393,1.0809630131358776,0.0775529385356617,19.45718245871953,16.918750047683716,14.380317636647902,73.54040010527356,75.68749280427137,PCT
2021-01-29,18.790000915527344,18.790000915527344,17.450000762939453,17.690000534057617,17.690000534057617,63300,18.47400016784668,18.04400005340576,16.980750036239623,14.713099975585937,12.343410024642944,,58.81761508205609,1.0638748747200637,1.0775453854527148,-0.013670510732651131,19.53090363852135,16.980750036239623,14.430596433957893,65.30239021102905,71.79900058277461,PCT
2021-02-01,18.059999465942383,18.059999465942383,17.020000457763672,17.690000534057617,17.690000534057617,271400,18.296000289916993,18.12400016784668,17.058750104904174,14.857899990081787,12.421010026931762,,58.81761508205609,0.977601952610275,1.0575566988842269,-0.07995474627395183,19.595440704029556,17.058750104904174,14.522059505778794,56.24688112931437,65.02989048187233,PCT
2021-02-02,17.65999984741211,18.5,17.5,18.09000015258789,18.09000015258789,346200,18.12400016784668,18.273000144958495,17.16950011253357,15.011899986267089,12.502710027694702,,61.613069192717475,0.9307772458530508,1.0322008082779917,-0.10142356242494088,19.683099008325954,17.16950011253357,14.655901216741183,53.85851522888631,58.469262189743255,PCT
2021-02-03,18.18000030517578,19.290000915527344,18.09000015258789,19.0,19.0,261900,18.136000061035155,18.467000198364257,17.350500106811523,15.182899990081786,12.593410024642944,,67.08673486971331,0.9560766543598582,1.016975977494365,-0.060899323134506744,19.843855142939034,17.350500106811523,14.857145070684012,59.78506510969115,56.630153822630625,PCT
