Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1996-09-18,54.27323913574219,56.14472961425781,54.27323913574219,56.14472961425781,42.0944938659668,10660,56.14472961425781,51.93387413024902,49.53602600097656,47.241110229492186,52.68247051239014,47.913677558898925,65.01026639588395,2.2650411863888067,1.1955449089438637,1.069496277444943,57.73632264470214,49.53602600097656,41.33572935725098,70.47619735378693,71.42857808431002,LGND
1996-09-19,56.61260223388672,59.88771057128906,56.14472961425781,56.14472961425781,42.0944938659668,44777,55.676856994628906,52.86961975097656,50.050686073303225,47.3814720916748,52.68714923858643,48.03766384124756,65.01026639588395,2.4076523309607225,1.4379663933472355,0.969685937613487,58.548053484325195,50.050686073303225,41.55331866228126,74.28572027587893,71.42857808431002,LGND
1996-09-20,56.14472961425781,58.01622009277344,54.27323913574219,54.27323913574219,40.69134521484375,24713,55.39613342285156,53.71179084777832,50.401590728759764,47.568621215820315,52.68247051239014,48.154632034301756,59.253453502970835,2.3426543880404864,1.6189039922858857,0.7237503957546008,58.98737541342928,50.401590728759764,41.81580604409025,70.47619735378693,71.74603832781769,LGND
1996-09-23,54.741111755371094,54.741111755371094,53.337493896484375,53.80536651611328,40.34055709838867,24285,55.30255889892578,54.32002563476563,50.65892086029053,47.72769798278809,52.659076881408694,48.266921501159665,57.87368571348601,2.2277099857475093,1.7406651909782105,0.48704479476929885,59.328434820492,50.65892086029053,41.98940690008906,65.71429370117194,70.15873711027935,LGND
1996-09-24,54.27323913574219,56.14472961425781,53.337493896484375,55.208984375,41.392921447753906,30350,55.11540985107422,54.92826042175293,50.98643188476562,47.952276916503905,52.67311305999756,48.381550331115726,60.82115886959178,2.2242363375289003,1.8373794202883484,0.3868569172405518,59.82226282669375,50.98643188476562,42.15060094283749,63.80953224012594,66.66667443169503,LGND
1996-09-25,54.27323913574219,54.27323913574219,52.40174865722656,52.40174865722656,39.2881965637207,74700,54.36681365966797,55.25577163696289,51.150187492370605,48.15814094543457,52.649719429016116,48.48214298248291,52.855825864145324,1.9722283640021487,1.8643492090311085,0.10787915497104028,59.96344463038156,51.150187492370605,42.33693035435965,59.01876880780813,62.84753158303542,LGND
1996-09-26,53.337493896484375,53.337493896484375,50.53025436401367,52.8696174621582,39.638980865478516,31071,53.71179122924805,54.69432411193848,51.31394290924072,48.317217636108396,52.59825340270996,48.59209306716919,53.93854738258984,1.7896335502192997,1.8494060772687466,-0.05977252704944691,60.127199905493114,51.31394290924072,42.50068591298833,55.14779371778036,59.325364921904885,LGND
1996-09-27,51.465999603271484,52.8696174621582,51.465999603271484,52.8696174621582,39.638980865478516,5049,53.43106689453125,54.41360015869141,51.6648473739624,48.420149612426755,52.546787376403806,48.704382514953615,53.93854738258984,1.6261802510991927,1.8047609120348358,-0.17858066093564307,60.13227867334699,51.6648473739624,43.197416074577816,46.576358546077905,53.58097369055554,LGND
1996-09-30,52.8696174621582,52.8696174621582,50.998130798339844,50.998130798339844,38.235836029052734,42773,52.86961975097656,54.086089324951175,51.93387432098389,48.45757949829102,52.504678840637204,48.807314529418946,48.74514344916586,1.3302941973973645,1.7098675691073415,-0.37957337170997696,59.94529948508911,51.93387432098389,43.92244915687867,38.10705387487827,46.61040204624558,LGND
1996-10-01,52.40174865722656,52.40174865722656,50.998130798339844,52.40174865722656,39.2881965637207,17019,52.308172607421874,53.71179122924805,52.28477897644043,48.53243919372559,52.457891578674314,48.914925270080566,52.44350627727113,1.195284107628808,1.6069508768116347,-0.41166676918282663,59.71129262252901,52.28477897644043,44.85826533035185,31.700256102282513,38.79455617441297,LGND
1996-10-02,51.465999603271484,52.40174865722656,50.53025436401367,51.93387222290039,38.93740463256836,29923,52.21459732055664,53.2907054901123,52.61228981018066,48.67280097961426,52.397068099975584,49.02019662857056,51.11938702497627,1.0385620242156932,1.4932731062924465,-0.45471108207675326,59.33713759626157,52.61228981018066,45.887442024099755,22.41454393808503,30.740617971748676,LGND
1996-10-03,50.53025436401367,51.93387222290039,50.53025436401367,50.53025436401367,37.88504409790039,6412,51.746724700927736,52.72925796508789,52.799438858032225,48.82252021789551,52.3175297164917,49.11611053466797,47.26399778914661,0.7919690866536016,1.3530123023646774,-0.5610432157110758,59.057576742564954,52.799438858032225,46.541300973499496,14.722228205068125,22.945676081811964,LGND
1996-10-04,50.53025436401367,52.8696174621582,50.53025436401367,52.40174865722656,39.2881965637207,77345,51.653150939941405,52.54210891723633,53.126949882507326,48.962882080078124,52.25202754974365,49.216703186035154,52.416982755255546,0.7390371950119174,1.2302172808941254,-0.49118008588220796,58.522519806461325,53.126949882507326,47.731379958553326,11.66667549938479,16.267815880846054,LGND
1996-10-07,52.8696174621582,52.8696174621582,51.465999603271484,51.93387222290039,38.93740463256836,51269,51.84029922485352,52.35495948791504,53.33749256134033,49.09388641357422,52.181846618652344,49.2985809135437,51.07337175968082,0.651820787198119,1.1145379821549242,-0.4627171949568052,58.172681722577586,53.33749256134033,48.50230340010308,11.66667549938479,12.685193067945976,LGND
1996-10-08,52.40174865722656,52.40174865722656,50.062381744384766,50.53025436401367,37.88504409790039,24820,51.466000366210935,51.88708648681641,53.40767345428467,49.201497116088866,52.1046475982666,49.35940435409546,47.16726073500815,0.4640911708265705,0.9844486198892535,-0.520357449062683,58.03252029586597,53.40767345428467,48.78282661270337,13.25397647041438,12.195775823061394,LGND
1996-10-09,50.062381744384766,51.465999603271484,50.062381744384766,50.53025436401367,37.88504409790039,9191,51.18527679443359,51.69993705749512,53.477854347229005,49.33250144958496,52.02510921478272,49.41087034225464,47.16726073500815,0.3117207742867336,0.8499030507687495,-0.5381822764820159,57.87784974828878,53.477854347229005,49.07785894616923,8.548082306034244,11.156244758611214,LGND
1996-10-10,51.465999603271484,51.465999603271484,50.53025436401367,50.53025436401367,37.88504409790039,4382,51.18527679443359,51.46600074768067,53.08016242980957,49.42607597351074,51.94089210510254,49.45765760421753,47.16726073500814,0.18878988498302363,0.7176804176116043,-0.5288905326285807,57.0111303389954,53.08016242980957,49.14919452062374,6.112185300315065,9.304748025587973,LGND
1996-10-11,51.465999603271484,52.8696174621582,50.53025436401367,52.8696174621582,39.638980865478516,16217,51.27885055541992,51.46600074768067,52.93980045318604,49.56643775939941,51.85667499542237,49.51848104476929,54.42324386788256,0.27694091817275535,0.6295325177238345,-0.3525915995510791,56.6859990690109,52.93980045318604,49.19360183736118,19.909490065052832,11.523252557134123,LGND
1996-10-14,52.40174865722656,52.8696174621582,51.465999603271484,51.93387222290039,38.93740463256836,26262,51.27885055541992,51.559574890136716,52.822832107543945,49.68340591430664,51.78181533813476,49.5769651222229,51.38333807410211,0.2682027522333428,0.5572665646257361,-0.2890638123923933,56.54117102035844,52.822832107543945,49.10449319472945,32.76350808551562,19.59506115029458,LGND
1996-10-15,51.465999603271484,52.40174865722656,50.53025436401367,51.93387222290039,38.93740463256836,48197,51.559574127197266,51.5127872467041,52.61228923797607,49.805052795410155,51.706955680847166,49.64246728897095,51.38333807410213,0.258300169206926,0.49747328554197406,-0.23917311633504806,56.018134272197045,52.61228923797607,49.2064442037551,49.24700399139874,33.973334047322474,LGND
1996-10-16,52.40174865722656,52.40174865722656,50.998130798339844,51.465999603271484,38.58662033081055,40022,51.74672317504883,51.46599998474121,52.37835273742676,49.861197509765624,51.62273857116699,49.69627264022827,49.77123254352288,0.21027497160378772,0.4400336227543368,-0.22975865115054905,55.40292613460171,52.37835273742676,49.35377934025181,50.529064922298055,44.17985899973755,LGND
1996-10-17,51.465999603271484,52.40174865722656,51.465999603271484,51.93387222290039,38.93740463256836,28213,52.02744674682617,51.60636177062988,52.167809867858885,49.93605712890625,51.43091075897217,49.7500779914856,51.41286938072095,0.20757526824860406,0.39354195185319024,-0.18596668360458618,54.65238722932039,52.167809867858885,49.68323250639738,57.936485750733134,52.570851554810055,LGND
1996-10-18,51.93387222290039,52.40174865722656,51.465999603271484,52.40174865722656,39.2881965637207,27251,51.93387298583984,51.60636177062988,52.074235343933104,50.020274276733396,51.32330005645752,49.80154399871826,53.064872245497774,0.24041806216730066,0.3629171739160123,-0.12249911174871164,54.36824469221342,52.074235343933104,49.780225995652785,66.66671196267598,58.37742087856913,LGND
1996-10-21,51.465999603271484,52.40174865722656,50.53025436401367,51.93387222290039,38.93740463256836,44083,51.93387298583984,51.60636177062988,51.980660629272464,50.13256370544433,51.19697441101074,49.845991897583005,51.190467715663424,0.22608631264547796,0.33555100166190543,-0.10946468901642747,54.1328760727613,51.980660629272464,49.82844518578363,72.22226751823153,65.60848841054695,LGND
1996-10-22,50.998130798339844,52.40174865722656,50.53025436401367,50.53025436401367,37.88504409790039,21026,51.6531494140625,51.60636177062988,51.746724128723145,50.226138229370115,51.075327491760255,49.89043979644775,45.947030761614606,0.10031173595626797,0.28850314852077796,-0.18819141256451,53.40486977837243,51.746724128723145,50.08857847907386,55.555600851564854,64.8148601108242,LGND
1996-10-23,50.53025436401367,52.40174865722656,49.59450912475586,50.53025436401367,37.88504409790039,26129,51.466000366210935,51.60636177062988,51.6531494140625,50.34778511047363,50.95835929870606,49.95126323699951,45.9470307616146,0.0006272472572490528,0.2309279682680722,-0.23030072101082313,53.36328695170659,51.6531494140625,49.9430118764184,37.301587301587176,55.026485223794595,LGND
1996-10-24,50.062381744384766,51.465999603271484,50.062381744384766,50.29631805419922,37.709651947021484,20705,51.1384895324707,51.582968139648436,51.52448444366455,50.49282562255859,50.829694290161136,49.99688081741333,45.0549834197198,-0.09614186971159455,0.16551400067213884,-0.2616558703837334,53.23638136364645,51.52448444366455,49.812587523682645,22.222222222222097,38.35980345845812,LGND
1996-10-25,44.9157829284668,47.723018646240234,44.9157829284668,46.78727340698242,35.0787467956543,323379,50.015594482421875,50.97473373413086,51.22036724090576,50.53961288452148,50.65658138275146,50.02261381149292,34.29828864316448,-0.4507862851237263,0.0422539435129658,-0.4930402286366921,53.80629049698132,51.22036724090576,48.6344439848302,24.5098039215685,28.011204481792664,LGND
1996-10-28,46.319400787353516,47.723018646240234,45.85152816772461,47.25514602661133,35.42953109741211,101016,49.07984924316406,50.50686111450195,51.03321800231934,50.60511505126953,50.50686210632324,50.04834680557251,36.475985225113654,-0.6861812587654086,-0.10343309694270911,-0.5827481618226995,54.14474781652231,51.03321800231934,47.92168818811636,24.789915966386427,23.840647370059084,LGND
1996-10-29,47.723018646240234,47.723018646240234,45.85152816772461,46.78727340698242,35.0787467956543,60380,48.33125305175781,49.992201232910155,50.75249423980713,50.661259765625,50.329070472717284,50.07174043655395,35.218854063200205,-0.9001109626571733,-0.26276867008560195,-0.6373422925715713,54.30177984848507,50.75249423980713,47.203208631129186,25.490196078431243,24.92997198879546,LGND
1996-10-30,47.723018646240234,47.723018646240234,45.85152816772461,46.319400787353516,34.72795867919922,30003,47.48908233642578,49.47754135131836,50.471770668029784,50.661259765625,50.15127883911133,50.07174043655395,33.958460329573484,-1.0947852021706126,-0.4291719765026041,-0.6656132256680085,54.46345429286937,50.471770668029784,46.480087043190196,23.529411764705753,24.603174603174548,LGND
1996-10-31,46.319400787353516,47.25514602661133,46.319400787353516,46.319400787353516,34.72795867919922,27171,46.69369888305664,48.91609420776367,50.261227989196776,50.670617218017576,49.99688083648682,50.06472234725952,33.95846032957349,-1.2348315698558352,-0.5903038951732503,-0.6445276746825849,54.6434621612855,50.261227989196776,45.878993817108054,19.607843137254772,22.875816993463996,LGND
1996-11-01,46.319400787353516,47.25514602661133,45.85152816772461,46.78727340698242,35.0787467956543,34384,46.69369888305664,48.35464668273926,49.98050422668457,50.661259765625,49.87523391723633,50.05068616867065,36.59028051199392,-1.2931591809225154,-0.7308749523231033,-0.5622842285994121,54.49559662413006,49.98050422668457,45.46541182923909,20.098034969187427,21.07842995704939,LGND
1996-11-04,46.319400787353516,47.25514602661133,46.319400787353516,47.25514602661133,35.42953109741211,46487,46.69369888305664,47.88677406311035,49.74656791687012,50.63318740844726,49.786338081359865,50.05068616867065,39.19961662214733,-1.2867974230023904,-0.8420594464589607,-0.4447379765434297,54.31707562688274,49.74656791687012,45.1760602068575,24.632343386554226,21.44607383099888,LGND
1996-11-05,47.25514602661133,47.25514602661133,46.319400787353516,47.25514602661133,35.42953109741211,36148,46.78727340698242,47.55926322937012,49.5828125,50.60511505126953,49.6974422454834,50.05068616867065,39.19961662214734,-1.267148781634745,-0.9270773134941176,-0.3400714681406275,54.262650221399376,49.5828125,44.90297477860063,29.166651803921024,24.632343386554297,LGND
1996-11-06,47.25514602661133,47.25514602661133,46.319400787353516,46.319400787353516,34.72795867919922,21961,46.78727340698242,47.1381778717041,49.372269821166995,50.54897033691406,49.59451023101806,50.04366807937622,35.784047946584586,-1.3119604488614627,-1.0040539405675866,-0.3079065082938761,54.23786435876487,49.372269821166995,44.50667528356912,27.083319532212368,26.96077157422928,LGND
1996-11-07,47.25514602661133,47.25514602661133,46.319400787353516,46.319400787353516,34.72795867919922,53674,46.78727340698242,46.74048614501953,49.16172714233399,50.48346817016601,49.5056143951416,50.03431062698364,35.784047946584586,-1.3321181887244293,-1.0696667901989552,-0.26245139852547417,54.170969954685035,49.16172714233399,44.15248432998294,22.91665498879506,26.38887544164289,LGND
1996-11-08,47.25514602661133,47.25514602661133,46.319400787353516,47.25514602661133,35.42953109741211,25461,46.8808479309082,46.78727340698242,48.88100357055664,50.51154052734375,49.43543346405029,50.031971263885495,41.677708861959815,-1.258084111824715,-1.1073502545241072,-0.15073385730060784,53.65118290088393,48.88100357055664,44.110824240229356,22.91665498879506,24.305543169934236,LGND
