Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2010-11-23,28.979999542236328,29.229999542236328,28.209999084472656,28.989999771118164,28.989999771118164,269600,29.379999923706055,29.586000061035158,29.5770001411438,28.00200008392334,24.816700057983397,23.43130006790161,50.26653651227198,0.4651611292342359,0.6588194153497764,-0.19365828611554048,30.86716451624413,29.5770001411438,28.286835766043467,44.95054322435785,51.01601820369235,CVLT
2010-11-24,29.15999984741211,29.93000030517578,29.15999984741211,29.809999465942383,29.809999465942383,387500,29.559999847412108,29.48700008392334,29.608000087738038,28.074400062561036,24.892300052642824,23.471050062179565,55.83542295895162,0.45826561786310194,0.6187086558524415,-0.16044303798933957,30.889243283199686,29.608000087738038,28.32675689227639,41.30866551867146,46.97002806199262,CVLT
2010-11-26,29.549999237060547,30.149999618530273,29.40999984741211,29.90999984741211,29.90999984741211,111400,29.631999969482422,29.494000053405763,29.657000064849854,28.155000076293945,24.96270004272461,23.509050064086914,56.47549106408894,0.45561798989341185,0.5860905226606355,-0.1304725327672237,30.905312591754292,29.657000064849854,28.408687537945415,47.05882352941152,44.4393440908135,CVLT
2010-11-29,29.639999389648438,29.780000686645508,28.90999984741211,29.479999542236328,29.479999542236328,173500,29.545999908447264,29.529999923706054,29.68450002670288,28.204400062561035,25.026600036621094,23.543300065994263,52.92364872605319,0.4140493910439531,0.551682296337299,-0.13763290529334593,30.891073389622385,29.68450002670288,28.47792666378338,52.710490786762016,47.025993278281554,CVLT
2010-11-30,29.170000076293945,29.5,28.790000915527344,29.1299991607666,29.1299991607666,270900,29.463999557495118,29.455999755859374,29.705500030517577,28.226400032043458,25.084000034332277,23.57580006599426,50.15847497989853,0.34884263056267173,0.5111143631823736,-0.16227173261970185,30.856855364135157,29.705500030517577,28.554144696899996,46.096466193986316,48.62192683671984,CVLT
2010-12-01,29.329999923706055,30.1200008392334,29.329999923706055,29.59000015258789,29.59000015258789,430900,29.583999633789062,29.481999778747557,29.72550001144409,28.266000022888182,25.14520004272461,23.61050006866455,53.59052961475616,0.33047453402817695,0.47498639735153425,-0.1445118633233573,30.854011954443138,29.72550001144409,28.596988068445043,47.2093484215904,48.672101800779465,CVLT
2010-12-02,29.5,29.760000228881836,29.010000228881836,29.729999542236328,29.729999542236328,261900,29.567999649047852,29.563999748229982,29.76599998474121,28.31060001373291,25.259000034332274,23.64470006942749,54.6148335951249,0.3234855261280565,0.4446862231068387,-0.12120069697878222,30.832403395366452,29.76599998474121,28.69959657411597,55.383954636259546,49.56325641727864,CVLT
2010-12-03,29.530000686645508,29.760000228881836,29.290000915527344,29.489999771118164,29.489999771118164,853300,29.48399963378906,29.55799980163574,29.720499992370605,28.359200019836425,25.36790002822876,23.677950067520143,52.47658979653964,0.2951780820586727,0.4147845948972055,-0.1196065128385328,30.751896789643684,29.720499992370605,28.689103195097527,62.762761472724115,55.11868817685791,CVLT
2010-12-06,29.479999542236328,31.18000030517578,29.3799991607666,31.010000228881836,31.010000228881836,894100,29.789999771118165,29.667999839782716,29.760999965667725,28.423400039672853,25.49330003738403,23.71930006980896,62.492352140336806,0.39088963012154565,0.4100056019420735,-0.019115971820527877,30.920222263708272,29.760999965667725,28.60177766762718,73.46740079448638,63.871372301156576,CVLT
2010-12-07,31.309999465942383,31.860000610351562,30.600000381469727,30.969999313354492,30.969999313354492,566700,30.157999801635743,29.81099967956543,29.77849988937378,28.50020004272461,25.621600036621093,23.76220006942749,62.121306026521296,0.45823177132393056,0.4196508358184449,0.038580935505485636,30.998061585779347,29.77849988937378,28.558938192968213,75.85005465301009,70.69340564007342,CVLT
2010-12-08,31.010000228881836,31.239999771118164,30.549999237060547,31.1299991607666,31.1299991607666,390700,30.465999603271484,30.024999618530273,29.805499839782716,28.589800033569336,25.751900024414063,23.80510006904602,63.06593751014089,0.5185342142666656,0.43942751150808906,0.07910670275857651,31.116231796640076,29.805499839782716,28.494767882925355,83.29749190724421,77.53831578491345,CVLT
2010-12-09,29.549999237060547,30.5,29.260000228881836,30.31999969482422,30.31999969482422,943800,30.583999633789062,30.075999641418456,29.7814998626709,28.654000015258788,25.874900016784668,23.845900068283083,55.51765141026939,0.49525515416922516,0.4505930400403163,0.04466211412890886,31.034835602627222,29.7814998626709,28.528164122714575,71.14153113174855,76.76302589733417,CVLT
2010-12-10,30.360000610351562,31.8700008392334,30.360000610351562,31.40999984741211,31.40999984741211,370100,30.96799964904785,30.225999641418458,29.85999984741211,28.76159999847412,26.011000022888183,23.89345006942749,62.092750211577616,0.5583242200637777,0.4721392760450086,0.08618494401876908,31.300804993818375,29.85999984741211,28.419194701005843,75.07995109854534,76.5063247125126,CVLT
2010-12-13,31.459999084472656,31.459999084472656,30.549999237060547,30.93000030517578,30.93000030517578,690700,30.95199966430664,30.3709997177124,29.95049982070923,28.847999992370607,26.136500034332276,23.93880006790161,58.02522411146064,0.563084074930245,0.49032823582205587,0.07275583910818917,31.42108439112512,29.95049982070923,28.479915250293338,73.18560742061042,73.13569655030135,CVLT
2010-12-14,31.040000915527344,31.270000457763672,30.6299991607666,30.860000610351562,30.860000610351562,421400,30.929999923706056,30.543999862670898,29.999999809265137,28.936000022888184,26.257400035858154,23.98430006980896,57.4343416406763,0.5548123721766238,0.5032250630929694,0.05158730908365439,31.522156274069346,29.999999809265137,28.47784334446093,76.31879816424335,74.8614522277996,CVLT
2010-12-15,30.65999984741211,30.90999984741211,30.219999313354492,30.329999923706055,30.329999923706055,425800,30.770000076293947,30.617999839782716,30.049999809265138,28.988800010681153,26.367300033569336,24.03090006828308,53.03103105086687,0.4997297882107361,0.5025260081165228,-0.002796219905786712,31.54631540068359,30.049999809265138,28.553684217846687,63.84156353778484,71.11532304087945,CVLT
2010-12-16,30.450000762939453,30.530000686645508,29.559999465942383,30.020000457763672,30.020000457763672,563600,30.710000228881835,30.64699993133545,30.105499839782716,29.07740001678467,26.4721000289917,24.074000072479247,50.58802472543936,0.426149689094359,0.48725074431209003,-0.061101055217731015,31.50796172703138,30.105499839782716,28.703037952534054,52.380934687550656,64.18043212985951,CVLT
2010-12-17,30.0,30.229999542236328,29.59000015258789,30.100000381469727,30.100000381469727,744000,30.448000335693358,30.707999992370606,30.132999897003174,29.169200019836424,26.58290002822876,24.115850076675414,51.212643619274104,0.3700268168732421,0.46380595882432046,-0.09377914195107834,31.51218958572624,30.132999897003174,28.753810208280107,44.15582378162403,53.45944066898641,CVLT
2010-12-20,30.1299991607666,30.459999084472656,29.780000686645508,29.850000381469727,29.850000381469727,294200,30.23200035095215,30.592000007629395,30.129999923706055,29.254400024414064,26.696700038909913,24.155500078201293,49.122858411685826,0.30189605582395274,0.43142397822424694,-0.1295279224002942,31.51137609942923,30.129999923706055,28.74862374798288,37.2793769154066,44.60537846152699,CVLT
2010-12-21,30.06999969482422,30.270000457763672,29.610000610351562,29.940000534057617,29.940000534057617,344200,30.04800033569336,30.489000129699708,30.14999990463257,29.33120002746582,26.810900039672852,24.194250078201293,49.91521053993695,0.2522563428912221,0.39559045115764196,-0.14333410826641985,31.50801328070455,30.14999990463257,28.79198652856059,34.80685531093652,38.74735200265562,CVLT
2010-12-22,29.93000030517578,30.010000228881836,29.030000686645508,29.25,29.25,349900,29.83200035095215,30.30100021362305,30.16299991607666,29.382800025939943,26.91270004272461,24.228750076293945,44.228181186881876,0.15544733610581218,0.347561828147276,-0.1921144920414638,31.480726834720038,30.16299991607666,28.845272997433284,23.211522988564013,31.765918404968943,CVLT
2010-12-23,29.149999618530273,29.440000534057617,28.729999542236328,29.3700008392334,29.3700008392334,347100,29.702000427246094,30.206000328063965,30.14099998474121,29.43360004425049,27.010400047302245,24.263350076675415,45.39342561597902,0.08740106057339858,0.2955296746325005,-0.20812861405910194,31.495738294459557,30.14099998474121,28.786261675022864,20.215379673178084,26.077919324226105,CVLT
2010-12-27,29.3700008392334,29.600000381469727,29.030000686645508,29.200000762939453,29.200000762939453,157900,29.52200050354004,29.9850004196167,30.10550003051758,29.47120006561279,27.101200046539308,24.296250076293944,43.991201075892675,0.019531168408338573,0.24032997338766812,-0.22079880497932955,31.51854588795305,30.10550003051758,28.69245417308211,14.365612776849277,19.26417181286369,CVLT
2010-12-28,29.219999313354492,29.270000457763672,28.549999237060547,28.68000030517578,28.68000030517578,329100,29.28800048828125,29.7600004196167,30.06550006866455,29.501600074768067,27.189600048065184,24.327050075531005,39.92822807841315,-0.07534734394610254,0.17719450992091398,-0.25254185386701655,31.588148527319646,30.06550006866455,28.542851610009457,13.088692328091334,15.889894926039466,CVLT
2010-12-29,28.799999237060547,29.020000457763672,28.56999969482422,28.850000381469727,28.850000381469727,301800,29.070000457763673,29.559000396728514,30.051500129699708,29.52820007324219,27.279800052642823,24.357400074005128,41.82005540146873,-0.1352624419103634,0.1147031195546585,-0.2499655614650219,31.61295132767524,30.051500129699708,28.490048931724175,9.306684393436333,12.253663166125548,CVLT
2010-12-30,28.889999389648438,29.260000228881836,28.829999923706055,29.100000381469727,29.100000381469727,193300,29.04000053405762,29.436000442504884,30.027000141143798,29.581800079345705,27.366400051116944,24.387300071716307,44.583954341672616,-0.1607199979574574,0.05961849605223532,-0.22033849400969271,31.631432362929363,30.027000141143798,28.422567919358233,9.839386385558603,10.744921035695326,CVLT
2010-12-31,29.100000381469727,29.25,28.6200008392334,28.6200008392334,28.6200008392334,416600,28.890000534057616,29.296000480651855,29.971500205993653,29.617200088500976,27.45040006637573,24.41690007209778,40.59627239795903,-0.21712437147238361,0.004269922547311525,-0.22139429401969513,31.68619239967218,29.971500205993653,28.256808012315126,9.336006562993855,9.494025780662833,CVLT
2011-01-03,28.850000381469727,29.690000534057617,28.799999237060547,29.479999542236328,29.479999542236328,417900,28.94600028991699,29.234000396728515,29.97100019454956,29.66960006713867,27.54740005493164,24.452850065231324,49.339178444018884,-0.19023759525196482,-0.034631581012543745,-0.15560601423942108,31.686259465258846,29.97100019454956,28.255740923840275,17.721005782303465,12.298799576951877,CVLT
2011-01-04,29.739999771118164,30.030000686645508,28.989999771118164,29.450000762939453,29.450000762939453,392200,29.100000381469727,29.194000434875488,29.893000221252443,29.699200096130372,27.645400066375732,24.48680006980896,49.06789082516384,-0.16939757239923026,-0.06158477928988105,-0.10781279310934921,31.553169564932638,29.893000221252443,28.232830877572248,24.910791274852993,17.322601206716673,CVLT
2011-01-05,29.329999923706055,30.6299991607666,29.040000915527344,30.610000610351562,30.610000610351562,412600,29.452000427246094,29.261000442504884,29.875000286102296,29.74720012664795,27.75900007247925,24.527050075531005,58.55705040434132,-0.05860386213815261,-0.06098859585953536,0.002384733721382752,31.495401088913223,29.875000286102296,28.25459948329137,57.12178385130952,33.25119363615523,CVLT
2011-01-06,30.670000076293945,31.030000686645508,30.469999313354492,30.6200008392334,30.6200008392334,251800,29.756000518798828,29.398000526428223,29.849500370025634,29.775600128173828,27.86860008239746,24.569650077819823,58.62861082489563,0.02966591614971037,-0.04285769345768621,0.07252360960739658,31.4048455113438,29.849500370025634,28.294155228707467,73.5473123199036,51.859962482021935,CVLT
2011-01-07,30.719999313354492,30.829999923706055,29.739999771118164,30.149999618530273,30.149999618530273,366200,30.062000274658203,29.47600040435791,29.841000366210938,29.79480010986328,27.966300086975096,24.614000072479246,53.9164785298448,0.0609921018616113,-0.022087734393826705,0.08307983625543801,31.387802081074692,29.841000366210938,28.294198651347184,82.34079855001684,71.00329824040989,CVLT
2011-01-10,29.950000762939453,30.260000228881836,29.34000015258789,30.139999389648438,30.139999389648438,233000,30.194000244140625,29.57000026702881,29.777500343322753,29.819000091552734,28.05690008163452,24.65855007171631,53.81736659566103,0.08404260401156805,-0.0008616667127477537,0.0849042707243158,31.156628597793777,29.777500343322753,28.39837208885173,70.69891211973196,75.52900766321737,CVLT
2011-01-11,30.149999618530273,30.579999923706055,29.90999984741211,30.0,30.0,188000,30.304000091552734,29.702000236511232,29.731000328063963,29.840400085449218,28.148400077819826,24.70405007362366,52.366072850601256,0.08997632129086952,0.017305930887975704,0.07267039040289382,31.01068611904302,29.731000328063963,28.451314537084908,62.36557237730077,71.80176101568308,CVLT
2011-01-12,30.25,30.690000534057617,29.610000610351562,29.81999969482422,29.81999969482422,367400,30.145999908447266,29.79900016784668,29.679000282287596,29.86260009765625,28.238700065612793,24.746250076293947,50.48114864603671,0.07924087519891287,0.029692919750163138,0.049547955448749736,30.850936950613423,29.679000282287596,28.50706361396177,57.930092124372145,63.66485887380153,CVLT
2011-01-13,29.860000610351562,30.81999969482422,29.860000610351562,30.260000228881836,30.260000228881836,235200,30.07399978637695,29.91500015258789,29.675500297546385,29.884000091552736,28.304800071716308,24.790800075531006,54.76724176818987,0.10502664094685699,0.04475966398950191,0.06026697695735508,30.840033953546502,29.675500297546385,28.51096664154627,59.54300568743318,59.9462233963686,CVLT
2011-01-14,30.25,30.989999771118164,30.010000228881836,30.950000762939453,30.950000762939453,241100,30.23400001525879,30.148000144958495,29.722000312805175,29.924600105285645,28.3743000793457,24.841300077438355,60.535892354806464,0.1790750568172612,0.07162274255505377,0.10745231426220744,31.005987791505785,29.722000312805175,28.438012834104565,72.31182568279299,63.26164116486601,CVLT
