Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-12-16,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,10.112000274658204,10.078000164031982,10.068000268936157,10.035540103912354,9.996670074462891,9.9895050239563,90.10266931569721,0.025835448789738535,0.014408002549462461,0.011427446240276074,10.145356671390816,10.068000268936157,9.990643866481497,100.00000000000004,88.88959532059643,BLEUU
2022-12-19,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,10.13600025177002,10.092000198364257,10.075000286102295,10.03994010925293,9.999070081710816,9.990455026626586,90.10266931569723,0.030975302609048683,0.017721462561379707,0.013253840047668976,10.16522229130913,10.075000286102295,9.98477828089546,100.00000000000004,96.2965317735322,BLEUU
2022-12-20,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,10.160000228881836,10.106000232696534,10.081000280380248,10.044340114593506,10.00147008895874,9.991405029296875,90.1026693156972,0.03464925870555646,0.021107021790215057,0.013542236915341406,10.181777321914637,10.081000280380248,9.98022323884586,100.00000000000004,100.00000000000007,BLEUU
2022-12-21,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,10.180000305175781,10.120000267028809,10.087000274658203,10.048740119934083,10.00277009010315,9.992355031967163,90.10266931569721,0.0371328509896518,0.024312187630102407,0.012820663359549393,10.196014101884195,10.087000274658203,9.977986447432212,100.00000000000004,100.00000000000007,BLEUU
2022-12-22,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,10.180000305175781,10.134000301361084,10.093000268936157,10.053140125274659,10.00437008857727,9.993305034637451,90.10266931569723,0.038655519007223305,0.027180853905526586,0.011474665101696719,10.208429976992806,10.093000268936157,9.977570560879508,100.00000000000004,100.00000000000007,BLEUU
2022-12-23,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,10.180000305175781,10.146000289916993,10.099000263214112,10.055940132141114,10.005970087051391,9.99425503730774,90.10266931569721,0.03940797379013894,0.029626277882449058,0.009781695907689882,10.219316600536704,10.099000263214112,9.97868392589152,100.00000000000004,100.00000000000007,BLEUU
2022-12-27,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,10.180000305175781,10.158000278472901,10.105000257492065,10.058740139007568,10.007570085525513,9.995105037689209,90.10266931569723,0.0395484101723067,0.031610704340420584,0.007937705831886119,10.228855112466913,10.105000257492065,9.981145402517217,100.00000000000004,100.00000000000007,BLEUU
2022-12-28,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,10.180000305175781,10.170000267028808,10.111000251770019,10.061540145874023,10.009170083999633,9.99595503807068,90.10266931569721,0.039207744543837464,0.03313011238110396,0.006077632162733507,10.237158999878426,10.111000251770019,9.984841503661611,100.00000000000004,100.00000000000007,BLEUU
2022-12-29,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,10.180000305175781,10.180000305175781,10.117000246047974,10.064140148162842,10.011770086288452,9.996805038452148,90.10266931569723,0.03849402937003532,0.03420289577889023,0.004291133591145094,10.244295316246824,10.117000246047974,9.989705175849124,100.00000000000004,100.00000000000007,BLEUU
2022-12-30,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,10.180000305175781,10.180000305175781,10.123000240325927,10.067540149688721,10.014370088577271,9.997655038833619,90.10266931569721,0.03749617241768277,0.034861551106648736,0.0026346213110340355,10.250295333000675,10.123000240325927,9.99570514765118,100.00000000000004,100.00000000000007,BLEUU
2023-01-03,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,10.180000305175781,10.180000305175781,10.129000234603883,10.071140155792236,10.016970090866089,9.998505039215088,90.10266931569721,0.036287068851963866,0.03514665465571176,0.0011404141962521042,10.255159050745725,10.129000234603883,10.00284141846204,100.00000000000004,100.00000000000007,BLEUU
2023-01-04,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,10.180000305175781,10.180000305175781,10.13600025177002,10.074740161895752,10.019570093154908,9.999355039596558,90.10266931569723,0.034926237638345015,0.03510257125223841,-0.0001763336138933952,10.257062374908614,10.13600025177002,10.014938128631425,100.00000000000004,100.00000000000007,BLEUU
2023-01-05,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,10.180000305175781,10.180000305175781,10.143000268936158,10.078340167999267,10.022170095443725,10.001205039024352,90.10266931569723,0.0334620395349301,0.034774464908776746,-0.001312425373846647,10.257035467469658,10.143000268936158,10.028965070402657,100.00000000000004,100.00000000000007,BLEUU
2023-01-06,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,200,10.164000320434571,10.172000312805176,10.146000289916993,10.080340175628661,10.023970098495484,10.001905040740967,38.322732303389,0.025551781699178377,0.032929928266857075,-0.007378146567678698,10.25190596216186,10.146000289916993,10.040094617672125,66.6666666666667,88.88888888888896,BLEUU
2023-01-09,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.148000335693359,10.164000320434571,10.149000310897828,10.08214017868042,10.025770101547241,10.002605042457581,38.322732303388996,0.019063097848384558,0.030156562183162573,-0.011093464334778015,10.245726704997676,10.149000310897828,10.05227391679798,33.33333333333337,66.66666666666673,BLEUU
2023-01-10,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.132000350952149,10.156000328063964,10.15100030899048,10.084140186309815,10.027570104598999,10.003405046463012,38.322732303389,0.013762127904335841,0.026877675327397228,-0.013115547423061386,10.241752707488791,10.15100030899048,10.060247910492167,3.789561257387201e-14,33.33333333333339,BLEUU
2023-01-11,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.116000366210937,10.148000335693359,10.15300030708313,10.086140193939208,10.029370107650756,10.004205050468444,38.322732303389,0.009452112957809788,0.02339256285347974,-0.013940449895669952,10.237166811181126,10.15300030708313,10.068833802985132,3.789561257387201e-14,11.11111111111117,BLEUU
2023-01-12,10.119999885559082,10.670000076293945,10.09000015258789,10.199999809265137,10.199999809265137,12100,10.120000267028809,10.150000286102294,10.160000276565551,10.090140190124512,10.03217010498047,10.005505051612854,68.631358341205,0.013944766565060718,0.021503003595795937,-0.007558237030735219,10.234833403911509,10.160000276565551,10.085167149219593,6.321820180847406,2.107273393615847,BLEUU
2023-01-13,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.140000152587891,10.152000236511231,10.166000270843506,10.094140186309815,10.034970102310181,10.006805052757263,68.631358341205,0.01730573715119732,0.020663550306876215,-0.0033578131556788945,10.233052328639344,10.166000270843506,10.098948213047668,12.643640361694773,6.321820180847425,BLEUU
2023-01-17,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.160000038146972,10.154000186920166,10.167000246047973,10.098140182495117,10.037770099639893,10.008180050849914,68.631358341205,0.0197417598366183,0.020479192212824633,-0.0007374323762063331,10.235439797357454,10.167000246047973,10.098560694738492,18.965460542542143,12.643640361694793,BLEUU
2023-01-18,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.179999923706054,10.156000137329102,10.168000221252441,10.101800174713135,10.040570096969605,10.00918004989624,68.63135834120499,0.021425347298567488,0.020668423229973205,0.0007569240685942821,10.237742362808245,10.168000221252441,10.098258079696638,18.965460542542143,16.858187148926373,BLEUU
2023-01-19,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.199999809265137,10.158000087738037,10.16900019645691,10.105000171661377,10.043370094299316,10.010080046653748,68.63135834120499,0.022500233802389857,0.021034785344456536,0.0014654484579333209,10.239964700476948,10.16900019645691,10.098035692436872,18.965460542542143,18.96546054254216,BLEUU
2023-01-20,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.199999809265137,10.160000038146972,10.170000171661377,10.108400173187256,10.046170091629028,10.010980043411255,68.63135834120499,0.023085968427293935,0.021445021961024015,0.0016409464662699193,10.242110890349593,10.170000171661377,10.09788945297316,18.965460542542143,18.96546054254216,BLEUU
2023-01-23,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.199999809265137,10.169999980926514,10.171000146865845,10.111800174713135,10.049270086288452,10.011880040168762,68.631358341205,0.023281789362163963,0.021812375441252006,0.001469413920911957,10.244184510395693,10.171000146865845,10.097815783335998,18.965460542542143,18.96546054254216,BLEUU
2023-01-24,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.199999809265137,10.179999923706054,10.172000122070312,10.115200176239014,10.052370080947876,10.01278003692627,68.631358341205,0.02316989078564191,0.022083878510129988,0.001086012275511923,10.246188711338817,10.172000122070312,10.097811532801806,18.965460542542143,18.96546054254216,BLEUU
2023-01-25,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.199999809265137,10.189999866485596,10.17300009727478,10.118400173187256,10.0554700756073,10.013680033683777,68.631358341205,0.022818176621294484,0.022230738132362888,0.0005874384889315958,10.248126277043552,10.17300009727478,10.097873917506009,18.965460542542143,18.96546054254216,BLEUU
2023-01-26,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.199999809265137,10.199999809265137,10.174000072479249,10.121600170135498,10.057770071029664,10.014380030632019,68.63135834120499,0.02228258089001045,0.0222411066838924,4.147420611804939e-05,10.249999673743105,10.174000072479249,10.098000471215393,18.965460542542143,18.96546054254216,BLEUU
2023-01-27,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.199999809265137,10.199999809265137,10.175000047683715,10.124800167083741,10.060070066452026,10.015080027580261,68.63135834120499,0.0216090220590619,0.0221146897589263,-0.0005056676998644004,10.251811090476002,10.175000047683715,10.09818900489143,18.965460542542143,18.96546054254216,BLEUU
2023-01-30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.199999809265137,10.199999809265137,10.176000022888184,10.128000164031983,10.062170066833495,10.016030025482177,68.63135834120499,0.020835048364624242,0.021858761480065887,-0.0010237131154416448,10.253562472526985,10.176000022888184,10.098437573249383,18.965460542542143,18.96546054254216,BLEUU
2023-01-31,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.199999809265137,10.199999809265137,10.17699999809265,10.131200160980224,10.064270067214967,10.016805024147034,68.631358341205,0.0199912222693861,0.02148525363792993,-0.0014940313685438307,10.255255549269584,10.17699999809265,10.098744446915717,18.965460542542143,18.96546054254216,BLEUU
2023-02-01,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.199999809265137,10.199999809265137,10.17799997329712,10.134400157928466,10.066370067596436,10.017505021095277,68.631358341205,0.019102284761501664,0.021008659862644278,-0.0019063751011426135,10.256891857433573,10.17799997329712,10.099108089160666,18.965460542542143,18.96546054254216,BLEUU
2023-02-02,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.199999809265137,10.199999809265137,10.178999948501588,10.13760015487671,10.068470067977906,10.018205018043519,68.63135834120499,0.018188133896217096,0.020444554669358843,-0.002256420773141747,10.25847276065686,10.178999948501588,10.099527136346316,12.643640361694773,16.85818714892637,BLEUU
2023-02-03,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.199999809265137,10.199999809265137,10.179999923706054,10.140400142669678,10.070570068359375,10.01895501613617,68.63135834120499,0.017264646649669757,0.019808573065421026,-0.0025439264157512687,10.259999465942467,10.179999923706054,10.100000381469641,6.321820180847406,12.643640361694791,BLEUU
2023-02-06,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.199999809265137,10.199999809265137,10.184999895095824,10.143200130462647,10.072670068740845,10.019655013084412,68.631358341205,0.016344368645683005,0.019115732181473423,-0.002771363535790418,10.256413770745505,10.184999895095824,10.113586019446144,3.789561257387201e-14,6.321820180847422,BLEUU
2023-02-07,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,100,10.199999809265137,10.199999809265137,10.189999866485596,10.146000118255616,10.074770069122314,10.020405011177063,68.631358341205,0.015437092504148708,0.01838000424600848,-0.002942911741859771,10.249999523162728,10.189999866485596,10.130000209808465,3.789561257387201e-14,2.107273393615844,BLEUU
2023-02-08,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.199999809265137,10.199999809265137,10.194999837875367,10.148800106048585,10.076870069503784,10.021155009269714,68.63135834120499,0.014550342336230315,0.017614071864052845,-0.00306372952782253,10.238588577892601,10.194999837875367,10.151411097858132,3.789561257387201e-14,5.467231605709659e-14,BLEUU
2023-02-09,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.199999809265137,10.199999809265137,10.199999809265137,10.151600093841553,10.078970069885253,10.021955008506774,68.631358341205,0.01368977918659553,0.016829213328561382,-0.0031394341419658522,10.199999809265137,10.199999809265137,10.199999809265137,3.789561257387201e-14,5.467231605709659e-14,BLEUU
2023-02-10,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.199999809265137,10.199999809265137,10.199999809265137,10.154400081634522,10.081070070266724,10.022755007743836,68.631358341205,0.01285953991908606,0.016035278646666318,-0.0031757387275802573,10.199999809265137,10.199999809265137,10.199999809265137,3.789561257387201e-14,5.467231605709659e-14,BLEUU
