Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1987-03-17,2.33349609375,2.33349609375,2.33349609375,2.33349609375,0.8951905965805054,0,2.325585889816284,2.3176758766174315,2.210888683795929,2.190322208404541,,,66.93021149592407,0.05509012400319957,0.04215353769666127,0.012936586306538302,2.4493770704815288,2.210888683795929,1.9724002971103294,64.44452169421534,64.44448373912746,DGICB
1987-03-18,2.33349609375,2.33349609375,2.33349609375,2.33349609375,0.8951905965805054,0,2.3176756858825684,2.3295410871505737,2.220776391029358,2.1966503286361694,,,66.93021149592407,0.05477800724609683,0.04467843160654838,0.010099575639548448,2.462360232819403,2.220776391029358,1.979192549239313,66.66680062585736,64.44452169421534,DGICB
1987-03-19,0.0,2.412597894668579,2.33349609375,2.33349609375,0.8951905965805054,5057,2.325585889816284,2.341406297683716,2.2306640982627868,2.202978448867798,,,66.93021149592407,0.05390922053046232,0.04652458939133117,0.007384631139131154,2.4737004342488147,2.2306640982627868,1.987627762276759,66.66680062585736,65.92604098197667,DGICB
1987-03-20,0.0,2.412597894668579,2.33349609375,2.33349609375,0.8951905965805054,6321,2.33349609375,2.337451195716858,2.244506847858429,2.2061425113677977,,,66.93021149592407,0.052614197086242154,0.04774251093031336,0.004871686155928791,2.477655420545939,2.244506847858429,2.0113582751709194,61.11121716218756,64.81493947130075,DGICB
1987-03-23,0.0,2.412597894668579,2.33349609375,2.33349609375,0.8951905965805054,3477,2.33349609375,2.33349609375,2.258349597454071,2.2077245330810547,2.178457012176514,,66.93021149592407,0.0509999855890757,0.04839400586206583,0.0026059797270098703,2.477705198139354,2.258349597454071,2.038993996768788,55.555633698517745,61.11121716218755,DGICB
1987-03-24,0.0,2.412597894668579,2.33349609375,2.33349609375,0.8951905965805054,20859,2.33349609375,2.329540991783142,2.272192347049713,2.208515553474426,2.1745019340515137,,66.93021149592407,0.04915409355466771,0.04854602340058621,0.0006080701540814998,2.473046842709724,2.272192347049713,2.071337851389702,50.00005023484794,55.55563369851774,DGICB
1987-03-25,0.0,2.412597894668579,2.33349609375,2.33349609375,0.8951905965805054,632,2.33349609375,2.325585889816284,2.284057605266571,2.209306573867798,2.1705468559265135,,66.93021149592407,0.04714772123648858,0.048266362967766686,-0.0011186417312781041,2.469356609814595,2.284057605266571,2.0987586007185466,41.66676295003056,49.074148961132074,DGICB
1987-03-26,0.0,2.412597894668579,2.33349609375,2.33349609375,0.8951905965805054,13274,2.33349609375,2.329540991783142,2.2959228634834288,2.2100975942611694,2.166591777801514,,66.93021149592407,0.04503848114405251,0.04762078660302385,-0.00258230545897134,2.460855088732817,2.2959228634834288,2.1309906382340404,33.333475665213186,41.66676295003056,DGICB
1987-03-27,0.0,2.412597894668579,2.33349609375,2.33349609375,0.8951905965805054,3477,2.33349609375,2.33349609375,2.3077881217002867,2.2108886146545412,2.1626366996765136,,66.93021149592407,0.04287268356571605,0.04667116599556229,-0.003798482429846241,2.445422717440322,2.3077881217002867,2.1701535259602514,25.00018838039581,33.333475665213186,DGICB
1987-03-30,0.0,2.412597894668579,2.33349609375,2.33349609375,0.8951905965805054,12642,2.33349609375,2.33349609375,2.3196533799171446,2.2116796350479127,2.1594726395606996,,66.93021149592407,0.040687256020686124,0.04547438400058706,-0.004787127979900933,2.4174166150462346,2.3196533799171446,2.2218901447880546,25.00018838039581,27.77795080866827,DGICB
1987-03-31,0.0,2.412597894668579,2.33349609375,2.33349609375,0.8951905965805054,97975,2.33349609375,2.33349609375,2.3255859851837157,2.212470655441284,2.1574951004981995,,66.93021149592407,0.03851135402933048,0.04408177800633574,-0.005570423977005259,2.4107809930063486,2.3255859851837157,2.240390977361083,27.777925691150376,25.926100817313998,DGICB
1987-04-01,0.0,2.53125,2.373047113418579,2.373047113418579,0.9103638529777527,25600,2.341406297683716,2.337451195716858,2.3334961414337156,2.2156347179412843,2.1570995926856993,,73.94140666737026,0.03952277877856103,0.043169978160780796,-0.0036471993822197665,2.404246836408832,2.3334961414337156,2.262745446458599,30.55569649173626,27.77793685442748,DGICB
1987-04-02,0.0,2.53125,2.412597894668579,2.412597894668579,0.9255363345146179,11062,2.3572266578674315,2.3453613758087157,2.3433838367462156,2.219589796066284,2.1574951004981995,,78.78516405701008,0.04301985161595212,0.04313995285181506,-0.00012010123586293775,2.398613770251804,2.3433838367462156,2.2881539032406275,35.5556738860282,31.29643202297161,DGICB
1987-04-03,0.0,2.53125,2.412597894668579,2.412597894668579,0.9255363345146179,9481,2.3730470180511474,2.353271555900574,2.3453613758087157,2.223544874191284,2.158286118507385,,78.78516405701009,0.04526946877782878,0.043565856037017806,0.0017036127408109752,2.4071419397287936,2.3453613758087157,2.283580811888638,37.777913969565574,34.62976144911001,DGICB
1987-04-06,0.0,2.53125,2.412597894668579,2.412597894668579,0.9255363345146179,316,2.3888673782348633,2.3611817359924316,2.347338914871216,2.2274999523162844,2.1598681473731993,,78.78516405701009,0.046516097964167,0.04415590442244764,0.0023601935417193604,2.4148077618717725,2.347338914871216,2.279870067870659,40.00012056327163,37.777902806288466,DGICB
1987-04-07,0.0,2.570801019668579,2.491698980331421,2.491698980331421,0.9558820128440857,46459,2.4205079555511473,2.3770020246505736,2.353271508216858,2.2346190929412844,2.163032207489014,,85.51211046502173,0.05327276187569385,0.04597927591309688,0.00729348596259697,2.4451793210827577,2.353271508216858,2.261363695350958,48.88891344812995,42.22231599365571,DGICB
1987-04-08,0.0,2.570801019668579,2.491698980331421,2.491698980331421,0.9558820128440857,6953,2.4442383289337157,2.3928223133087156,2.3592041015625,2.2417382335662843,2.165800757408142,,85.51211046502175,0.057959347426027374,0.04837529021568298,0.009584057210344395,2.469024325135229,2.3592041015625,2.2493838779897706,57.77770633298826,48.88891344812995,DGICB
1987-04-09,0.0,2.570801019668579,2.491698980331421,2.491698980331421,0.9558820128440857,9798,2.4600585460662843,2.408642601966858,2.369091796875,2.2496483945846557,2.1685693073272705,,85.51211046502173,0.06097066832812903,0.05089436583817219,0.010076302489956841,2.488794118814203,2.369091796875,2.2493894749357968,66.66649921784658,57.77770633298826,DGICB
1987-04-10,0.0,2.649902105331421,2.570801019668579,2.570801019668579,0.98622727394104,29077,2.4916991710662844,2.4323730945587156,2.382934594154358,2.258349575996399,2.1725243878364564,,89.6221429903295,0.06894527709224807,0.054504548088987366,0.014440729003260704,2.526357290594765,2.382934594154358,2.2395118977139505,69.4443767672903,64.62952743937504,DGICB
1987-04-13,0.0,2.649902105331421,2.570801019668579,2.570801019668579,0.98622727394104,6005,2.523339796066284,2.4561035871505736,2.394799840450287,2.267050757408142,2.1772704887390137,,89.62214299032948,0.07440748877818493,0.05848513622682688,0.01592235255135805,2.5578239468831376,2.394799840450287,2.2317757340174365,72.22225431673401,69.4443767672903,DGICB
1987-04-14,0.0,2.610352039337158,2.570801019668579,2.570801019668579,0.98622727394104,11062,2.539160203933716,2.4798340797424316,2.406665086746216,2.2757519388198855,2.182412087917328,,89.6221429903295,0.07783905076827002,0.062355919135115505,0.015483131633154519,2.5840273604825765,2.406665086746216,2.229302813009855,75.00013186617774,72.22225431673401,DGICB
1987-04-15,0.0,2.610352039337158,2.570801019668579,2.570801019668579,0.98622727394104,1580,2.5549806118011475,2.4996094703674316,2.4185303330421446,2.2844531202316283,2.187553687095642,,89.62214299032951,0.07964054177738777,0.06581284366356996,0.013827698113817816,2.6061779294944385,2.4185303330421446,2.2308827365898507,75.00013186617774,74.07417268302983,DGICB
1987-04-16,0.0,2.610352039337158,2.570801019668579,2.570801019668579,0.98622727394104,632,2.570801019668579,2.5154297828674315,2.430395579338074,2.2931543016433715,2.1922997879981994,,89.6221429903295,0.08014438183550121,0.06867915129795621,0.011465230537545001,2.6249195938103402,2.430395579338074,2.2358715648658074,75.00013186617774,75.00013186617775,DGICB
1987-04-20,0.0,2.610352039337158,2.570801019668579,2.570801019668579,0.98622727394104,2212,2.570801019668579,2.5312500953674317,2.4422608256340026,2.3010644626617434,2.1970458889007567,,89.6221429903295,0.07962580203105452,0.07086848144457587,0.008757320586478642,2.6406072180922213,2.4422608256340026,2.243914433175784,75.00013186617774,75.00013186617775,DGICB
1987-04-21,0.0,2.610352039337158,2.53125,2.53125,0.9710545539855957,12642,2.562890815734863,2.5431153059005736,2.4521485209465026,2.3081836032867433,2.2013964796066285,,73.38451260306164,0.07515702366903954,0.0717261898894686,0.00343083377957093,2.6475150651072905,2.4521485209465026,2.2567819767857147,69.04771105920283,73.0159915971861,DGICB
1987-04-22,0.0,2.610352039337158,2.570801019668579,2.570801019668579,0.98622727394104,2212,2.562890815734863,2.5510255098342896,2.464013767242432,2.316884784698486,2.2057470703125,,77.72978009071207,0.07395442083852632,0.07217183607928015,0.0017825847592461697,2.6579337344798026,2.464013767242432,2.270093800005061,66.26993397918578,70.10592563485545,DGICB
1987-04-23,0.0,2.610352039337158,2.570801019668579,2.570801019668579,0.98622727394104,2528,2.562890815734863,2.5589357137680055,2.4758790135383606,2.3255859661102294,2.210097661018372,,77.72978009071205,0.07216942522101855,0.07217135390762783,-1.9286866092815824e-06,2.6653929925796627,2.4758790135383606,2.2863650344970585,63.49215689916872,66.26993397918578,DGICB
1987-04-24,0.0,2.610352039337158,2.570801019668579,2.570801019668579,0.98622727394104,2528,2.562890815734863,2.566845917701721,2.4877442598342894,2.3342871475219726,2.215239260196686,,77.72978009071207,0.06994848078882843,0.07172677928386795,-0.0017782984950395209,2.6696779572448666,2.4877442598342894,2.305810562423712,66.66680062612657,65.47629716816037,DGICB
1987-04-27,0.0,2.610352039337158,2.570801019668579,2.570801019668579,0.98622727394104,1580,2.562890815734863,2.566845917701721,2.4996095061302186,2.342988328933716,2.220380859375,,77.72978009071207,0.06741129092555909,0.07086368161220617,-0.003452390686647086,2.670366408472668,2.4996095061302186,2.328852603787769,61.11130088681073,63.75675280403535,DGICB
1987-04-28,2.570801019668579,2.570801019668579,2.570801019668579,2.570801019668579,0.98622727394104,0,2.570801019668579,2.566845917701721,2.5114747524261474,2.351689510345459,2.225522458553314,,77.72978009071207,0.06465524426999991,0.06962199414376492,-0.004966749873765011,2.6666833107739194,2.5114747524261474,2.3562661940783753,55.55580114749489,61.11130088681074,DGICB
1987-04-29,0.0,2.610352039337158,2.570801019668579,2.570801019668579,0.98622727394104,6637,2.570801019668579,2.566845917701721,2.5233399987220766,2.360390691757202,2.2302685594558715,,77.72978009071207,0.06175913655672671,0.06804942262635728,-0.006290286069630571,2.6571129440955246,2.5233399987220766,2.3895670533486286,50.00030140817905,55.5558011474949,DGICB
1987-04-30,0.0,2.610352039337158,2.53125,2.53125,0.9710545539855957,25284,2.562890815734863,2.562890815734863,2.5312501430511474,2.368300852775574,2.234619150161743,,61.95201084744928,0.055631231376962464,0.06556578437647832,-0.009934552999515858,2.6458792961062954,2.5312501430511474,2.4166209899959994,33.33353427211938,46.29654560926445,DGICB
1987-05-01,0.0,2.610352039337158,2.53125,2.53125,0.9710545539855957,316,2.5549806118011475,2.5589357137680055,2.5371827483177185,2.376211013793945,2.238574230670929,,61.95201084744929,0.050196191918435495,0.062491865884869754,-0.012295673966434259,2.6380955240198083,2.5371827483177185,2.4362699726156287,16.66676713605971,33.33353427211939,DGICB
1987-05-04,2.53125,2.53125,2.53125,2.53125,0.9710545539855957,0,2.5470704078674316,2.5549806118011475,2.5431153535842896,2.385703191757202,2.2433203196525575,,61.9520108474493,0.0453659337453054,0.059066679456956886,-0.013700745711651488,2.6264542246329494,2.5431153535842896,2.45977648253563,4.263256414560601e-14,16.666767136059722,DGICB
1987-05-05,0.0,2.610352039337158,2.53125,2.53125,0.9710545539855957,3160,2.539160203933716,2.5549806118011475,2.5490479588508608,2.395195369720459,2.2480664086341857,,61.9520108474493,0.04106455274076959,0.05546625411371943,-0.01440170137294984,2.6075781229839152,2.5490479588508608,2.4905177947178063,4.263256414560601e-14,5.555589045353275,DGICB
1987-05-06,0.0,2.610352039337158,2.53125,2.53125,0.9710545539855957,3793,2.53125,2.5510255098342896,2.5510255098342896,2.4046875476837157,2.2528124976158144,,61.95201084744929,0.0372265527772071,0.05181831384641696,-0.014591761069209862,2.604088770969321,2.5510255098342896,2.4979622486992583,4.263256414560601e-14,5.210646728907401e-14,DGICB
1987-05-07,0.0,2.610352039337158,2.53125,2.53125,0.9710545539855957,632,2.53125,2.5470704078674316,2.5530030608177183,2.413388729095459,2.258349608182907,,61.95201084744929,0.03379533852909189,0.04821371878295195,-0.01441838025386006,2.5996330253039717,2.5530030608177183,2.506373096331465,4.263256414560601e-14,5.210646728907401e-14,DGICB
1987-05-08,0.0,2.610352039337158,2.570801019668579,2.570801019668579,0.98622727394104,10114,2.539160203933716,2.5470704078674316,2.5569581627845763,2.4228809309005737,2.2646777379512786,,71.10221552790993,0.03387700029083618,0.045346375084528795,-0.011469374793692616,2.5946874309024577,2.5569581627845763,2.519228894666695,16.66666666666671,5.555555555555608,DGICB
1987-05-11,0.0,2.610352039337158,2.570801019668579,2.570801019668579,0.98622727394104,16751,2.5470704078674316,2.5470704078674316,2.5569581627845763,2.4323731327056883,2.271401368379593,,71.10221552790993,0.0335549176222214,0.042988083592067315,-0.009433165969845912,2.5946874309024577,2.5569581627845763,2.519228894666695,33.33333333333338,16.666666666666718,DGICB
1987-05-12,0.0,2.610352039337158,2.53125,2.53125,0.9710545539855957,3160,2.5470704078674316,2.5431153059005736,2.5549806118011475,2.4410743141174316,2.277729488611221,,55.5958270028203,0.02976511433140061,0.04034348973993397,-0.010578375408533361,2.593732538599042,2.5549806118011475,2.516228685003253,33.33333333333338,27.77777777777783,DGICB
1987-05-13,0.0,2.610352039337158,2.53125,2.53125,0.9710545539855957,14222,2.5470704078674316,2.539160203933716,2.5530030608177183,2.44740243434906,2.283662108182907,,55.59582700282031,0.02645669164678166,0.03756613012130351,-0.011109438474521852,2.5923558285127277,2.5530030608177183,2.513650293122709,16.66666666666671,27.77777777777783,DGICB
1987-05-14,0.0,2.610352039337158,2.53125,2.53125,0.9710545539855957,1580,2.5470704078674316,2.539160203933716,2.5510255098342896,2.4537305545806887,2.2895947277545927,,55.59582700282031,0.0235631218323733,0.03476552846351747,-0.01120240663114417,2.5905765295028687,2.5510255098342896,2.5114744901657104,4.263256414560601e-14,16.666666666666718,DGICB
1987-05-15,0.0,2.610352039337158,2.53125,2.53125,0.9710545539855957,3477,2.539160203933716,2.539160203933716,2.5490479588508608,2.4600586748123168,2.2955273473262787,,55.5958270028203,0.021027554350060207,0.032017933640826016,-0.010990379290765809,2.588400726545825,2.5490479588508608,2.5096951911558967,4.263256414560601e-14,5.555555555555604,DGICB
1987-05-18,2.53125,2.53125,2.53125,2.53125,0.9710545539855957,0,2.53125,2.539160203933716,2.5470704078674316,2.4632227325439455,2.3014599668979643,,55.59582700282031,0.018801368381295536,0.02937462058891992,-0.010573252207624385,2.5858223346653717,2.5470704078674316,2.5083184810694914,4.263256414560601e-14,4.855375361027351e-14,DGICB
1987-05-19,0.0,2.610352039337158,2.53125,2.53125,0.9710545539855957,12642,2.53125,2.539160203933716,2.5470704078674316,2.466386790275574,2.3073925864696503,,55.59582700282031,0.01684294497692118,0.026868285466520172,-0.01002534048959899,2.5858223346653717,2.5470704078674316,2.5083184810694914,4.263256414560601e-14,4.855375361027351e-14,DGICB
1987-05-20,2.53125,2.53125,2.53125,2.53125,0.9710545539855957,0,2.53125,2.539160203933716,2.5450928568840028,2.469550848007202,2.313325206041336,,55.5958270028203,0.015116625272902251,0.02451795342779659,-0.009401328154894337,2.582822125001837,2.5450928568840028,2.5073635887661685,4.263256414560601e-14,4.855375361027351e-14,DGICB
1987-05-21,0.0,2.610352039337158,2.53125,2.53125,0.9710545539855957,1896,2.53125,2.539160203933716,2.5431153059005736,2.4727149057388305,2.319257825613022,,55.5958270028203,0.013591826356387227,0.022332728013514717,-0.00874090165712749,2.579364414189401,2.5431153059005736,2.506866197611746,4.263256414560601e-14,4.855375361027351e-14,DGICB
1987-05-22,2.53125,2.53125,2.53125,2.53125,0.9710545539855957,0,2.53125,2.535205101966858,2.5411377549171448,2.477461004257202,2.3247949361801146,,55.59582700282031,0.012242290722577653,0.020314640555327303,-0.00807234983274965,2.575389942695712,2.5411377549171448,2.5068855671385775,4.263256414560601e-14,4.855375361027351e-14,DGICB
1987-05-26,0.0,2.610352039337158,2.53125,2.53125,0.9710545539855957,6321,2.53125,2.53125,2.539160203933716,2.4822071027755737,2.329936535358429,,55.5958270028203,0.011045448949962289,0.018460802234254302,-0.007415353284292013,2.570801019668521,2.539160203933716,2.507519388198911,4.263256414560601e-14,4.855375361027351e-14,DGICB
