Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-06-11,50.59000015258789,50.880001068115234,49.849998474121094,50.09000015258789,50.09000015258789,96400,50.273999786376955,50.03499984741211,49.167999839782716,47.888600006103516,45.041899833679196,40.07259993553161,60.22004122473634,0.8021186368595394,0.7596916550852559,0.0424269817742835,51.214670983377296,49.167999839782716,47.12132869618814,64.516107861555,73.60709008475516,ATEX
2021-06-14,49.90999984741211,50.400001525878906,49.625,50.04999923706055,50.04999923706055,150000,50.279999542236325,50.0939998626709,49.27249984741211,47.95120002746582,45.13969982147217,40.0989999294281,59.79989400980763,0.7642563072481039,0.7606045855178255,0.00365172173027839,51.27472690397653,49.27249984741211,47.270272790847685,62.29387652416907,67.39936454255755,ATEX
2021-06-15,50.5,50.5,49.869998931884766,50.15999984741211,50.15999984741211,141900,50.19199981689453,50.138999938964844,49.42649974822998,47.99400001525879,45.242099838256834,40.12839993476868,60.613690067155154,0.7346575927686345,0.7554151869679873,-0.020757594199352747,51.19006745259666,49.42649974822998,47.6629320438633,61.26341979241054,62.691134726044844,ATEX
2021-06-16,48.790000915527344,50.9900016784668,48.130001068115234,49.97999954223633,49.97999954223633,205900,50.11599960327148,50.16499977111816,49.525499725341795,48.03180000305176,45.33849983215332,40.15784993171692,58.5258420375779,0.6887365517491162,0.7420794599242131,-0.053342908175096904,51.17633562392963,49.525499725341795,47.87466382675396,57.262192974885615,60.27316309715505,ATEX
2021-06-17,50.900001525878906,58.9900016784668,50.209999084472656,58.650001525878906,58.650001525878906,845000,51.78600006103515,51.03199996948242,50.037499809265135,48.26780006408691,45.51789985656738,40.23239993095398,85.11726433455779,1.3365337684289784,0.8609703216251662,0.47556344680381224,54.28945482388892,50.037499809265135,45.78554479464135,69.4802683447619,62.66862703735266,ATEX
2021-06-18,58.189998626708984,60.0099983215332,56.91999816894531,59.709999084472656,59.709999084472656,334500,53.70999984741211,51.991999816894534,50.5754997253418,48.52220001220703,45.70509983062744,40.31519991874695,86.27582944968185,1.9133942560468427,1.0714551085095014,0.8419391475373412,56.52497561975597,50.5754997253418,44.62602383092763,81.13852287463897,69.29366139809547,ATEX
2021-06-21,59.70000076293945,62.459999084472656,58.369998931884766,61.38999938964844,61.38999938964844,308200,55.97799987792969,53.12899971008301,51.199499702453615,48.82519996643067,45.94089981079102,40.40494992256165,87.88548480006487,2.477562534154096,1.3526765936384204,1.1248859405156755,58.72775728051607,51.199499702453615,43.671242124391156,95.62571511966512,82.08150211302198,ATEX
2021-06-22,61.70000076293945,63.369998931884766,60.86000061035156,62.790000915527344,62.790000915527344,174300,58.50400009155273,54.34799995422363,51.920999717712405,49.153199996948246,46.18629981994629,40.50739993095398,89.03918620808525,3.0030214203862613,1.6827455589879885,1.3202758613982728,60.85675965902814,51.920999717712405,42.98523977639667,95.40071328563054,90.72165042664487,ATEX
2021-06-23,63.689998626708984,64.9000015258789,63.189998626708984,63.5099983215332,63.5099983215332,172100,61.20999984741211,55.6629997253418,52.712999725341795,49.49059997558594,46.45859981536865,40.61609992027283,89.58834057692735,3.437918957139715,2.0337802386183337,1.4041387185213812,62.74223322421057,52.712999725341795,42.68376622647302,93.47958568278945,94.8353380293617,ATEX
2021-06-24,63.63999938964844,64.95500183105469,62.619998931884766,63.18000030517578,63.18000030517578,161900,62.11599960327148,56.95099983215332,53.47199974060059,49.82619995117187,46.72879981994629,40.73064991950989,87.42632437557025,3.7131474537796905,2.369653681650605,1.3434937721290856,64.23073328259402,53.47199974060059,42.71326619860716,92.4519410002282,93.77741332288271,ATEX
2021-06-25,63.2599983215332,63.5,61.90999984741211,61.959999084472656,61.959999084472656,494400,62.565999603271486,58.1379997253418,54.086499786376955,50.11619995117187,46.9922998046875,40.83779992103577,79.76259201295824,3.7891452104212533,2.6535519874047346,1.1355932230165187,65.3006912233339,54.086499786376955,42.87230834942,87.78689258288586,91.23947308863448,ATEX
2021-06-28,61.939998626708984,61.939998626708984,59.13999938964844,60.66999816894531,60.66999816894531,105500,62.42199935913086,59.19999961853027,54.646999740600585,50.39179992675781,47.24559978485107,40.93949990272522,72.52339080654158,3.702600414409794,2.8633616728057465,0.8392387416040474,65.99993051779175,54.646999740600585,43.29406896340941,82.06041104712068,87.43308154341156,ATEX
2021-06-29,61.0,61.54999923706055,59.720001220703125,59.970001220703125,59.970001220703125,80400,61.85799942016602,60.180999755859375,55.15999984741211,50.65539993286133,47.48509979248047,41.03834990501404,68.87066976057584,3.5367595736360897,2.9980412529718152,0.5387183206642745,66.50144749085922,55.15999984741211,43.818552203965,75.70082919687128,81.84937760895924,ATEX
2021-06-30,60.099998474121094,60.290000915527344,59.61000061035156,59.9900016784668,59.9900016784668,103100,61.15400009155273,61.18199996948242,55.67349987030029,50.92,47.71449981689453,41.12079991340637,68.91883837123298,3.368117816684723,3.072056565714397,0.2960612509703262,66.91275127245808,55.67349987030029,44.4342484681425,71.79791227428548,76.51971750609245,ATEX
2021-07-01,59.7400016784668,60.27000045776367,59.279998779296875,60.0,60.0,93600,60.51800003051758,61.31699981689453,56.174499893188475,51.17040000915527,47.94509983062744,41.195149908065794,68.94470869102858,3.1984055619114002,3.0973263649537977,0.10107919695760259,67.24596318701268,56.174499893188475,45.10303659936427,70.47052616519414,72.65642254545027,ATEX
2021-07-02,60.34000015258789,60.41999816894531,58.80699920654297,59.45000076293945,59.45000076293945,55300,60.01600036621094,61.29099998474121,56.64149990081787,51.42360000610351,48.169599838256836,41.26074990272522,65.70488137704321,2.985116470891441,3.0748843861413264,-0.08976791524988537,67.43478921952119,56.64149990081787,45.84821058211455,69.44031232827696,70.56958358925216,ATEX
2021-07-06,60.16999816894531,60.16999816894531,57.939998626708984,58.40999984741211,58.40999984741211,99600,59.5640007019043,60.99300003051758,57.06099987030029,51.66599998474121,48.385199851989746,41.35024991035461,59.96654181282942,2.701028175880566,3.000113144089174,-0.2990849682086081,67.43634761661696,57.06099987030029,46.68565212398363,66.31004633638277,68.7402949432846,ATEX
2021-07-07,58.15999984741211,58.779998779296875,56.88999938964844,58.22999954223633,58.22999954223633,72100,59.216000366210935,60.53699989318848,57.44249992370605,51.90879997253418,48.595299835205076,41.44529990196228,59.00601586121551,2.4333119297938524,2.8867529012301096,-0.4534409714362573,67.39187557910861,57.44249992370605,47.49312426830348,60.92389450114478,65.55808438860147,ATEX
2021-07-08,57.5,60.04999923706055,57.5,59.380001068115234,59.380001068115234,81200,59.094000244140624,60.12400016784668,57.89349994659424,52.177399978637695,48.80589984893799,41.55719990730286,63.07537525982655,2.2875706971203087,2.7669164604081495,-0.47934576328784084,67.32190886230839,57.89349994659424,48.46509103088008,48.78833842994252,58.67409308915666,ATEX
2021-07-09,58.810001373291016,59.5,58.45000076293945,59.290000915527344,59.290000915527344,67000,58.95200042724609,59.73500022888184,58.34300003051758,52.443199996948245,48.993299865722655,41.67189991950989,62.552043689179996,2.140137289581382,2.641560626242796,-0.5014233366614138,67.11480063052203,58.34300003051758,49.57119943051313,38.34123183318058,49.3511549214226,ATEX
2021-07-12,59.36000061035156,60.16999816894531,58.0,59.54999923706055,59.54999923706055,61000,58.97200012207031,59.49400024414062,58.81599998474121,52.70379997253418,49.1263998413086,41.793999910354614,63.49434378112305,2.0209783630041684,2.5174441735950706,-0.4964658105909021,66.73550362823768,58.81599998474121,50.89649634124474,31.20479754598104,39.44478926970135,ATEX
2021-07-13,60.185001373291016,60.185001373291016,58.65999984741211,59.79999923706055,59.79999923706055,64800,59.25,59.407000350952146,59.30349998474121,52.95339996337891,49.275299835205075,41.92169991493225,64.42139592865341,1.9245321571330791,2.3988617703026724,-0.4743296131695933,66.12940725362508,59.30349998474121,52.47759271585734,32.9406852988436,34.162238226001705,ATEX
2021-07-14,59.849998474121094,60.41999816894531,57.150001525878906,57.56999969482422,57.56999969482422,90400,59.11800003051758,59.167000198364256,59.67399997711182,53.13799995422363,49.411799850463865,42.03814991950989,51.787941876773345,1.6491451986553045,2.248918455973199,-0.5997732573178944,65.14430296367233,59.67399997711182,54.20369699055131,25.831775606630213,29.99241948381825,ATEX
2021-07-15,57.380001068115234,58.529998779296875,56.61000061035156,58.400001525878906,58.400001525878906,59600,58.922000122070315,59.008000183105466,60.09500007629394,53.3623999786377,49.56549987792969,42.16039992332458,55.301475554508485,1.4808034804032317,2.0952954608592056,-0.6144919804559739,63.37297749464309,60.09500007629394,56.8170226579448,23.497671301055703,27.42337740217647,ATEX
2021-07-16,58.849998474121094,59.459999084472656,57.81999969482422,58.380001068115234,58.380001068115234,64600,58.74000015258789,58.846000289916994,60.08150005340576,53.573399963378904,49.72489990234375,42.284499921798705,55.19708764951407,1.3304410893539043,1.9423245865581453,-0.6118834972042411,63.385292890464996,60.08150005340576,56.77770721634653,22.539822578230083,23.956423161971966,ATEX
2021-07-19,57.599998474121094,60.310001373291016,57.31999969482422,60.11000061035156,60.11000061035156,165900,58.8520004272461,58.912000274658205,60.10150012969971,53.82439994812012,49.89299991607666,42.4214999294281,61.89692452915402,1.3354797368941789,1.820955616625352,-0.4854758797311731,63.40089506822428,60.10150012969971,56.80210519117514,43.3460648392768,29.79451957285416,ATEX
2021-07-20,60.0,60.970001220703125,59.459999084472656,59.91999816894531,59.91999816894531,91500,58.876000213623044,59.06300010681152,60.028000068664554,54.054999923706056,50.06309989929199,42.547999925613404,60.821176213690656,1.3090513630099139,1.7185747659022643,-0.40952340289235045,63.27437349885474,60.028000068664554,56.781626638474364,59.991954267166854,41.959280561557875,ATEX
2021-07-21,60.25,60.61000061035156,59.470001220703125,59.84000015258789,59.84000015258789,78100,59.33000030517578,59.22400016784668,59.88050003051758,54.289999923706056,50.23919990539551,42.677199926376346,60.345630628333694,1.2670457996816467,1.6282689726581407,-0.3612231729764941,62.86935507238666,59.88050003051758,56.8916449886485,73.6167115440169,58.98491021682014,ATEX
2021-07-22,60.185001373291016,60.40999984741211,59.38999938964844,59.630001068115234,59.630001068115234,63400,59.57600021362305,59.24900016784668,59.68650016784668,54.533399963378905,50.39079990386963,42.80159993171692,59.040628623081524,1.2029441259516318,1.543204003316839,-0.34025987736520724,62.16855759094949,59.68650016784668,57.20444274474387,73.08865611850496,68.8991073098962,ATEX
2021-07-23,60.07500076293945,60.189998626708984,58.5,59.88999938964844,59.88999938964844,80300,59.87799987792969,59.30900001525879,59.52200012207031,54.808999938964845,50.55529991149902,42.92854992866516,60.188547500980945,1.1597538587817482,1.4665139744098208,-0.3067601156280726,61.4245620096548,59.52200012207031,57.61943823448582,72.85930768503874,73.18822511585348,ATEX
2021-07-26,59.91999816894531,61.029998779296875,59.91999816894531,60.130001068115234,60.130001068115234,105700,59.88199996948242,59.36700019836426,59.430500221252444,55.066999969482424,50.714099922180175,43.056699934005735,61.26764391491313,1.1318441952211415,1.399580018572085,-0.2677358233509435,61.0025746630747,59.430500221252444,57.85842577943019,74.711142505138,73.5530354362272,ATEX
2021-07-27,60.32500076293945,60.32500076293945,57.65999984741211,58.45000076293945,58.45000076293945,115800,59.58800048828125,59.23200035095215,59.31950035095215,55.27680000305176,50.87769992828369,43.174049940109256,50.872806748652636,0.9630620219875965,1.3122764192551872,-0.34921439726759074,60.838427265221284,59.31950035095215,57.80057343668301,65.4987838801827,71.02307802345312,ATEX
2021-07-28,58.279998779296875,59.18000030517578,57.10499954223633,57.72999954223633,57.72999954223633,85300,59.16600036621094,59.24800033569336,59.207500267028806,55.48979995727539,51.02489994049072,43.28894993782043,47.17845075887757,0.7624142159851388,1.2023039786011775,-0.43988976261603874,60.84384839122756,59.207500267028806,57.57115214283005,48.86879507299682,63.02624048610581,ATEX
2021-07-29,57.720001220703125,59.9900016784668,57.720001220703125,59.029998779296875,59.029998779296875,101700,59.045999908447264,59.31100006103516,59.15950012207031,55.71039993286133,51.176499938964845,43.409899930953976,53.71419979086851,0.7002266807232544,1.101888519025593,-0.4016618383023385,60.75707916291656,59.15950012207031,57.561921081224064,40.57314843263604,51.64690912860516,ATEX
2021-07-30,58.65999984741211,59.45000076293945,57.31999969482422,58.31999969482422,58.31999969482422,82500,58.73199996948242,59.304999923706056,59.075500106811525,55.90859992980957,51.32039993286133,43.528949937820435,50.07032052681913,0.5868863579735546,0.9988880868151853,-0.41200172884163067,60.66411553101152,59.075500106811525,57.48688468261153,39.592747814459194,43.011563773363996,ATEX
2021-08-02,58.52000045776367,59.38999938964844,57.89500045776367,58.689998626708984,58.689998626708984,56700,58.443999481201175,59.1629997253418,59.0375,56.10339988708496,51.46229991912842,43.64989993095398,51.90151159541585,0.5209143804940979,0.9032933455509677,-0.38237896505686986,60.62482323849897,59.0375,57.450176761501034,46.832562913762196,42.332819720285784,ATEX
2021-08-03,61.095001220703125,61.095001220703125,57.2400016784668,57.560001373291016,57.560001373291016,70500,58.26599960327148,58.92700004577637,58.99500007629395,56.27639991760254,51.589499931335446,43.75569993019104,46.31479971238272,0.37314835649259237,0.7972643477392927,-0.4241159912467003,60.689172216161396,58.99500007629395,57.3008279364265,35.6427690756238,40.689359934615034,ATEX
2021-08-04,57.70000076293945,58.220001220703125,57.0099983215332,57.41999816894531,57.41999816894531,40500,58.20399932861328,58.68499984741211,58.95450000762939,56.457599868774416,51.71269992828369,43.864049921035765,45.659034665388845,0.24195650535850177,0.6862027792631344,-0.44424627390463267,60.75526075116784,58.95450000762939,57.153739264090945,26.092412651821533,36.189248213735816,ATEX
2021-08-05,59.630001068115234,59.630001068115234,57.31999969482422,58.77000045776367,58.77000045776367,42900,58.15199966430664,58.59899978637695,58.92399997711182,56.67959991455078,51.833999938964844,43.979549932479856,52.624686783943034,0.24410601818928512,0.5977834270483646,-0.3536774088590795,60.71554010624827,58.92399997711182,57.13245984797537,24.76763895044121,28.834273559295486,ATEX
