Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1992-06-08,0.359375,0.375,0.359375,0.375,0.2700663208961487,2156800,0.37812520265579225,0.3765627026557922,0.37812520265579225,0.40054706156253816,,,46.18763637677349,-0.008516496150128505,-0.010476329631788756,0.001959833481660251,0.4183881055545947,0.37812520265579225,0.3378622997569898,47.43737834125839,54.73110529921008,GILD
1992-06-09,0.3828130066394806,0.3828130066394806,0.359375,0.359375,0.25881364941596985,76800,0.37500020265579226,0.37421890199184416,0.3746095523238182,0.3982033014297485,,,42.24793966831831,-0.00941323700703467,-0.01026371110683794,0.0008504740998032702,0.40792969082602387,0.3746095523238182,0.34128941382161254,30.391582128608462,44.659600563480616,GILD
1992-06-10,0.375,0.375,0.359375,0.359375,0.25881364941596985,118400,0.3703126013278961,0.3726564019918442,0.3726564019918442,0.3952345418930054,,,42.2479396683183,-0.010008538396268418,-0.010212676564724035,0.00020413816845561705,0.40471621663285057,0.3726564019918442,0.3405965873508378,16.66612625122073,31.498362240362535,GILD
1992-06-11,0.359375,0.3671880066394806,0.34375,0.3671880066394806,0.26444029808044434,316800,0.36718760132789613,0.3718752026557922,0.37226580232381823,0.392265802025795,,,44.9700379353773,-0.009737625412076845,-0.010117666334194596,0.00038004092211775184,0.4043921718920436,0.37226580232381823,0.3401394327555929,15.27766769199616,20.778458690608456,GILD
1992-06-12,0.3671880066394806,0.3671880066394806,0.3125,0.3125,0.2250552922487259,6361600,0.3546876013278961,0.3648439019918442,0.3707033023238182,0.38875018179416654,0.48230490535497667,,33.180879711621714,-0.013776977587588168,-0.01084952858487331,-0.0029274490027148582,0.41037820655409935,0.3707033023238182,0.33102839809353707,11.111271233052475,14.351688392089796,GILD
1992-06-15,0.3125,0.34375,0.3125,0.3359380066394806,0.24193480610847473,2012800,0.34687520265579225,0.36250020265579225,0.36953145265579224,0.3860939419269562,0.47933615565299986,,40.393105299536785,-0.014915011069097539,-0.011662625081718156,-0.003252385987379383,0.4117767384188225,0.36953145265579224,0.32728616689276196,22.222542466104922,16.203827130384525,GILD
1992-06-16,0.3359380066394806,0.34375,0.3203130066394806,0.3242189884185791,0.23349502682685852,604800,0.33984400033950807,0.35742210149765014,0.36816425174474715,0.38304706156253815,0.4757033455371857,,38.17441744017451,-0.016571511562897934,-0.012644402377954111,-0.003927109184943822,0.4142430764745201,0.36816425174474715,0.3220854270149742,16.666899785375403,16.666904494844275,GILD
1992-06-17,0.3359380066394806,0.3359380066394806,0.3203130066394806,0.3203130066394806,0.2306821048259735,1196800,0.3320316016674042,0.35117210149765016,0.3666017517447472,0.37976582169532774,0.47195334583520887,,37.43633319344685,-0.017992078740556805,-0.01371393765047465,-0.0042781410900821545,0.4167646915239585,0.3666017517447472,0.31643881196553586,20.37081698500089,19.753419745493744,GILD
1992-06-18,0.3359380066394806,0.3359380066394806,0.3203130066394806,0.3359380066394806,0.24193480610847473,1094400,0.32578160166740416,0.34648460149765015,0.3646486520767212,0.37835958182811735,0.4678127259016037,,42.24676773710724,-0.01765358204224904,-0.014501866528829527,-0.003151715513419511,0.416369141943549,0.3646486520767212,0.3129281622098934,20.37081698500089,19.136177918459065,GILD
1992-06-19,0.3359380066394806,0.3359380066394806,0.3203130066394806,0.3359380066394806,0.24193480610847473,256000,0.3304692029953003,0.3425784021615982,0.3611330524086952,0.3767970818281174,0.4638283559679985,,42.24676773710724,-0.01718719765420451,-0.015038932753904524,-0.0021482649002999878,0.4105728856450569,0.3611330524086952,0.3116932191723335,25.926459665730405,22.222697878577396,GILD
1992-06-22,0.3203130066394806,0.3203130066394806,0.296875,0.3125,0.2250552922487259,2060800,0.32578160166740416,0.3363284021615982,0.35644555240869524,0.37445332169532775,0.4601564761996269,,37.26247211451883,-0.01849562981539077,-0.01573027216620177,-0.0027653576491889972,0.40566275926529427,0.35644555240869524,0.3072283455520962,28.28311279697478,24.860129815902027,GILD
1992-06-23,0.3203130066394806,0.3203130066394806,0.296875,0.3203130066394806,0.2306821048259735,115200,0.3250004053115845,0.33242220282554624,0.3533205524086952,0.37242208182811737,0.45726585626602173,,39.81167705810087,-0.018686718530944113,-0.01632156143915024,-0.0023651570917938743,0.40337386993107016,0.3533205524086952,0.30326723488632024,26.26289357377622,26.824155345493807,GILD
1992-06-24,0.296875,0.3203130066394806,0.296875,0.3125,0.2250552922487259,672000,0.3234378039836884,0.3277347028255463,0.3501955524086952,0.37085958182811735,0.45390647649765015,,38.14261495101132,-0.01924673764364737,-0.016906596680049665,-0.002340140963597706,0.4022103186315002,0.3501955524086952,0.2981807861858902,21.212192671593638,25.252733014114884,GILD
1992-06-25,0.3125,0.3359380066394806,0.3125,0.3359380066394806,0.24193480610847473,1609600,0.3234378039836884,0.32460970282554624,0.34824245274066923,0.369765841960907,0.45085960656404495,,45.521254363754785,-0.017596464479867735,-0.01704457024001328,-0.0005518942398544564,0.3993098680871546,0.34824245274066923,0.2971750373941839,30.30324468144752,25.926110308939133,GILD
1992-06-26,0.3359380066394806,0.34375,0.3203130066394806,0.34375,0.24756084382534027,396800,0.3250002026557922,0.3277347028255463,0.3462893024086952,0.36882834196090697,0.44750022679567336,,47.758068169762836,-0.01547980695265,-0.016731617582540624,0.0012518106298906248,0.39484477081591474,0.3462893024086952,0.2977338340014757,39.39390366420323,30.3031136724148,GILD
1992-06-29,0.34375,0.34375,0.3203130066394806,0.3203130066394806,0.2306821048259735,412800,0.32656280398368837,0.32617220282554626,0.34433620274066923,0.367890841960907,0.4440627270936966,,42.16466522731105,-0.015514666685695788,-0.016488227403171657,0.0009735607174758687,0.3937637417354372,0.34433620274066923,0.29490866374590124,43.33354949951175,37.676899281720836,GILD
1992-06-30,0.34375,0.390625,0.3203130066394806,0.3828130066394806,0.2756931483745575,1926400,0.3390628039836884,0.3320316046476364,0.3447268530726433,0.3686721020936966,0.4410158571600914,,56.72143495293241,-0.010379418138245111,-0.015266465550186348,0.004887047411941237,0.3952294309824193,0.3447268530726433,0.29422427516286725,58.737662852825544,47.155038672180176,GILD
1992-07-01,0.3828130066394806,0.4375,0.359375,0.375,0.2700663208961487,2486400,0.35156280398368833,0.33750030398368835,0.34433620274066923,0.36914084196090696,0.4382814773917198,,54.862475084831466,-0.006861051080705338,-0.013585382656290146,0.006724331575584807,0.3937637417354372,0.34433620274066923,0.29490866374590124,59.074470378734475,53.71522757702392,GILD
1992-07-02,0.390625,0.390625,0.359375,0.375,0.2700663208961487,774400,0.35937520265579226,0.3414065033197403,0.34394555240869523,0.369765841960907,0.43585959762334825,,54.862475084831466,-0.004026307077439617,-0.01167356754052004,0.0076472604630804224,0.3922615123512491,0.34394555240869523,0.29562959246614134,67.5927727310746,61.801635320878205,GILD
1992-07-06,0.3671880066394806,0.3671880066394806,0.3632810115814209,0.3671880066394806,0.26444029808044434,3392000,0.36406280398368834,0.3445315033197403,0.3435549527406693,0.369765841960907,0.43390647768974305,,52.85378944807753,-0.0023826489147237284,-0.009815383815360778,0.007432734900637049,0.3909784522473654,0.3435549527406693,0.29613145323397316,53.70382379602504,60.12368896861137,GILD
1992-07-07,0.3710939884185791,0.40625,0.3671880066394806,0.390625,0.28131914138793945,2416000,0.37812520265579225,0.3523440033197403,0.34433620274066923,0.37023458182811736,0.43210959792137144,,57.84093725355549,0.000801887850234384,-0.007691929482241745,0.008493817332476129,0.39425520282663384,0.34433620274066923,0.2944172026547046,57.40752749972875,59.56804134227613,GILD
1992-07-08,0.3828130066394806,0.3828130066394806,0.3828130066394806,0.3828130066394806,0.2756931483745575,182400,0.37812520265579225,0.3585940033197403,0.3455081030726433,0.37085958182811735,0.43039084821939466,,55.7250122394956,0.0026645780065535085,-0.005620627984482695,0.008285205991036203,0.3978270572965397,0.3455081030726433,0.29318914884874686,59.25949944390192,56.790283579885234,GILD
1992-07-09,0.40625,0.40625,0.390625,0.40625,0.292572021484375,156800,0.3843752026557922,0.3679690033197403,0.34785185307264327,0.3715627020597458,0.42910178810358046,,60.404858299150646,0.005963202778793086,-0.0033038618318275382,0.009267064610620625,0.4062877817229199,0.34785185307264327,0.28941592442236663,68.51863861083986,61.728555184823506,GILD
1992-07-10,0.3984380066394806,0.40625,0.3984380066394806,0.40625,0.292572021484375,1980800,0.39062520265579226,0.37500020265579226,0.34980495274066925,0.37250020205974577,0.42824240803718566,,60.404858299150646,0.008479638679792234,-0.0009471617295035836,0.009426800409295819,0.41310416845401704,0.34980495274066925,0.28650573702732146,72.22234231454355,66.66682678976177,GILD
1992-07-13,0.40625,0.40625,0.390625,0.390625,0.28131914138793945,112000,0.39531260132789614,0.3796877026557922,0.35371120274066925,0.3721877020597458,0.4270705282688141,,55.84117827405811,0.009108132463426455,0.0010638971090824244,0.00804423535434403,0.41696212293578594,0.35371120274066925,0.29046028254555256,74.07407407407409,71.60501833315249,GILD
1992-07-14,0.40625,0.40625,0.390625,0.390625,0.28131914138793945,51200,0.39531260132789614,0.38671890199184417,0.35644555240869524,0.3721877020597458,0.4252736485004425,,55.8411782740581,0.009496745741619295,0.0027504668355897983,0.006746278906029496,0.42109940472076746,0.35644555240869524,0.29179170009662303,70.3703703703704,72.222262252996,GILD
1992-07-15,0.40625,0.40625,0.390625,0.3984380066394806,0.2869458794593811,64000,0.39843760132789613,0.3882814019918442,0.3601565033197403,0.3717970824241638,0.42332052856683733,,57.69473250322379,0.010316249600428484,0.004263623388557535,0.006052626211870949,0.4255017322907799,0.3601565033197403,0.2948112743487007,67.36124621497264,70.60189688647237,GILD
1992-07-16,0.40625,0.40625,0.390625,0.390625,0.28131914138793945,102400,0.39531260132789614,0.38984390199184416,0.36367210298776625,0.37085958242416384,0.4212111487984657,,55.1995185348049,0.010217487141355397,0.005454396139117108,0.004763091002238289,0.42761525115567667,0.36367210298776625,0.29972895481985584,65.13896634818695,67.62352764450999,GILD
1992-07-17,0.390625,0.40625,0.390625,0.40625,0.292572021484375,83200,0.39531260132789614,0.3929689019918442,0.36718770265579226,0.3699220824241638,0.4198048987984657,,59.01687901417832,0.011270109292892405,0.006617538769872167,0.004652570523020238,0.43236459945416444,0.36718770265579226,0.3020108058574201,67.3611501407002,66.62045423461994,GILD
1992-07-20,0.390625,0.40625,0.390625,0.40625,0.292572021484375,556800,0.39843760132789613,0.3968751013278961,0.3707033023238182,0.3689845824241638,0.4183986487984657,,59.01687901417832,0.011966378963835733,0.00768730680866488,0.004279072155170853,0.43634211726362,0.3707033023238182,0.3050644873840164,68.88875438490753,67.12962362459824,GILD
1992-07-21,0.40625,0.40625,0.390625,0.40625,0.292572021484375,57600,0.4015626013278961,0.39843760132789613,0.3753908023238182,0.3686720824241638,0.41691426903009415,,59.016879014178336,0.012375520398747564,0.008624949526681417,0.0037505708720661467,0.43700047741270576,0.3753908023238182,0.3137811272349307,68.88881202947097,68.37957218502623,GILD
1992-07-22,0.390625,0.3984380066394806,0.390625,0.3984380066394806,0.2869458794593811,166400,0.4015626013278961,0.4000001013278961,0.3792970523238182,0.36804708242416384,0.41535176932811735,,56.03535371404394,0.011931862275987581,0.00928633207654265,0.002645530199444931,0.43616742174562484,0.3792970523238182,0.3224266829020116,72.22254406947725,70.00003682795192,GILD
1992-07-23,0.3828130066394806,0.3828130066394806,0.3828130066394806,0.3828130066394806,0.2756931483745575,12800,0.4000002026557922,0.39765640199184416,0.38281270265579226,0.3677345824241638,0.4141017696261406,,50.536064937529915,0.010201852495751229,0.009469436160384367,0.0007324163353668624,0.4307178472257198,0.38281270265579226,0.3349075580858647,62.93014711748742,68.01383440547853,GILD
1992-07-24,0.3828130066394806,0.40625,0.3828130066394806,0.390625,0.28131914138793945,188800,0.39687520265579224,0.3960939019918442,0.3855470523238182,0.36804708242416384,0.412617389857769,,53.01860811203502,0.00935335025799211,0.009446218979905916,-9.286872191380593e-05,0.42841609915801104,0.3855470523238182,0.34267800548962535,62.92997418230175,66.0275551230888,GILD
1992-07-27,0.40625,0.40625,0.375,0.375,0.2700663208961487,22400,0.39062520265579226,0.39453140199184417,0.3871095523238182,0.3686720824241638,0.41089863985776903,,47.846139189002606,0.0073355396699130715,0.009024083117907348,-0.001688543447994276,0.42585021439126824,0.3871095523238182,0.3483688902563682,35.151836127559996,53.67065247578305,GILD
1992-07-28,0.375,0.3789060115814209,0.375,0.375,0.2700663208961487,643200,0.3843752026557922,0.3929689019918442,0.38984390199184416,0.3689845824241638,0.409336139857769,,47.846139189002606,0.005671038044837928,0.008353474103293464,-0.0026824360584555354,0.4144996269542334,0.38984390199184416,0.3651881770294549,19.99982706481435,39.3605457915587,GILD
1992-07-29,0.40625,0.40625,0.375,0.375,0.2700663208961487,38400,0.37968760132789614,0.39062510132789613,0.38945325165987016,0.36945332229137423,0.407929889857769,,47.84613918900261,0.004302314115849248,0.007543242105804621,-0.0032409279899553722,0.41478062677200744,0.38945325165987016,0.3641258765477329,2.6053233644537006e-14,18.383887730791457,GILD
1992-07-30,0.375,0.40625,0.375,0.375,0.2700663208961487,3142400,0.378125,0.3890626013278961,0.38945325165987016,0.3699220621585846,0.406211139857769,,47.84613918900261,0.0031809228425293545,0.006670778253149568,-0.0034898554106202132,0.41478062677200744,0.38945325165987016,0.3641258765477329,2.6053233644537006e-14,6.6666090216048,GILD
1992-07-31,0.375,0.390625,0.375,0.375,0.2700663208961487,134400,0.375,0.3859376013278961,0.38945325165987016,0.3699220621585846,0.4041017600893974,,47.84613918900262,0.002266090103118845,0.005789840623143423,-0.003523750520024578,0.41478062677200744,0.38945325165987016,0.3641258765477329,2.6053233644537006e-14,2.5263741715914672e-14,GILD
1992-08-03,0.40625,0.40625,0.375,0.3867189884185791,0.2785061001777649,620800,0.37734379768371584,0.38398450016975405,0.39042980074882505,0.3695314419269562,0.40242207020521165,,52.84416529833358,0.0024583644961953532,0.005123545397753809,-0.002665180901558456,0.41366788047821323,0.39042980074882505,0.36719172101943687,12.500254313151068,4.166751437717039,GILD
1992-08-04,0.3867189884185791,0.3984380066394806,0.375,0.375,0.2700663208961487,2240000,0.37734379768371584,0.380859500169754,0.3896485507488251,0.36890644192695615,0.40078144043684005,,47.90062663452681,0.0016461431981641406,0.0044280649578358755,-0.002781921759671735,0.4138389429105786,0.3896485507488251,0.3654581585870716,12.500254313151068,8.333502875434052,GILD
1992-08-05,0.3828130066394806,0.390625,0.34375,0.359375,0.25881364941596985,2313600,0.3742187976837158,0.37695319950580597,0.38847665041685103,0.3684376817941666,0.39906269043684006,,42.228324823996324,-0.000255410732751038,0.003491369819718493,-0.003746780552469531,0.4159290512903892,0.38847665041685103,0.36102424954331286,20.8335876464844,15.278032090928845,GILD
1992-08-06,0.3515630066394806,0.3554689884185791,0.3359380066394806,0.3476560115814209,0.250373899936676,4748800,0.36875,0.3734375,0.38554695099592207,0.367890802025795,0.39730487078428267,,38.541894913735916,-0.002677169603950147,0.002257661934984765,-0.004934831538934912,0.4170014940515601,0.38554695099592207,0.354092407940284,13.88857570469625,15.740805888110572,GILD
1992-08-07,0.3515630066394806,0.3515630066394806,0.34375,0.3476560115814209,0.250373899936676,1497600,0.3632812023162842,0.36914060115814207,0.38261725157499316,0.3673439222574234,0.39554705113172534,,38.541894913735916,-0.004544049977636688,0.0008973195524604744,-0.005441369530097163,0.41662426753318343,0.38261725157499316,0.3486102356168029,19.443818076059138,18.05532714241326,GILD
1992-08-10,0.3515630066394806,0.3515630066394806,0.3203130066394806,0.3203130066394806,0.2306821048259735,2764800,0.3500000059604645,0.36367190182209014,0.37910165190696715,0.3660939222574234,0.39347674131393434,,31.177063393405668,-0.00813612986717388,-0.0009093703314663965,-0.007226759535707484,0.4223518351517418,0.37910165190696715,0.3358514686621925,11.110484742725804,14.814292841160395,GILD
1992-08-11,0.3359380066394806,0.3359380066394806,0.3203130066394806,0.3203130066394806,0.2306821048259735,9344000,0.3390626072883606,0.3582032024860382,0.3755860522389412,0.36531268239021303,0.39066424161195756,,31.177063393405675,-0.010857718044250897,-0.002899039874023297,-0.0079586781702276,0.42544389052767895,0.3755860522389412,0.32572821395020346,5.555242371362915,12.036515063382616,GILD
