Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2004-03-05,16.0,16.0,16.0,16.0,7.101838111877441,0,16.12799987792969,15.388799858093261,14.790399885177612,14.316159896850586,,,58.39810888654669,0.5515306183308386,0.3974724630879498,0.1540581552428888,17.28726960489203,14.790399885177612,12.293530165463196,51.69082094305485,53.301125231939864,BCBP
2004-03-08,15.359999656677246,15.359999656677246,15.359999656677246,15.359999656677246,6.817763805389404,625,15.615999794006347,15.516799831390381,14.854399871826171,14.383359889984131,,,53.46469515066921,0.5062872806052567,0.4192354265914112,0.08705185401384552,17.340748512493736,14.854399871826171,12.368051231158606,51.69082094305485,50.08051425462725,BCBP
2004-03-09,15.359999656677246,16.639999389648438,15.359999656677246,16.639999389648438,7.385910987854004,625,15.871999740600586,15.830399799346925,14.96639986038208,14.469759883880615,13.05574387550354,,60.628518492980454,0.5671788063210315,0.4488241025373353,0.11835470378369617,17.560263924432782,14.96639986038208,12.372535796331375,56.52173380970978,53.30112523193987,BCBP
2004-03-10,16.31999969482422,16.31999969482422,16.31999969482422,16.31999969482422,7.243877410888672,312,16.063999748229982,16.111999797821046,15.062399864196777,14.549759883880615,13.120907516479493,,58.215688562704116,0.5828952248152657,0.47563832699292136,0.10725689782234432,17.706932230308105,15.062399864196777,12.41786749808545,58.937190243037236,55.716581665267334,BCBP
2004-03-11,16.31999969482422,16.31999969482422,16.31999969482422,16.31999969482422,7.243877410888672,0,16.127999687194823,16.319999790191652,15.174399852752686,14.629759883880615,13.186071157455444,,58.215688562704116,0.5885659774837926,0.4982238570910956,0.09034212039269696,17.832719807883723,15.174399852752686,12.516079897621648,66.18356674164761,60.54749693146491,BCBP
2004-03-12,17.600000381469727,17.600000381469727,16.639999389648438,16.639999389648438,7.385910987854004,1094,16.25599956512451,16.1919997215271,15.278399801254272,14.680959873199463,13.25443479537964,,60.05915960838066,0.6118286114695142,0.5209448079667793,0.09088380350273484,17.99455518976149,15.278399801254272,12.562244412747056,66.18356674164761,63.76810790877752,BCBP
2004-03-15,16.639999389648438,17.600000381469727,16.639999389648438,17.600000381469727,7.812020301818848,469,16.703999710083007,16.159999752044676,15.454399824142456,14.751359882354736,13.332398443222045,,65.04199471482099,0.6996631917293179,0.556688484719287,0.1429747070100309,18.290652538517534,15.454399824142456,12.618147109767378,75.84540687221345,69.40418011850294,BCBP
2004-03-16,16.639999389648438,16.639999389648438,16.31999969482422,16.31999969482422,7.243877410888672,781,16.639999771118163,16.255999755859374,15.566399812698364,14.808959884643555,13.397562084197999,,55.16073014886304,0.6583977717249159,0.5770303421204128,0.08136742960450305,18.35319206904164,15.566399812698364,12.779607556355089,74.03381178774367,72.02092846720161,BCBP
2004-03-17,16.31999969482422,17.280000686645508,16.31999969482422,17.280000686645508,7.669987678527832,937,16.83199996948242,16.4479998588562,15.726399850845336,14.860159893035888,13.472325735092163,,60.06142240750321,0.6951454816476659,0.6006533700258634,0.09449211162180249,18.52089796253302,15.726399850845336,12.931901739157654,77.09499886392588,75.65807250796104,BCBP
2004-03-18,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,7.456929683685303,312,16.927999877929686,16.527999782562254,15.862399816513062,14.901759872436523,13.541416635513306,,56.72320068630881,0.6777238227125864,0.6160674605632079,0.06165636214937842,18.58703416225175,15.862399816513062,13.137765470774372,64.9271134267978,72.01864135948915,BCBP
2004-03-19,16.959999084472656,16.959999084472656,16.639999389648438,16.639999389648438,7.385910987854004,625,16.927999877929686,16.5919997215271,15.99039978981018,14.940159854888917,13.608907537460327,,55.61361112042197,0.6435875058307179,0.62157146961671,0.02201603621400794,18.606434707194722,15.99039978981018,13.374364872425637,64.53028065260553,68.85079764777645,BCBP
2004-03-22,17.280000686645508,17.280000686645508,17.280000686645508,17.280000686645508,7.669987678527832,156,16.863999938964845,16.783999824523924,16.150399827957152,14.984959869384765,13.683380270004273,,59.06315719377295,0.6605624321842232,0.6293696621302126,0.031192770054010555,18.669115215826267,16.150399827957152,13.631684440088035,66.36903502718903,65.27547636886416,BCBP
2004-03-23,17.215999603271484,17.280000686645508,17.215999603271484,17.280000686645508,7.669987678527832,1562,17.0560001373291,16.84799995422363,16.33919987678528,15.026559886932374,13.7543620967865,,59.06315719377295,0.6663340989035333,0.6367625494848768,0.029571549418656584,18.58772345339091,16.33919987678528,14.090676300179648,76.19047821784444,69.02993129921305,BCBP
2004-03-24,17.920000076293945,17.920000076293945,17.152000427246094,17.280000686645508,7.669987678527832,937,17.0560001373291,16.944000053405762,16.527999925613404,15.080959892272949,13.825343923568726,,59.06315719377295,0.663262509023749,0.6420625413926512,0.02119996763109777,18.394179358710424,16.527999925613404,14.661820492516384,82.14287862029069,74.90079728844142,BCBP
2004-03-25,17.600000381469727,17.600000381469727,17.440000534057617,17.600000381469727,7.812020301818848,3281,17.216000366210938,17.072000122070314,16.695999956130983,15.14175989151001,13.899519929885864,,60.95797406044138,0.678824486807347,0.6494149304755903,0.02940955633175668,18.293678800447278,16.695999956130983,15.098321111814688,82.73811529003625,80.35715737605716,BCBP
2004-03-26,17.280000686645508,17.280000686645508,17.280000686645508,17.280000686645508,7.669987678527832,781,17.344000625610352,17.13600025177002,16.66399998664856,15.196159896850586,13.960319938659667,,58.0636832753643,0.6577539867736775,0.6510827417352077,0.00667124503846972,18.186188479971626,16.66399998664856,15.141811493325491,79.16668994972726,81.34922795335143,BCBP
2004-03-29,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,7.812020301818848,156,17.408000564575197,17.13600025177002,16.64800000190735,15.256959896087647,14.024319944381714,,60.10367861000939,0.659277029505084,0.652721599289183,0.0065554302159009925,18.12304098911464,16.64800000190735,15.172959014700059,80.83335525045378,80.91272016340581,BCBP
2004-03-30,17.280000686645508,17.600000381469727,17.280000686645508,17.600000381469727,7.812020301818848,2500,17.472000503540038,17.26400032043457,16.760000038146973,15.340159912109375,14.08671995162964,,60.10367861000939,0.652957168060972,0.6527687130435409,0.0001884550174311439,18.165361859225648,16.760000038146973,15.3546382170683,78.33335854112573,79.44446791376896,BCBP
2004-03-31,17.280000686645508,17.280000686645508,17.280000686645508,17.280000686645508,7.669987678527832,312,17.472000503540038,17.26400032043457,16.856000089645384,15.416959934234619,14.145919961929321,,56.893907808765356,0.6150375611536987,0.6452224826655725,-0.030184921511873797,18.121013026282704,16.856000089645384,15.590987153008063,73.33336512246966,77.5000263046831,BCBP
2004-04-01,17.280000686645508,17.580799102783203,17.280000686645508,17.580799102783203,7.803499698638916,2969,17.468160247802736,17.342080307006835,16.935040044784547,15.499775924682616,14.208127956390381,,59.10474399359574,0.6023148076145013,0.6366409476553583,-0.03432614004085699,18.173501979209806,16.935040044784547,15.696578110359287,72.93333857854084,74.86668741404544,BCBP
2004-04-02,17.440000534057617,17.580799102783203,17.280000686645508,17.580799102783203,7.803499698638916,937,17.528319931030275,17.436160278320312,17.014079999923705,15.563391914367676,14.268735942840577,,59.10474399359574,0.5854828519058444,0.6264093285054555,-0.04092647659961113,18.204600759975502,17.014079999923705,15.823559239871908,72.53331203461204,72.93333857854088,BCBP
2004-04-05,17.580799102783203,17.580799102783203,17.580799102783203,17.580799102783203,7.803499698638916,0,17.52447967529297,17.46624011993408,17.125119972229005,15.627007904052734,14.334143934249878,,59.104743993595754,0.5656232529670859,0.6142521133977816,-0.0486288604306957,18.065895147412775,17.125119972229005,16.184344797045235,78.79994421006582,74.7555316077396,BCBP
2004-04-06,17.280000686645508,17.280000686645508,17.280000686645508,17.280000686645508,7.669987678527832,312,17.460479736328125,17.46624011993408,17.157120037078858,15.684607925415039,14.386943941116334,,55.5465543996276,0.5196225738449165,0.5953262054872086,-0.0757036316422921,18.07292084776396,17.157120037078858,16.241319226393756,69.19998764196589,73.51108129554795,BCBP
2004-04-07,17.280000686645508,17.280000686645508,17.280000686645508,17.280000686645508,7.669987678527832,1250,17.460479736328125,17.46624011993408,17.205120086669922,15.729407939910889,14.441343946456909,,55.5465543996276,0.4776605309560935,0.5717930705809856,-0.0941325396248921,18.037190362027044,17.205120086669922,16.3730498113128,59.600031073865956,69.19998764196592,BCBP
2004-04-08,17.440000534057617,17.440000534057617,17.440000534057617,17.440000534057617,7.741005897521973,312,17.432320022583006,17.45024013519287,17.261120128631593,15.77740795135498,14.495743951797486,,57.13835607975707,0.4521043822646078,0.54785533291771,-0.09575095065310224,17.99197104888475,17.261120128631593,16.530269208378435,45.83339335187736,58.2111373559031,BCBP
2004-04-12,17.440000534057617,17.440000534057617,17.440000534057617,17.440000534057617,7.741005897521973,0,17.40416030883789,17.46624011993408,17.30112018585205,15.857407970428467,14.551743955612183,,57.13835607975707,0.4269295719534476,0.5236701807248576,-0.09674060877141,17.97712646891055,17.30112018585205,16.625113902793547,41.666712197988694,49.03337887457736,BCBP
2004-04-13,17.440000534057617,17.440000534057617,17.440000534057617,17.440000534057617,7.741005897521973,0,17.376000595092773,17.45024013519287,17.293120193481446,15.937407989501953,14.602943964004517,,57.13835607975707,0.40234042345378285,0.49940422927064265,-0.0970638058168598,17.958492398476075,17.293120193481446,16.627747988486817,37.500031044100034,41.66671219798872,BCBP
2004-04-14,16.959999084472656,17.280000686645508,16.639999389648438,16.639999389648438,7.385910987854004,4687,17.24800033569336,17.354240036010744,17.309120178222656,15.9886079788208,14.650943956375123,,46.6962003975206,0.31467258990768343,0.4624579013980508,-0.1477853114903674,17.89016822187419,17.309120178222656,16.72807213457112,25.000020696066695,34.72225464605184,BCBP
2004-04-15,16.639999389648438,16.639999389648438,16.639999389648438,16.639999389648438,7.385910987854004,0,17.120000076293945,17.290239906311037,17.277120113372803,16.039807968139648,14.698943948745727,,46.69620039752059,0.2424009529139326,0.41844651170122715,-0.17604555878729455,17.927424464743908,17.277120113372803,16.626815762001698,12.500010348033358,25.000020696066727,BCBP
2004-04-16,16.0,16.0,14.720000267028809,15.680000305175781,6.959803104400635,5000,16.768000030517577,17.10016002655029,17.221120166778565,16.071807975769044,14.737343950271606,,37.227752078985816,0.10643434792768502,0.35604407894651874,-0.2496097310188337,18.156524487680702,17.221120166778565,16.285715845876428,11.111111111111134,16.203714051737094,BCBP
2004-04-19,15.680000305175781,15.680000305175781,15.680000305175781,15.680000305175781,6.959803104400635,0,16.415999984741212,16.91008014678955,17.17312021255493,16.103807983398436,14.775103950500489,,37.22775207898582,-0.0013051214823676105,0.28457423886074146,-0.28587936034310907,18.301497399130188,17.17312021255493,16.044743025979674,22.222222222222243,15.277781227122276,BCBP
2004-04-20,14.880000114440918,14.944000244140625,14.880000114440918,14.944000244140625,6.633118152618408,2187,15.916799926757813,16.646400260925294,17.056320190429688,16.12108798980713,14.805503950119018,,31.5411682883962,-0.14441376909153902,0.19877663727028536,-0.3431904063618244,18.542986452264493,17.056320190429688,15.569653928594882,24.832215560589304,19.38851629797426,BCBP
2004-04-21,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,6.391653537750244,156,15.46879997253418,16.35840015411377,16.912320137023926,16.12108798980713,14.827903947830201,,28.121883552961236,-0.29828624924323677,0.09936405996758092,-0.3976503092108177,18.790732689105113,16.912320137023926,15.033907584942737,13.721104449478196,20.258514077429947,BCBP
2004-04-22,13.920000076293945,14.399999618530273,13.920000076293945,14.079999923706055,6.249617576599121,4219,14.956800079345703,16.038400077819823,16.752320098876954,16.114687995910643,14.847103948593139,,26.314744785757842,-0.4409693788723583,-0.008702627800406926,-0.4322667510719514,18.98914897651324,16.752320098876954,14.515491221240667,4.066868793282464,14.206729601116686,BCBP
2004-04-23,14.079999923706055,14.079999923706055,14.079999923706055,14.079999923706055,6.249617576599121,0,14.636800003051757,15.702400016784669,16.576320075988768,16.114687995910643,14.866303949356078,,26.314744785757842,-0.5477328635803911,-0.11650867495640375,-0.4312241886239873,19.059069770788287,16.576320075988768,14.093570381189247,2.9137509098307817,6.900574717530513,BCBP
2004-04-26,14.079999923706055,14.399999618530273,14.079999923706055,14.079999923706055,6.249617576599121,2969,14.316799926757813,15.366399955749511,16.416320037841796,16.10508798599243,14.885503950119018,,26.314744785757842,-0.625137498453288,-0.21823443965578063,-0.40690305879750743,19.101266141281233,16.416320037841796,13.731373934402358,4.428900782981277,3.8031734953648733,BCBP
2004-04-27,14.079999923706055,14.079999923706055,13.920000076293945,13.920000076293945,6.178600311279297,2031,14.111999893188477,15.014399909973145,16.232320022583007,16.10188798904419,14.89670394897461,,25.29947230595553,-0.6914216019398207,-0.31287187211258866,-0.37854972982723206,19.067741401288448,16.232320022583007,13.396898643877567,2.9720253280658984,3.438225673626018,BCBP
2004-04-28,14.720000267028809,14.720000267028809,13.920000076293945,13.920000076293945,6.178600311279297,312,14.01599998474121,14.742399978637696,16.048320007324218,16.098687992095947,14.904703950881958,,25.29947230595553,-0.7354741433957681,-0.39739232636922456,-0.33808181702654355,18.980801067168162,16.048320007324218,13.115838947480274,1.51514987315052,2.972025328065931,BCBP
2004-04-29,14.079999923706055,14.079999923706055,14.079999923706055,14.079999923706055,6.249617576599121,937,14.01599998474121,14.486400032043457,15.888319969177246,16.098687992095947,14.905343952178955,,28.49885234777853,-0.7488432505161757,-0.4676825111986148,-0.2811607393175609,18.88306444052492,15.888319969177246,12.893575497829573,1.51514987315052,2.000775024789012,BCBP
2004-04-30,14.5600004196167,15.039999961853027,14.079999923706055,14.079999923706055,6.249617576599121,2031,14.01599998474121,14.326399993896484,15.71328001022339,16.098687992095947,14.921343955993652,,28.49885234777853,-0.7507837959749999,-0.5243027681538919,-0.22648102782110802,18.701096211661735,15.71328001022339,12.725463808785044,3.030299746301015,2.020199830867384,BCBP
2004-05-03,14.079999923706055,14.079999923706055,14.079999923706055,14.079999923706055,6.249617576599121,0,14.01599998474121,14.166399955749512,15.538240051269531,16.098687992095947,14.921343955993652,,28.49885234777853,-0.7437482256538512,-0.5681918596538837,-0.1755563659999675,18.477710234932395,15.538240051269531,12.598769867606666,4.617599531497267,3.054349716982967,BCBP
2004-05-04,16.639999389648438,16.639999389648438,16.639999389648438,16.639999389648438,7.385910987854004,312,14.55999984741211,14.335999870300293,15.491200065612793,16.149887981414796,14.946943950653075,,61.47333271059485,-0.5255437818153368,-0.5596622440861744,0.03411846227083759,18.32668929179539,15.491200065612793,12.655710839430196,36.43578299168011,14.694560756492828,BCBP
