Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2014-12-03,7.03000020980835,7.239999771118164,7.03000020980835,7.119999885559082,7.119999885559082,3000,7.047000122070313,6.998500061035156,6.886750054359436,6.630720024108887,,,56.490787532907895,0.11481383976807624,0.0839944254874075,0.03081941428066874,7.694959666149845,6.886750054359436,6.078540442569027,54.98564817000207,57.54761141402151,CDNA
2014-12-04,7.119999885559082,7.150000095367432,7.119999885559082,7.119999885559082,7.119999885559082,1900,7.0690000534057615,6.996500062942505,6.942250037193299,6.612120018005371,,,56.490787532907895,0.11838786483348329,0.09087311335662265,0.02751475147686064,7.647958779995939,6.942250037193299,6.236541294390658,56.32818620792435,56.026806317132746,CDNA
2014-12-05,7.070000171661377,7.079999923706055,7.059999942779541,7.070000171661377,7.070000171661377,1000,7.074000072479248,6.998500061035156,6.989250040054321,6.594320020675659,8.17951003551483,,55.045023443336724,0.11585029629934418,0.09586854994516696,0.019981746354177224,7.589668944288246,6.989250040054321,6.3888311358203955,58.817284615957874,56.71037299796146,CDNA
2014-12-08,7.190000057220459,7.310999870300293,7.0,7.0,7.0,6300,7.068000030517578,6.992500066757202,7.034250044822693,6.58632001876831,8.159010033607483,,52.99993810268724,0.10695788222924651,0.09808641640198287,0.008871465827263642,7.47501393910515,7.034250044822693,6.593486150540237,56.16931620188384,57.10492900858872,CDNA
2014-12-09,7.059999942779541,7.060999870300293,7.050000190734863,7.050000190734863,7.050000190734863,500,7.072000026702881,7.047500085830689,7.06625006198883,6.580320024490357,8.129510035514832,,54.305842219516364,0.10276061710782969,0.09902125654315223,0.0037393605646774547,7.401345209274457,7.06625006198883,6.731154914703203,54.00001207987467,56.32887096590549,CDNA
2014-12-10,7.03000020980835,7.050000190734863,7.0,7.0,7.0,24100,7.048000049591065,7.047500085830689,7.058750057220459,6.580320024490357,8.099510035514832,,52.72808723246673,0.09431248116082802,0.0980795014666874,-0.0037670203058593754,7.392724244805019,7.058750057220459,6.7247758696358995,54.84127259488795,55.00353362554885,CDNA
2014-12-11,7.010000228881836,7.010000228881836,7.0,7.0,7.0,300,7.024000072479248,7.0465000629425045,7.055750060081482,6.5797200202941895,8.069510035514831,,52.72808723246673,0.08661878512074672,0.09578735819749926,-0.009168573076752534,7.390701936391097,7.055750060081482,6.720798183771866,58.01587216528045,55.61905228001439,CDNA
2014-12-12,7.0,7.099999904632568,7.0,7.03000020980835,7.03000020980835,2900,7.016000080108642,7.045000076293945,7.039250063896179,6.578720026016235,8.039810037612915,,53.664841454565526,0.08199703105558598,0.0930292927691166,-0.011032261713530625,7.343754168085145,7.039250063896179,6.7347459597072135,61.466350582173995,58.10783178078083,CDNA
2014-12-15,7.0,7.050000190734863,7.0,7.019999980926514,7.019999980926514,12200,7.020000076293945,7.044000053405762,7.025250053405761,6.581120023727417,8.01001003742218,,53.28578475121751,0.07664382051190177,0.08975219831767364,-0.01310837780577187,7.305276365924083,7.025250053405761,6.74522374088744,53.45065277022968,57.64429183922807,CDNA
2014-12-16,7.019999980926514,7.150000095367432,7.0,7.0,7.0,10400,7.0100000381469725,7.041000032424927,7.01075005531311,6.5869200229644775,7.98001003742218,,52.487288660375405,0.0699808357611813,0.08579792580637517,-0.01581709004519387,7.263104461176495,7.01075005531311,6.758395649449725,43.95675890514601,52.95792075251659,CDNA
2014-12-17,7.0,7.110000133514404,7.0,7.0,7.0,19200,7.0100000381469725,7.0290000438690186,7.013750052452087,6.59092001914978,7.95001003742218,,52.487288660375405,0.0639630461614864,0.08143094987739742,-0.017467903715911018,7.264087317994325,7.013750052452087,6.763412786909849,32.52031316906584,43.30924161481388,CDNA
2014-12-18,7.010000228881836,7.199999809265137,7.0,7.199999809265137,7.199999809265137,2700,7.05,7.037000036239624,7.016750049591065,6.5961200141906735,7.921510033607483,,59.52204912180861,0.0744737308761918,0.08003950607715629,-0.00556577520096449,7.274398526904025,7.016750049591065,6.759101572278104,45.82407764732003,40.767049907177324,CDNA
2014-12-19,7.190000057220459,7.440000057220459,7.170000076293945,7.440000057220459,7.440000057220459,6300,7.131999969482422,7.074000024795533,7.036250042915344,6.6071200180053715,7.895310029983521,,66.0231814089526,0.10100521325735468,0.08423264751319597,0.01677256574415871,7.353218082814551,7.036250042915344,6.719282003016137,68.81003860867787,49.051476475021275,CDNA
2014-12-22,7.914999961853027,7.914999961853027,7.400000095367432,7.5,7.5,5300,7.227999973297119,7.124000024795532,7.058250045776367,6.62632001876831,7.873210029602051,,67.43147251572223,0.1254272508631029,0.09247156818317735,0.03295568267992556,7.434325478109462,7.058250045776367,6.682174613443272,76.67760324381862,63.77057316660554,CDNA
2014-12-23,7.599999904632568,7.730000019073486,7.260000228881836,7.260000228881836,7.260000228881836,7400,7.280000019073486,7.145000028610229,7.096250057220459,6.632720022201538,7.853010034561157,,57.21573189085576,0.12398667464321633,0.09877458947518515,0.02521208516803118,7.381677336716042,7.096250057220459,6.8108227777248755,61.02004592228647,68.83589592492768,CDNA
2014-12-24,7.199999809265137,7.199999809265137,7.099999904632568,7.099999904632568,7.099999904632568,4500,7.3,7.155000019073486,7.101250052452087,6.638720016479493,7.829510035514832,,51.602969856759586,0.10868150587392567,0.10075597275493325,0.007925533118992412,7.383240707685766,7.101250052452087,6.819259397218409,31.329696516152868,56.34244856075268,CDNA
2014-12-26,7.019999980926514,7.099999904632568,6.869999885559082,6.980000019073486,6.980000019073486,18500,7.25600004196167,7.153000020980835,7.09975004196167,6.6470600128173825,7.805410032272339,,47.81448701053516,0.08587910065824111,0.09778059833559483,-0.011901497677353712,7.383976602247255,7.09975004196167,6.815523481676085,16.62353544152317,36.32442595998753,CDNA
2014-12-29,7.0,7.050000190734863,6.909999847412109,7.03000020980835,7.03000020980835,15700,7.174000072479248,7.153000020980835,7.09900004863739,6.675660018920898,7.78001003742218,,49.47881779186039,0.07102390836089079,0.09242926034065402,-0.021405351979763232,7.383878941644204,7.09900004863739,6.814121155630577,12.25543809151642,20.06955668306418,CDNA
2014-12-30,7.03000020980835,7.389999866485596,7.0,7.25,7.25,35200,7.124000072479248,7.176000022888184,7.110000038146973,6.708660020828247,7.75251003742218,,56.111321238096224,0.07612567648098079,0.08916854356871937,-0.01304286708773858,7.400310193178711,7.110000038146973,6.819689883115235,20.73366905100437,16.53754752801468,CDNA
2014-12-31,7.25,7.340000152587891,6.940000057220459,7.25,7.25,32600,7.122000026702881,7.201000022888183,7.121000027656555,6.741660022735596,7.724810032844544,,56.111321238096224,0.07925525917927345,0.08718588669083019,-0.007930627511556737,7.41500001132097,7.121000027656555,6.82700004399214,29.346108005205494,20.77840504924212,CDNA
2015-01-02,7.239999771118164,7.460000038146973,7.139999866485596,7.224999904632568,7.224999904632568,2100,7.147000026702881,7.22350001335144,7.1262500286102295,6.772160024642944,7.695660028457642,,55.15700260725806,0.07880970799700915,0.08551065095206598,-0.006700942955056827,7.423720590481425,7.1262500286102295,6.828779466739034,35.56619351039123,28.54865685553372,CDNA
2015-01-05,7.25,7.449999809265137,7.21999979019165,7.320000171661377,7.320000171661377,6500,7.215000057220459,7.235500049591065,7.136250042915345,6.803560028076172,7.668460030555725,,58.074993236076445,0.08514088198474656,0.0854366971586021,-0.000295815173855532,7.445424338037643,7.136250042915345,6.827075747793046,37.79905368744914,34.237118401015316,CDNA
2015-01-06,7.300000190734863,7.464000225067139,7.300000190734863,7.429999828338623,7.429999828338623,7400,7.294999980926514,7.2345000267028805,7.1542500257492065,6.838160028457642,7.642360029220581,,61.22151864467904,0.0979058384111049,0.08793052540910265,0.009975313002002245,7.486925130671874,7.1542500257492065,6.8215749208265395,43.54067458687803,38.96864059490616,CDNA
2015-01-07,7.380000114440918,7.440000057220459,7.25,7.300000190734863,7.300000190734863,9500,7.3050000190734865,7.214500045776367,7.16925003528595,6.869960031509399,7.614860029220581,,55.883532435643644,0.0964207951367424,0.0896285793546306,0.006792215782111796,7.499799172814463,7.16925003528595,6.8387008977574375,45.93302803589342,42.42425210340689,CDNA
2015-01-08,7.360000133514404,7.380000114440918,7.309999942779541,7.309999942779541,7.309999942779541,3200,7.317000007629394,7.219500017166138,7.182250022888184,6.901360034942627,7.5877600240707395,,56.19989151878478,0.09495618823148355,0.09069410113000119,0.004262087101482362,7.513467075313053,7.182250022888184,6.851032970463314,45.614041491978476,45.029248038249996,CDNA
2015-01-09,7.300000190734863,7.53000020980835,7.300000190734863,7.53000020980835,7.53000020980835,1600,7.378000068664551,7.262500047683716,7.208750033378601,6.933360042572022,7.563060026168824,,62.56087074009776,0.11027646123699597,0.09461057315140015,0.015665888085595825,7.561508814878193,7.208750033378601,6.85599125187901,48.803846090665665,46.783638539512545,CDNA
2015-01-12,7.5,7.659999847412109,7.5,7.539999961853027,7.539999961853027,1500,7.4220000267028805,7.31850004196167,7.235750031471253,6.965960044860839,7.537560024261475,,62.82514132364341,0.12182051334189303,0.10005256118949872,0.021767952152394313,7.602836868708466,7.235750031471253,6.868663194234039,56.459340623237516,50.29240940196058,CDNA
2015-01-13,7.28000020980835,7.4629998207092285,6.449999809265137,7.179999828338623,7.179999828338623,216300,7.372000026702881,7.333500003814697,7.243250012397766,6.993400039672852,7.507460026741028,,49.32622079394483,0.10075877128227972,0.10019380320805492,0.0005649680742248059,7.599175238286911,7.243250012397766,6.887324786508621,61.43466615072922,55.5659509548775,CDNA
2015-01-14,7.010000228881836,7.03000020980835,6.400000095367432,6.539999961853027,6.539999961853027,65500,7.219999980926514,7.2625,7.219250011444092,7.006600036621093,7.472360024452209,,34.949298290643185,0.03205503791156872,0.08656605014875768,-0.05451101223718896,7.681118799790937,7.219250011444092,6.757381223097246,44.085726666353146,53.993244480106654,CDNA
2015-01-15,6.889999866485596,6.889999866485596,6.300000190734863,6.360000133514404,6.360000133514404,55500,7.030000019073486,7.173500013351441,7.187250018119812,7.0134000396728515,7.435160026550293,,32.11423618469943,-0.036496933661289255,0.06195345338674829,-0.09845038704803755,7.776550227180321,7.187250018119812,6.597949809059303,24.184702151821654,43.235031656301366,CDNA
2015-01-16,6.300000190734863,7.230000019073486,6.25,6.940000057220459,6.940000057220459,21100,6.911999988555908,7.145000028610229,7.184250020980835,7.034200038909912,7.4055600309371945,,47.02595703521615,-0.04352202364454083,0.040858357980490465,-0.0843803816250313,7.7779273165237965,7.184250020980835,6.590572725437874,21.486347960081883,29.918925592752256,CDNA
2015-01-20,7.210000038146973,7.426000118255615,6.989999771118164,7.21999979019165,7.21999979019165,28500,6.847999954223633,7.134999990463257,7.18525002002716,7.0584000301361085,7.379660024642944,,52.45550483289902,-0.02619387301098719,0.027447911782194932,-0.05364178479318212,7.779097415646905,7.18525002002716,6.591402624407416,40.71408666162703,28.795045591176883,CDNA
2015-01-21,7.349999904632568,7.639999866485596,7.0,7.079999923706055,7.079999923706055,30700,6.8279999732971195,7.1,7.16725001335144,7.077400026321411,7.350960025787353,,49.71193572973871,-0.02348726145920832,0.017260877133914283,-0.0407481385931226,7.750854955575349,7.16725001335144,6.583645071127531,58.865249186333095,40.355227936014025,CDNA
2015-01-22,7.239999771118164,7.25,6.989999771118164,7.010000228881836,7.010000228881836,66700,6.9220000267028805,7.071000003814698,7.142750024795532,7.095600032806397,7.321060028076172,,48.35025036993638,-0.026683056993402232,0.00847209030845098,-0.035155147301853214,7.709313983278104,7.142750024795532,6.57618606631296,60.52009975930429,53.36647853575482,CDNA
2015-01-23,7.130000114440918,7.130000114440918,6.849999904632568,6.869999885559082,6.869999885559082,39600,7.023999977111816,7.026999998092651,7.1232500076293945,7.104800033569336,7.290060024261475,,45.65662299666135,-0.040050923537466865,-0.0012325124607325908,-0.038818411076734276,7.699099573047801,7.1232500076293945,6.547400442210988,52.24586943994285,57.21040612852676,CDNA
2015-01-26,6.860000133514404,7.090000152587891,6.860000133514404,7.010000228881836,7.010000228881836,57800,7.038000011444092,6.975,7.118750023841858,7.102000036239624,7.259860029220581,,48.73247760225819,-0.03889978391476312,-0.008765966751538698,-0.03013381716322442,7.696658936730056,7.118750023841858,6.540841110953659,50.59103013971893,54.452333112988704,CDNA
2015-01-27,7.039999961853027,7.119999885559082,6.809999942779541,7.0,7.0,56100,6.994000053405761,6.921000003814697,7.119750022888184,7.100800037384033,7.229360027313232,,48.521218029541224,-0.03835233057228038,-0.014683239515687034,-0.023669091056593344,7.696763638387064,7.119750022888184,6.542736407389303,50.354618083831355,51.06383922116439,CDNA
2015-01-28,7.239999771118164,7.239999771118164,6.849999904632568,7.050000190734863,7.050000190734863,90800,6.988000106811524,6.908000040054321,7.1207500219345095,7.0946000385284425,7.199860029220581,,49.695443863171384,-0.03349773133567613,-0.018446137879684854,-0.015051593455991275,7.6972070580666285,7.1207500219345095,6.54429298580239,54.609944907829494,51.85186437712661,CDNA
2015-01-29,7.0,7.449999809265137,6.869999885559082,7.099999904632568,7.099999904632568,38100,7.00600004196167,6.964000034332275,7.113250017166138,7.090600032806396,7.170560030937195,,50.901512498847744,-0.025323948701646337,-0.01982170004407715,-0.005502248657569188,7.686680672370191,7.113250017166138,6.539819361962085,56.737597047081294,53.900720012914064,CDNA
2015-01-30,7.150000095367432,7.5,7.0,7.059999942779541,7.059999942779541,24300,7.044000053405762,7.034000015258789,7.103750014305115,7.086000032424927,7.132760028839112,,49.87138060256133,-0.021822276088312442,-0.020221815252924207,-0.0016004608353882357,7.674090893634061,7.103750014305115,6.53340913497617,58.15603556416492,56.501192506358585,CDNA
2015-02-02,7.0,7.059999942779541,7.0,7.050000190734863,7.050000190734863,8000,7.052000045776367,7.04500002861023,7.0950000286102295,7.088200035095215,7.096460027694702,,49.6011291431381,-0.01962781450492468,-0.020103015103324302,0.00047520059839962353,7.662996482085932,7.0950000286102295,6.527003575134527,58.42815815246454,57.77393025457027,CDNA
2015-02-03,7.139999866485596,7.360000133514404,6.960000038146973,7.329999923706055,7.329999923706055,38800,7.118000030517578,7.05600004196167,7.095500016212464,7.092000036239624,7.062860031127929,,56.67991852598766,0.0046513328359427675,-0.015152145515470887,0.019803478351413654,7.664304858381505,7.095500016212464,6.5266951740434225,64.23287681832487,60.27235684498479,CDNA
2015-02-04,7.199999809265137,7.208000183105469,6.900000095367432,7.010000228881836,7.010000228881836,59600,7.110000038146973,7.049000072479248,7.074500036239624,7.091200037002563,7.031010036468506,,48.325910964161736,-0.0019065910036113465,-0.01250303461309898,0.010596443609487633,7.623006161732986,7.074500036239624,6.525993910746262,63.30936683223322,61.990133934340896,CDNA
2015-02-05,7.119999885559082,7.263999938964844,7.0,7.150000095367432,7.150000095367432,299800,7.1200000762939455,7.063000059127807,7.067000031471252,7.093000040054322,7.001310038566589,,51.68130540089815,0.0041452425283941,-0.009173379184800363,0.013318621713194463,7.607003695595722,7.067000031471252,6.526996367346783,65.70744631036064,64.41656332030627,CDNA
2015-02-06,7.179999828338623,7.269999980926514,7.099999904632568,7.099999904632568,7.099999904632568,70700,7.128000068664551,7.086000061035156,7.056500029563904,7.105000038146972,6.973410034179688,,50.42203260110308,0.004850849111333488,-0.0063685335255735925,0.01121938263690708,7.585244735498807,7.056500029563904,6.527755323629001,51.45475096062835,60.15718803440743,CDNA
2015-02-09,7.130000114440918,7.150000095367432,6.909999847412109,6.949999809265137,6.949999809265137,25000,7.107999992370606,7.080000019073486,7.027500009536743,7.104000034332276,6.948210029602051,,46.74241998929737,-0.006617425123495835,-0.006418311845158041,-0.00019911327833779368,7.5108579872864984,7.027500009536743,6.544142031786987,38.85180917160642,52.0046688141985,CDNA
