Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1997-07-15,5.869256973266602,5.869256973266602,5.869256973266602,5.869256973266602,3.2864058017730713,0,5.747824192047119,5.636510801315308,5.525197434425354,5.401740713119507,5.138636093139649,4.545132683515549,60.655540840039265,0.12165024012980652,0.07578861703987398,0.04586162308993254,6.0174207443283425,5.525197434425354,5.032974124522365,100.00000000000004,88.03419299104104,PBHC
1997-07-16,5.9704508781433105,5.9704508781433105,5.9704508781433105,5.9704508781433105,3.3430700302124023,247,5.869256973266602,5.712406301498413,5.555555629730224,5.415907869338989,5.153815202713012,4.556770002841949,62.99493997601986,0.13772413564526698,0.08817572076095258,0.0495484148843144,6.078053890958075,5.555555629730224,5.033057368502374,100.00000000000004,98.29060014941824,PBHC
1997-07-17,5.9704508781433105,5.9704508781433105,5.9704508781433105,5.9704508781433105,3.3430700302124023,1729,5.909734535217285,5.788301801681518,5.590973520278931,5.430075025558471,5.170006251335144,4.56840732216835,62.99493997601986,0.14874813770843076,0.10029020415044822,0.048457933557982544,6.1250056198840115,5.590973520278931,5.0569414206738506,100.00000000000004,100.00000000000011,PBHC
1997-07-18,5.9704508781433105,5.9704508781433105,5.9704508781433105,5.9704508781433105,3.3430700302124023,0,5.929973316192627,5.818659973144531,5.606152606010437,5.4442421817779545,5.186197299957275,4.580044641494751,62.99493997601986,0.1556900408894455,0.11137017149824767,0.04431986939119782,6.164648128040814,5.606152606010437,5.04765708398006,100.00000000000004,100.00000000000011,PBHC
1997-07-21,5.565674781799316,5.565674781799316,5.565674781799316,5.565674781799316,3.116421937942505,2718,5.86925687789917,5.798421144485474,5.601092886924744,5.450313816070556,5.1983405876159665,4.589658080339432,48.56771075630279,0.12706477739539856,0.11450909267767785,0.012555684717720714,6.159129835413508,5.601092886924744,5.043055938435979,82.22221803368093,94.07407267789374,PBHC
1997-07-22,5.565674781799316,5.565674781799316,5.565674781799316,5.565674781799316,3.116421937942505,0,5.8085404396057125,5.778182315826416,5.606152582168579,5.456385450363159,5.210483875274658,4.5992715191841125,48.56771075630279,0.1031895450009701,0.11224518314233631,-0.009055638141366201,6.160968906724387,5.606152582168579,5.051336257612771,64.44443606736183,82.22221803368099,PBHC
1997-07-23,5.565674781799316,5.565674781799316,5.565674781799316,5.565674781799316,3.116421937942505,0,5.727585220336914,5.798421096801758,5.601092863082886,5.465492906570435,5.22262716293335,4.608884958028793,48.56771075630279,0.08330792936429887,0.10645773238672881,-0.023149803022429943,6.15544756972767,5.601092863082886,5.046738156438101,42.22220511901048,62.96295307335114,PBHC
1997-07-24,5.565674781799316,5.565674781799316,5.565674781799316,5.565674781799316,3.116421937942505,0,5.646630001068115,5.7781822681427,5.616271948814392,5.47460036277771,5.234770450592041,4.618498396873474,48.56771075630279,0.0667817868641789,0.09852254328221884,-0.03174075641803993,6.14886394835541,5.616271948814392,5.083679949273374,37.77775613697823,48.1481324411169,PBHC
1997-07-25,5.768063068389893,5.768063068389893,5.768063068389893,5.768063068389893,3.229743480682373,4941,5.606152439117432,5.768062877655029,5.641570448875427,5.484719762802124,5.248937621116638,4.629123777151108,55.43219291327566,0.06921784295975275,0.09266160321772562,-0.023443760257972873,6.1520738810964515,5.641570448875427,5.131067016654403,44.444435718315354,41.481465658101406,PBHC
1997-07-28,6.172840118408203,6.172840118408203,6.172840118408203,6.172840118408203,3.4563937187194824,494,5.727585506439209,5.798421192169189,5.687107801437378,5.509006366729737,5.267152562141418,4.641773042678833,65.38332456922666,0.10262753371461475,0.09465478931710344,0.007972744397511305,6.216227852185607,5.687107801437378,5.1579877506891485,66.6666666666667,49.62961950732015,PBHC
1997-07-29,6.172840118408203,6.172840118408203,6.172840118408203,6.172840118408203,3.4563937187194824,0,5.849018573760986,5.828779506683349,5.732645153999329,5.529245185852051,5.285367503166198,4.654422308206558,65.38332456922666,0.12763367281070792,0.10125056601582434,0.02638310679488358,6.264371679641375,5.732645153999329,5.200918628357282,88.88889761501805,66.66666666666676,PBHC
1997-07-30,5.666869163513184,5.666869163513184,5.666869163513184,5.666869163513184,3.173081636428833,7412,5.86925745010376,5.798421335220337,5.755413818359375,5.537340707778931,5.298522734642029,4.664541718959808,49.3947131706164,0.10540850706461669,0.10208215422558281,0.003326352839033875,6.232074527902907,5.755413818359375,5.278753108815843,72.22223094833083,75.92593174333858,PBHC
1997-07-31,5.666869163513184,5.666869163513184,5.666869163513184,5.666869163513184,3.173081636428833,0,5.889496326446533,5.768063163757324,5.778182482719421,5.54543622970581,5.311677966117859,4.6746611297130585,49.39471317061639,0.08679439137107448,0.09902460165468115,-0.012230210283606671,6.187487343867934,5.778182482719421,5.368877621570908,44.44446189666163,68.5185301533369,PBHC
1997-08-01,5.717465877532959,5.717465877532959,5.717465877532959,5.717465877532959,3.201413154602051,494,5.8793768882751465,5.742764663696289,5.78071231842041,5.554543685913086,5.325339164733887,4.685033524036408,50.790311547179414,0.07525777772818376,0.09427123686938167,-0.01901345914119791,6.187853619822748,5.78071231842041,5.373571017018072,19.444448807498777,45.37038055083047,PBHC
1997-08-04,5.768063068389893,5.768063068389893,5.768063068389893,5.768063068389893,3.229743480682373,494,5.798421478271484,5.763003492355347,5.78071231842041,5.566686964035034,5.339506335258484,4.695658904314041,52.209674068919256,0.06939772496831598,0.08929653448916854,-0.01989880952085256,6.187853619822748,5.78071231842041,5.373571017018072,24.999986910837197,29.629632538332586,PBHC
1997-08-05,6.172840118408203,6.172840118408203,6.172840118408203,6.172840118408203,3.4563937187194824,2471,5.798421478271484,5.823720026016235,5.8009511709213255,5.584901905059814,5.348613805770874,4.708308169841766,61.72163847727974,0.09630556540044033,0.09069834067142289,0.005607224729017438,6.242365303346649,5.8009511709213255,5.359537038496002,52.77775596250641,32.407397226947516,PBHC
1997-08-06,6.172840118408203,6.172840118408203,6.147541046142578,6.147541046142578,3.4422285556793213,20999,5.894555854797363,5.881906652450562,5.8401638746261595,5.594515342712402,5.357468285560608,4.718301084041595,60.905692310878976,0.11427154783290483,0.09541298210371928,0.018858565729185553,6.257789077293755,5.8401638746261595,5.422538671958564,76.38885180292753,51.38886489209043,PBHC
1997-08-07,5.869256973266602,5.869256973266602,5.869256973266602,5.869256973266602,3.2864058017730713,3212,5.9350334167480465,5.91226487159729,5.8452235698699955,5.598563098907471,5.363539924621582,4.729432433843613,52.659241088955845,0.10484592087298683,0.09729956985757279,0.007546351015414038,6.261682432502283,5.8452235698699955,5.428764707237708,81.94438990626595,70.37033255723334,PBHC
1997-08-08,6.324631214141846,6.324631214141846,6.324631214141846,6.324631214141846,3.5413880348205566,3706,6.056466484069825,5.9679216861724855,5.867992281913757,5.61778998374939,5.374165306091308,4.741322740316391,61.77887608695558,0.13259249536597117,0.10435815495925246,0.02823434040671871,6.334055737093382,5.867992281913757,5.4019288267341325,81.94438990626595,80.09254387181987,PBHC
1997-08-11,6.0716447830200195,6.375227928161621,6.0716447830200195,6.0716447830200195,3.3997321128845215,13094,6.117182826995849,5.957802152633667,5.878111672401428,5.631957139968872,5.382260823249817,4.752960059642792,55.39444889693053,0.13263898520271056,0.11001432100794409,0.02262466419476647,6.352558807866606,5.878111672401428,5.403664536936251,70.83327770436814,78.24068583896673,PBHC
1997-08-12,6.0716447830200195,6.274034023284912,5.9704508781433105,5.9704508781433105,3.3430700302124023,8153,6.076704978942871,5.937563228607178,5.8831713676452635,5.645112361907959,5.389344401359558,4.764091409444809,53.03356532703254,0.12309140522477513,0.1126297378513103,0.010461667373464836,6.359288272335019,5.8831713676452635,5.407054462955508,70.83328424893415,74.53698395318946,PBHC
1997-08-13,5.9704508781433105,6.324631214141846,5.9704508781433105,6.324631214141846,3.5413880348205566,20999,6.112123012542725,6.003339433670044,5.90088038444519,5.665351190567017,5.3999697828292845,4.777499630451202,59.53414156188471,0.14246205848154858,0.11859620197735796,0.023865856504190625,6.413605151206545,5.90088038444519,5.388155617683836,68.4523478955461,70.03963661628285,PBHC
1997-08-14,6.324631214141846,6.324631214141846,6.324631214141846,6.324631214141846,3.5413880348205566,2718,6.203197860717774,6.06911563873291,5.918589401245117,5.6825541973114015,5.4105951642990116,4.790148895978928,59.534141561884724,0.15601499697638221,0.1260799609771628,0.0299350359992194,6.463178413034218,5.918589401245117,5.374000389456016,78.5714409927976,72.61902437909266,PBHC
1997-08-15,5.9704508781433105,5.9704508781433105,5.9704508781433105,5.9704508781433105,3.3430700302124023,7412,6.132361793518067,6.094414138793946,5.918589401245117,5.692673597335816,5.417678742408753,4.801786215305328,51.29946631585145,0.13660174538155267,0.1281843178580408,0.008417427523511878,6.463178413034218,5.918589401245117,5.374000389456016,76.19047939598913,74.40475609477767,PBHC
1997-08-18,5.9704508781433105,6.122241973876953,5.9704508781433105,6.122241973876953,3.4280619621276855,5682,6.1424812316894535,6.129832029342651,5.946417760848999,5.7058288192749025,5.42628023147583,4.814688459634781,54.2219000819954,0.13194390922895316,0.12893623613222327,0.0030076730967298904,6.4725970551134635,5.946417760848999,5.420238466584535,66.6666217894866,73.8095140594245,PBHC
1997-08-19,6.425825119018555,6.425825119018555,6.172840118408203,6.172840118408203,3.4563937187194824,14329,6.182959079742432,6.129832029342651,5.976776027679444,5.7199960041046145,5.43538770198822,4.82784369468689,55.18725166914622,0.13082729232865198,0.12931444737150902,0.0015128449571429614,6.481195025967845,5.976776027679444,5.472357029391042,57.936460993550405,66.93118739300878,PBHC
1997-08-20,6.628212928771973,6.628212928771973,6.47642183303833,6.628212928771973,3.7113711833953857,8894,6.243675422668457,6.1778992176055905,6.029902935028076,5.743270645141601,5.4581563711166385,4.843275793790817,62.79194795899804,0.16478757686793433,0.13640907327079407,0.028378503597140253,6.57232510736685,6.029902935028076,5.4874807626893025,76.98410889078525,67.19573055794082,PBHC
1997-08-21,6.47642183303833,6.628212928771973,6.324631214141846,6.324631214141846,3.5413880348205566,22235,6.243675422668457,6.223436641693115,6.0678507566452025,5.762497529983521,5.468781752586365,4.855672074556351,55.97251431899686,0.16529937154368213,0.1421871329253717,0.023112238618310438,6.580425688176791,6.0678507566452025,5.555275825113614,77.12421979512565,70.6815965598205,PBHC
1997-08-22,6.324631214141846,6.628212928771973,6.324631214141846,6.628212928771973,3.7113711833953857,7412,6.37522783279419,6.253794813156128,6.1108582496643065,5.787796049118042,5.491044449806213,4.869586263895035,60.5826761462571,0.1880339415131953,0.1513564946429364,0.036677446870258895,6.6587278544022555,6.1108582496643065,5.5629886449263575,88.23531694444989,80.78121521012034,PBHC
1997-08-25,6.780004024505615,6.780004024505615,6.324631214141846,6.577616214752197,3.6830427646636963,5435,6.466302680969238,6.304391956329345,6.131097054481506,5.812082633972168,5.512801179885864,4.88324746966362,59.46507801880318,0.19966688448473313,0.16101857261129576,0.03864831187343737,6.715328957152023,6.131097054481506,5.546865151810989,80.82792505014062,82.0624872632388,PBHC
1997-08-26,6.780004024505615,6.881197929382324,6.324631214141846,6.881197929382324,3.8530282974243164,32858,6.607974243164063,6.395466661453247,6.166514945030213,5.842440853118896,5.528992228507995,4.898426584005356,63.782226096581496,0.23072295225931327,0.17495944854089926,0.055763503718414015,6.836209633707454,6.166514945030213,5.496820256352971,92.59260810569079,87.21861670009383,PBHC
1997-08-27,6.881197929382324,7.640153884887695,6.881197929382324,7.640153884887695,4.277997016906738,5682,6.810362434387207,6.527018928527832,6.265179181098938,5.8879781913757325,5.552772836685181,4.917400478124619,71.85314706615782,0.3129688029234803,0.20256131941741545,0.11040748350606483,7.156215439475497,6.265179181098938,5.374142922722379,92.59260810569079,88.67104708717413,PBHC
1997-08-28,7.285974025726318,7.741347789764404,7.184780120849609,7.741347789764404,4.334658145904541,12353,7.093705749511718,6.668690586090088,6.368903112411499,5.937563285827637,5.577565383911133,4.935868397951126,72.72586673635878,0.3819122874177818,0.23843151301748872,0.1434807744002931,7.424900638377887,6.368903112411499,5.312905586445112,100.00000000000006,95.06173873712727,PBHC
1997-08-29,7.741347789764404,7.741347789764404,7.488362789154053,7.741347789764404,4.334658145904541,14329,7.316332721710205,6.845780277252198,6.470097208023072,5.979052858352661,5.609441523551941,4.954842287302017,72.72586673635878,0.4315755611678149,0.277060322647554,0.15451523852026094,7.638864327333917,6.470097208023072,5.301330088712226,100.00000000000006,97.5308693685637,PBHC
1997-09-02,7.285974025726318,7.8425421714782715,7.285974025726318,7.285974025726318,4.079677581787109,8153,7.458004283905029,6.962153482437134,6.545992755889893,6.011434955596924,5.636763925552368,4.9715393078327175,62.596586446695554,0.42924118123482824,0.3074964943650088,0.12174468686981943,7.719677829548573,6.545992755889893,5.372307682231213,90.09008182928098,96.69669394309376,PBHC
1997-09-03,7.285974025726318,8.095526695251465,7.285974025726318,7.893138885498047,4.419651031494141,31375,7.660392475128174,7.134183359146118,6.632007694244384,6.060008115768433,5.670157976150513,4.992284097671509,68.83028528181123,0.4709554173234256,0.3401882789566922,0.13076713836673343,7.929333533954842,6.632007694244384,5.334681854533927,86.91548435336863,92.33518872754996,PBHC
1997-09-04,8.2979154586792,8.2979154586792,7.893138885498047,8.2979154586792,4.646300315856934,14082,7.791944789886474,7.301153612136841,6.739526414871216,6.112629041671753,5.707599792480469,5.015052770376205,72.16130274791527,0.5305603669078787,0.37826269654692946,0.1522976703609492,8.20408142665319,6.739526414871216,5.274971403089242,86.91548435336863,87.97368351200616,PBHC
1997-09-05,8.095526695251465,8.095526695251465,8.095526695251465,8.095526695251465,4.532973766326904,3706,7.862780570983887,7.478243160247803,6.850839900970459,6.169297714233398,5.735934128761292,5.0368094992637635,68.23480161872729,0.555068156913908,0.4136237886203252,0.1414443682935828,8.371245171174948,6.850839900970459,5.33043463076597,93.92684407955726,89.25260426209826,PBHC
1997-09-08,7.488362789154053,8.39910888671875,7.488362789154053,7.893138885498047,4.419651031494141,7412,7.893138790130616,7.6047357559204105,6.929265284538269,6.221918630599975,5.76224458694458,5.057554289102554,64.45769889748863,0.5517989573438422,0.44125882236502856,0.11054013497881365,8.494170502347064,6.929265284538269,5.364360066729476,89.52568657591445,90.12267166961352,PBHC
1997-09-09,7.488362789154053,7.488362789154053,7.285974025726318,7.285974025726318,4.079677581787109,3953,7.893138790130616,7.675571537017822,6.989981746673584,6.262396249771118,5.7880490779876705,5.075263254642486,54.67901310867826,0.4945145078146336,0.45190995945494955,0.042604548359684025,8.510681594083126,6.989981746673584,5.4692818992640415,71.63949967840814,85.03067677796002,PBHC
