Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2005-07-11,8.899999618530273,8.9399995803833,8.550000190734863,8.550000190734863,7.686631202697754,3800,8.750000190734863,8.800000286102295,8.712000179290772,8.577600059509278,,,41.49919349573032,0.043766567193953776,0.05701818588979703,-0.01325161869584325,8.987289347104785,8.712000179290772,8.43671101147676,46.138915232937954,60.62942701866573,BVFL
2005-07-12,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,7.911386013031006,1000,8.740000152587891,8.795000267028808,8.729500198364258,8.58160005569458,8.940299968719483,,54.49526778356125,0.04497277861898219,0.05460910443563406,-0.009636325816651872,8.979258251026495,8.729500198364258,8.479742145702021,49.324616829582276,53.550026439419725,BVFL
2005-07-13,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,7.911386013031006,0,8.750000190734863,8.790000247955323,8.743500185012817,8.585600051879883,8.929499969482421,,54.49526778356125,0.04540530576259272,0.052768344701025795,-0.007363038938433077,8.975472398623745,8.743500185012817,8.511527971401888,42.7351096156605,46.0662138927269,BVFL
2005-07-14,8.899999618530273,8.899999618530273,8.850000381469727,8.850000381469727,7.956336498260498,3000,8.77000026702881,8.790000247955323,8.75850019454956,8.590600051879882,8.918899974822999,,56.72517440524987,0.04921536012731664,0.05205774778628396,-0.00284238765896732,8.976883150741292,8.75850019454956,8.540117238357828,68.37619168720738,53.478639377483375,BVFL
2005-07-15,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,7.956336498260498,0,8.77000026702881,8.790000247955323,8.773500204086304,8.595600051879883,8.909899978637695,,56.72517440524986,0.05163958665093382,0.05197411555921393,-0.00033452890828011145,8.972927185545128,8.773500204086304,8.57407322262748,72.64971895092401,61.25367341793062,BVFL
2005-07-18,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,7.956336498260498,0,8.830000305175782,8.790000247955323,8.787500238418579,8.604600067138671,8.900899982452392,,56.72517440524986,0.052950424107889305,0.052169377268949005,0.0007810468389402997,8.96603617615236,8.787500238418579,8.608964300684798,76.92324621464064,72.649718950924,BVFL
2005-07-19,8.75,8.75,8.75,8.75,7.866436004638672,200,8.820000267028808,8.78000020980835,8.795000219345093,8.611600074768067,8.890899982452392,,50.5387633818814,0.04539677146708776,0.05081485610857676,-0.005418084641488997,8.952797863535363,8.795000219345093,8.637202575154824,68.37619168720738,72.649718950924,BVFL
2005-07-20,8.75,8.75,8.75,8.75,7.866436004638672,3900,8.810000228881837,8.78000020980835,8.795000219345093,8.620600070953369,8.880899982452393,,50.5387633818814,0.0389613254212513,0.04844414997111167,-0.009482824549860366,8.952797863535363,8.795000219345093,8.637202575154824,59.82913715977412,68.37619168720737,BVFL
2005-07-21,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,7.956336498260498,3000,8.810000228881837,8.790000247955323,8.805000257492065,8.631600074768066,8.87189998626709,,56.092337987024386,0.04145254398781084,0.0470458287744515,-0.005593284786640659,8.949568795493072,8.805000257492065,8.660431719491058,59.82913715977412,62.678155335585195,BVFL
2005-07-22,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,7.956336498260498,4400,8.810000228881837,8.790000247955323,8.810000276565551,8.64360008239746,8.863399991989136,,56.09233798702438,0.0429319597423774,0.04622305496803668,-0.003291095225659277,8.953527479504677,8.810000276565551,8.666473073626426,68.37619168720738,62.678155335585195,BVFL
2005-07-25,8.899999618530273,8.949999809265137,8.850000381469727,8.949999809265137,8.04623794555664,1900,8.830000114440917,8.83000020980835,8.815000247955322,8.654600086212158,8.856399993896485,,61.15117567629412,0.05157895538855328,0.04729423505214,0.004284720336413285,8.970242095666181,8.815000247955322,8.659758400244462,84.6154974764271,70.9402754411362,BVFL
2005-07-26,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,8.04623794555664,0,8.870000076293945,8.845000171661377,8.820000219345093,8.668600082397461,8.849399995803832,,61.15117567629412,0.05776587271375,0.049388562584462,0.008377310129288003,8.985529693658798,8.820000219345093,8.65447074503139,92.30774873821355,81.766479300616,BVFL
2005-07-27,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.001287460327148,500,8.9,8.855000114440918,8.82250018119812,8.681600074768067,8.841899995803834,,57.32142150651701,0.05796625286474111,0.05110410064051782,0.006862152224223289,8.991245511379876,8.82250018119812,8.653754851016362,95.83331346509947,90.91885322658003,BVFL
2005-07-28,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.001287460327148,5000,8.90999984741211,8.860000038146973,8.825000143051147,8.69060007095337,8.835199995040893,,57.32142150651701,0.05746266178230108,0.05237581286887447,0.00508684891342661,8.996755689032526,8.825000143051147,8.653244597069769,91.66662693019892,93.26922971117062,BVFL
2005-07-29,8.9399995803833,9.0,8.899999618530273,9.0,8.091190338134766,8000,8.939999771118163,8.875,8.832500123977661,8.701600074768066,8.829199991226197,,62.734805574594574,0.06439050362375909,0.0547787510198514,0.009611752603907689,9.020316407408911,8.832500123977661,8.644683840546412,91.66662693019892,93.05552244183241,BVFL
2005-08-01,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,8.136141777038574,100,8.95999984741211,8.894999980926514,8.842500114440918,8.710800075531006,8.822999992370605,,65.11725780019934,0.07307312422912204,0.05843762566170553,0.014635498567416513,9.052916276107053,8.842500114440918,8.632083952774783,95.83331346509947,93.05552244183241,BVFL
2005-08-02,9.0,9.0,9.0,9.0,8.091190338134766,3100,8.969999885559082,8.919999980926514,8.850000095367431,8.715800075531005,8.816499996185303,,60.92271399091436,0.07505438585015511,0.061760977699395446,0.013293408150759668,9.071359428181559,8.850000095367431,8.628640762553303,94.44442678382018,93.98145572637283,BVFL
2005-08-03,9.0,9.0,9.0,9.0,8.091190338134766,0,8.989999961853027,8.944999980926514,8.862500095367432,8.723800067901612,8.811099996566773,,60.922713990914346,0.075751335714493,0.06455904930241496,0.011192286412078034,9.088054844125043,8.862500095367432,8.63694534660982,88.88885356764035,93.05553127218666,BVFL
2005-08-04,9.0,9.0,9.0,9.0,8.091190338134766,0,9.010000038146973,8.959999942779541,8.875000095367431,8.729800071716308,8.80579999923706,,60.92271399091436,0.07543411597043459,0.06673406263601889,0.008700053334415703,9.101936066844825,8.875000095367431,8.648064123890038,83.33328035146053,88.88885356764034,BVFL
2005-08-05,9.0,9.0,9.0,9.0,8.091190338134766,0,9.010000038146973,8.974999904632568,8.882500076293946,8.736800079345704,8.799300003051759,,60.92271399091436,0.07432593393767739,0.06825243689635059,0.0060734970413268,9.115469890620655,8.882500076293946,8.649530261967236,83.33328035146053,85.18513809018712,BVFL
2005-08-08,9.0,9.0,9.0,9.0,8.091190338134766,0,9.0,8.979999923706055,8.905000066757202,8.743800086975098,8.794300003051758,,60.92271399091436,0.07261068096115508,0.06912408570931149,0.0034865952518435966,9.086383494166883,8.905000066757202,8.72361663934752,83.33328035146053,83.33328035146052,BVFL
2005-08-09,9.0,9.0,9.0,9.0,8.091190338134766,0,9.0,8.984999942779542,8.915000057220459,8.7528000831604,8.789300003051757,,60.922713990914346,0.07043934964381116,0.06938713849621142,0.0010522111475997353,9.094164649626833,8.915000057220459,8.735835464814084,80.55548049783927,82.40734706692008,BVFL
2005-08-10,9.0,9.0,9.0,9.0,8.091190338134766,0,9.0,8.994999980926513,8.925000047683715,8.764800090789794,8.784500007629395,,60.922713990914346,0.06793543650750067,0.06909679809846928,-0.001161361590968607,9.099642414053458,8.925000047683715,8.750357681313973,77.77768064421802,80.55548049783926,BVFL
2005-08-11,9.0,9.010000228881836,9.0,9.0,8.091190338134766,5900,9.0,9.005000019073487,8.93250002861023,8.773800086975097,8.781000003814697,,60.92271399091436,0.06519948819264165,0.06831733611730376,-0.003117847924662104,9.106497056914192,8.93250002861023,8.758503000306268,74.99988079059676,77.777680644218,BVFL
2005-08-12,9.0,9.0,9.0,9.0,8.091190338134766,500,9.0,9.005000019073487,8.940000009536742,8.782800083160401,8.776500005722045,,60.92271399091436,0.06231292483265172,0.06711645386037335,-0.004803529027721631,9.112046450578175,8.940000009536742,8.76795356849531,72.22214274928673,74.99990139470049,BVFL
2005-08-15,9.0,9.0,9.0,9.0,8.091190338134766,4200,9.0,9.0,8.947499990463257,8.791800079345704,8.772500009536744,,60.92271399091436,0.05934125354111863,0.0655614137965224,-0.00622016025540377,9.116245337599135,8.947499990463257,8.778754643327378,69.44440470797672,72.22214274928672,BVFL
2005-08-16,9.0,9.0,8.949999809265137,8.949999809265137,8.04623794555664,2500,8.989999961853027,8.994999980926513,8.957499980926514,8.799800071716309,8.768000011444093,,53.66902147240917,0.05234814824222234,0.06291876068566239,-0.010570612443440056,9.099890266814135,8.957499980926514,8.815109695038892,55.55555555555557,65.74070100427299,BVFL
2005-08-17,9.0,9.0,9.0,9.0,8.091190338134766,500,8.989999961853027,8.994999980926513,8.969999980926513,8.811800079345703,8.765500011444091,,58.9345413978896,0.05026127869923336,0.06038726428837658,-0.010125985589143224,9.076770742010952,8.969999980926513,8.863229219842074,55.55555555555557,60.18517193969594,BVFL
2005-08-18,9.0,9.0,9.0,9.0,8.091190338134766,0,8.989999961853027,8.994999980926513,8.977499961853027,8.823800086975098,8.763000011444092,,58.9345413978896,0.0480534888441948,0.05792050919954023,-0.009867020355345424,9.069559812069405,8.977499961853027,8.88544011163665,50.00000000000002,53.7037037037037,BVFL
2005-08-19,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,8.04623794555664,400,8.979999923706055,8.989999961853027,8.982499933242797,8.834800090789795,8.760500011444092,,52.07118410191606,0.041787501647361225,0.054693907689104426,-0.012906406041743201,9.055129405533188,8.982499933242797,8.909870460952407,38.88888888888891,48.14814814814815,BVFL
2005-08-22,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,8.04623794555664,200,8.969999885559082,8.984999942779542,8.982499933242797,8.843800086975097,8.758200006484985,,52.07118410191606,0.036402041574088884,0.05103553446610132,-0.014633492892012434,9.055129405533188,8.982499933242797,8.909870460952407,16.666666666666682,35.18518518518519,BVFL
2005-08-23,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,8.04623794555664,0,8.969999885559082,8.979999923706055,8.982499933242797,8.853800086975097,8.756200008392334,,52.07118410191606,0.031767825943187944,0.047181992761518646,-0.015414166818330702,9.055129405533188,8.982499933242797,8.909870460952407,1.4210854715202004e-14,18.518518518518523,BVFL
2005-08-24,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,8.04623794555664,1000,8.95999984741211,8.974999904632568,8.984999942779542,8.862400074005127,8.754200010299682,,52.07118410191606,0.02777500371449726,0.04330059495211437,-0.015525591237617112,9.049031429413303,8.984999942779542,8.920968456145781,1.4210854715202004e-14,5.555555555555557,BVFL
2005-08-25,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,8.04623794555664,500,8.949999809265137,8.969999885559082,8.987499952316284,8.870400066375732,8.752200012207032,,52.07118410191606,0.02433019993173957,0.03950651594803941,-0.015176316016299839,9.041119183330244,8.987499952316284,8.933880721302325,1.4210854715202004e-14,1.1842378929335002e-15,BVFL
2005-08-26,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,8.04623794555664,0,8.949999809265137,8.964999866485595,8.984999942779542,8.878400058746339,8.75020001411438,,52.07118410191607,0.021354012353432594,0.03587601522911805,-0.014522002875685454,9.040677798800461,8.984999942779542,8.929322086758622,1.4210854715202004e-14,1.1842378929335002e-15,BVFL
2005-08-29,9.0,9.0,9.0,9.0,8.091190338134766,600,8.95999984741211,8.964999866485595,8.982499933242797,8.887000064849854,8.75020001411438,,59.43964161537646,0.022767510094539034,0.03325431420220225,-0.010486804107663214,9.030197075263727,8.982499933242797,8.934802791221868,27.7776894752179,9.25922982507263,BVFL
2005-08-30,8.949999809265137,8.949999809265137,8.800000190734863,8.800000190734863,7.911386013031006,3000,8.929999923706054,8.949999904632568,8.97249994277954,8.891000061035156,8.748200016021729,,35.75852802696947,0.007661091801097086,0.028135669721981216,-0.02047457792088413,9.064559699761954,8.97249994277954,8.880440185797127,27.7776894752179,18.51845965014526,BVFL
2005-08-31,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,7.956336498260498,1000,8.910000038146972,8.934999942779541,8.964999961853028,8.89300006866455,8.746700019836426,,41.98177633315091,-0.0002731077924202907,0.022453914219100916,-0.022727022011521207,9.070356394379848,8.964999961853028,8.859643529326208,36.11106254501898,30.555480498484915,BVFL
2005-09-01,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,7.911386013031006,1300,8.880000114440918,8.914999961853027,8.954999971389771,8.896000080108642,8.744200019836425,,38.01579714340093,-0.010474867899610274,0.01586815779535868,-0.026343025694968953,9.081095026794335,8.954999971389771,8.828904915985207,8.333373069801093,24.074041696679316,BVFL
2005-09-02,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,7.911386013031006,2600,8.850000190734864,8.9,8.944999980926514,8.89700008392334,8.740800018310546,,38.01579714340093,-0.0183483281784671,0.009024860600593524,-0.02737318877906062,9.086067162248252,8.944999980926514,8.803932799604777,8.333373069801093,17.592602894873714,BVFL
2005-09-06,8.699999809265137,8.75,8.600000381469727,8.75,7.866436004638672,22600,8.800000190734863,8.880000019073487,8.932499980926513,8.895000076293945,8.736800022125244,,34.26199300031401,-0.028296515086010388,0.001560585463272741,-0.02985710054928313,9.094595470496039,8.932499980926513,8.770404491356988,12.499980131766142,9.7222420904561,BVFL
2005-09-07,8.850000381469727,8.90999984741211,8.850000381469727,8.850000381469727,7.956336498260498,3700,8.810000228881837,8.870000076293945,8.925,8.895000076293945,8.73580002784729,,45.791036772921885,-0.027790972801334135,-0.004309726189648635,-0.023481246611685498,9.087788006776425,8.925,8.762211993223577,33.33333333333335,18.05556217830019,BVFL
2005-09-08,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,7.956336498260498,0,8.810000228881837,8.860000133514404,8.917500019073486,8.895000076293945,8.735300035476685,,45.79103677292188,-0.02707818642101678,-0.008863418235922264,-0.018214768185094515,9.079595438042102,8.917500019073486,8.755404600104871,54.166686534900556,33.33333333333334,BVFL
2005-09-09,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,7.821483612060547,200,8.79000015258789,8.835000133514404,8.902500009536743,8.892000064849853,8.733300037384033,,35.08631963333936,-0.03817700984397021,-0.014726136557531853,-0.023450873286438356,9.085461597278568,8.902500009536743,8.719538421794917,50.00000000000002,45.83333995607797,BVFL
2005-09-12,8.850000381469727,8.850000381469727,8.699999809265137,8.699999809265137,7.821483612060547,2900,8.770000076293945,8.810000133514404,8.8875,8.889000053405761,8.731300039291382,,35.08631963333935,-0.046437603581681586,-0.0210684299623618,-0.025369173619319785,9.084667335120571,8.8875,8.690332664879428,37.4999403952984,47.22220897673299,BVFL
2005-09-13,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,7.821483612060547,0,8.760000038146973,8.780000114440918,8.872499990463258,8.88600004196167,8.72930004119873,,35.08631963333936,-0.052380375272688795,-0.0273308190244272,-0.025049556248261596,9.078594559045667,8.872499990463258,8.666405421880848,24.99988079059678,37.4999403952984,BVFL
2005-09-14,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,7.821483612060547,0,8.729999923706055,8.770000076293945,8.859999990463256,8.883000030517579,8.731300039291382,,35.08631963333936,-0.05643946562578428,-0.033152548344698614,-0.023286917281085666,9.075870297173141,8.859999990463256,8.644129683753372,24.99988079059678,29.166567325497326,BVFL
2005-09-15,8.649999618530273,8.649999618530273,8.5,8.5,7.641679763793945,2300,8.65999984741211,8.735000038146973,8.834999990463256,8.878000030517578,8.72930004119873,,24.721782702507085,-0.07493088056601671,-0.04150821478896223,-0.03342266577705448,9.092099168625477,8.834999990463256,8.577900812301035,16.666587193731193,22.222116258308258,BVFL
