Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2001-12-26,360000.0,360000.0,360000.0,360000.0,360000.0,0,350760.0,348300.0,336270.0,311928.0,314730.0,350380.3125,67.1506366955962,13525.971106095123,13138.13002515007,387.84108094505245,371961.6292707408,336270.0,300578.3707292592,76.9230769230769,74.87353915925343,CSCI
2001-12-27,354600.0,354600.0,339000.0,348000.0,348000.0,0,349800.0,348300.0,338730.0,312852.0,314022.0,350620.3125,58.90634276340187,12773.992570889066,13065.302534297869,-291.309963408803,370295.87397807953,338730.0,307164.12602192047,70.91767881241564,72.65370385671137,CSCI
2001-12-28,354000.0,354000.0,352800.0,352800.0,352800.0,0,350760.0,349020.0,341220.0,313872.0,313494.0,350907.75,60.97049195686488,12422.169016857108,12936.675830809716,-514.5068139526084,368713.0973155081,341220.0,313726.9026844919,71.92982456140349,73.25686009896536,CSCI
2001-12-31,352800.0,358800.0,352800.0,358800.0,358800.0,0,353760.0,350760.0,343560.0,314940.0,312996.0,351183.0,63.44243386702928,12483.59308116982,12846.059280881736,-362.4661997119165,368560.35199752194,343560.0,318559.64800247806,70.07797270955164,70.97515869445694,CSCI
2002-01-02,345600.0,345600.0,345600.0,345600.0,345600.0,0,353040.0,350700.0,345780.0,315840.0,312408.0,351467.25,55.16466106930786,11336.462726073863,12544.139969920161,-1207.6772438462976,361504.5794856333,345780.0,330055.4205143667,65.39961013645222,69.1358024691358,CSCI
2002-01-03,364200.0,391200.0,364200.0,391200.0,391200.0,0,359280.0,355020.0,349140.0,317472.0,312420.0,351885.75,69.81619846384878,13946.130251556286,12824.538026247386,1121.5922253088993,371939.6842083394,349140.0,326340.3157916606,75.92592592592591,70.46783625730994,CSCI
2002-01-04,397200.0,403200.0,393600.0,396600.0,396600.0,0,369000.0,359400.0,352230.0,318888.0,312636.0,352331.25,71.02378429099032,16262.580532187189,13512.146527435347,2750.4340047518417,382079.5628108688,352230.0,322380.4371891312,74.3827160493827,71.90275070392028,CSCI
2002-01-07,395400.0,400200.0,385800.0,391800.0,391800.0,0,376800.0,363780.0,354660.0,319920.0,312756.0,352752.75,68.40404533777253,17509.228694707854,14311.562960889849,3197.665733818005,388780.750284834,354660.0,320539.249715166,90.7407407407407,80.3497942386831,CSCI
2002-01-08,391800.0,391800.0,391800.0,391800.0,391800.0,0,383400.0,368580.0,356850.0,321084.0,313008.0,353174.25,68.40404533777253,18286.411970817077,15106.532762875295,3179.8792079417817,394427.2005343666,356850.0,319272.7994656334,84.8765432098765,83.3333333333333,CSCI
2002-01-09,409200.0,409200.0,403200.0,403200.0,403200.0,0,394920.0,373980.0,360150.0,322764.0,313440.0,353652.75,71.3180842424885,19596.325797161146,16004.491369732465,3591.834427428681,401634.0451258071,360150.0,318665.9548741929,85.44674618120943,87.02134337727556,CSCI
2002-01-10,394200.0,394200.0,394200.0,394200.0,394200.0,0,395520.0,377400.0,362850.0,324480.0,313740.0,354105.0,66.1324617818019,19681.342888488667,16739.861673483705,2941.481215004962,405792.3567122253,362850.0,319907.6432877747,84.24879681941826,84.85736207016807,CSCI
2002-01-11,387600.0,391200.0,378600.0,378600.0,378600.0,0,391920.0,380460.0,364380.0,326052.0,313944.0,354535.5,58.22916067085166,18279.218468434876,17047.733032473938,1231.485435960938,407277.4404830871,364380.0,321482.5595169129,75.70621468926551,81.80058589663106,CSCI
2002-01-14,397200.0,397200.0,375600.0,377400.0,377400.0,0,389040.0,382920.0,365970.0,327924.0,314076.0,354885.0,57.65834310636184,16876.651262199797,17013.51667841911,-136.86541621931246,408319.0779120396,365970.0,323620.9220879604,63.559322033898276,74.50477784752734,CSCI
2002-01-15,370800.0,370800.0,353400.0,361800.0,361800.0,0,383040.0,383220.0,366990.0,329316.0,314148.0,355119.0,50.70018380182552,14341.002866862342,16479.013916107757,-2138.011049245415,407880.3851779364,366990.0,326099.6148220636,48.114346419431136,62.459961047531635,CSCI
2002-01-16,361200.0,361200.0,346200.0,346200.0,346200.0,0,371640.0,383280.0,366990.0,330492.0,314088.0,355087.5,44.868922140360375,10946.509077160736,15372.512948318352,-4426.003871157616,407880.3851779364,366990.0,326099.6148220636,32.60659616591817,48.09342153974919,CSCI
2002-01-17,355200.0,362400.0,355200.0,362400.0,362400.0,0,365280.0,380400.0,367710.0,332004.0,314232.0,355212.0,51.15203128802035,9454.566545888432,14188.923667832369,-4734.357121943936,407735.4868802367,367710.0,327684.5131197633,23.0500456915551,34.5903294256348,CSCI
2002-01-18,364800.0,364800.0,358200.0,358200.0,358200.0,0,361200.0,376560.0,367980.0,333420.0,314622.0,355315.5,49.574579413920326,7842.878619154973,12919.71465809689,-5076.836038941916,407670.98638230097,367980.0,328289.01361769903,18.827608450249933,24.82808343590773,CSCI
2002-01-22,345000.0,345000.0,343800.0,343800.0,343800.0,0,354480.0,371760.0,367770.0,334728.0,314934.0,355365.75,44.506802243128355,5342.064675199683,11404.184661517447,-6062.119986317764,407923.36100502673,367770.0,327616.63899497327,15.408805031446514,19.095486391083842,CSCI
2002-01-23,353400.0,365400.0,353400.0,365400.0,365400.0,0,355200.0,369120.0,368850.0,336528.0,315168.0,355486.5,52.37179969505076,5044.936204292229,10132.334970072403,-5087.398765780174,407500.2005169443,368850.0,330199.7994830557,17.61294789683224,17.283120459509558,CSCI
2002-01-24,360000.0,360000.0,353400.0,360000.0,360000.0,0,357960.0,364800.0,369390.0,338436.0,315246.0,355655.25,50.44685770398723,4323.881861509581,8970.644348359838,-4646.762486850257,407220.0356859467,369390.0,331559.9643140533,19.266055045871536,17.429269324716756,CSCI
2002-01-25,360000.0,360000.0,360000.0,360000.0,360000.0,0,357480.0,361380.0,369390.0,340236.0,315198.0,355842.75,50.44685770398723,3709.678238400549,7918.45112636798,-4208.7728879674305,407220.0356859467,369390.0,331559.9643140533,27.52293577981649,21.46731290750675,CSCI
2002-01-28,354000.0,354000.0,354000.0,354000.0,354000.0,0,356640.0,358920.0,369690.0,341916.0,315264.0,355906.5,48.165551693864664,2707.556559458724,6876.272212986129,-4168.715653527404,406927.28776374564,369690.0,332452.71223625436,21.71253822629967,22.833843017329226,CSCI
2002-01-29,354000.0,354000.0,354000.0,354000.0,354000.0,0,358680.0,356580.0,369750.0,343620.0,315528.0,355914.0,48.165551693864664,1891.5631465047481,5879.330399689852,-3987.767253185104,406881.9538941866,369750.0,332618.0461058134,18.654434250764503,22.62996941896021,CSCI
2002-01-30,354000.0,354000.0,354000.0,354000.0,354000.0,0,356400.0,355800.0,369510.0,345180.0,315888.0,355965.0,48.16555169386467,1230.6957928057527,4949.603478313033,-3718.90768550728,406982.437871054,369510.0,332037.562128946,16.764594715321422,19.043855730795187,CSCI
2002-01-31,354000.0,354000.0,354000.0,354000.0,354000.0,0,355200.0,356580.0,369930.0,346524.0,316248.0,356040.0,48.16555169386467,698.8972018130007,4099.462223013026,-3400.5650212000255,406498.46182162984,369930.0,333361.53817837016,17.93285915541351,17.783962707166467,CSCI
2002-02-01,347400.0,347400.0,347400.0,347400.0,347400.0,0,352680.0,355080.0,367740.0,347232.0,316632.0,356100.0,45.14497243514932,-252.21448288857937,3229.1268818327053,-3481.3413647212847,404196.90058137145,367740.0,331283.09941862855,14.98127340823968,16.55957575965819,CSCI
2002-02-04,347400.0,347400.0,341400.0,345000.0,345000.0,0,350880.0,353760.0,365160.0,348144.0,317052.0,356100.0,44.06284545412262,-1185.9662075649248,2346.108263953179,-3532.074471518104,400363.9997727531,365160.0,329956.0002272469,12.695864862799032,15.203332475484062,CSCI
2002-02-05,345000.0,345000.0,345000.0,345000.0,345000.0,0,349080.0,353880.0,362820.0,349128.0,317454.0,356070.0,44.062845454122616,-1904.0227872108808,1496.0820537203672,-3400.104840931248,396831.2687208225,362820.0,328808.7312791775,11.32882366429716,13.001987311778613,CSCI
2002-02-06,340200.0,345600.0,336000.0,345600.0,345600.0,0,347400.0,351900.0,360510.0,350076.0,317862.0,356073.0,44.44891959941996,-2397.0412152843783,717.4573999194181,-3114.4986152037964,392553.0897386628,360510.0,328466.9102613372,19.965986394557802,14.663558307217988,CSCI
2002-02-07,339000.0,339000.0,334800.0,334800.0,334800.0,0,343560.0,349380.0,357090.0,350880.0,318222.0,356022.0,39.20379673958057,-3617.5309670195566,-149.54027346837688,-3467.99069355118,384433.8768282773,357090.0,329746.1231717227,15.884353741496577,15.726387933450502,CSCI
2002-02-08,337800.0,340200.0,334800.0,334800.0,334800.0,0,341040.0,346860.0,354120.0,351636.0,318888.0,355971.0,39.20379673958057,-4532.529707358859,-1026.1381602464735,-3506.3915471123855,377279.06733873364,354120.0,330960.93266126636,10.884353741496577,15.578231292516973,CSCI
2002-02-11,330000.0,330000.0,309000.0,309000.0,309000.0,0,333840.0,342360.0,350640.0,351840.0,319236.0,355845.0,29.54465236230569,-7255.8759602474165,-2272.0857202466623,-4983.790240000754,378482.5860867844,350640.0,322797.4139132156,-2.1316282072803006e-14,8.922902494331032,CSCI
2002-02-12,320400.0,323400.0,320400.0,321000.0,321000.0,0,329040.0,339060.0,347820.0,352200.0,319662.0,355770.0,37.28448778125688,-8349.598797009152,-3487.58833559916,-4862.010461409992,375674.73747856903,347820.0,319965.26252143097,7.84313725490194,6.242496998799486,CSCI
2002-02-13,321000.0,342000.0,321000.0,333000.0,333000.0,0,326520.0,336960.0,346380.0,352620.0,320388.0,355797.0,43.9191256492929,-8154.087073138624,-4420.888083107053,-3733.198990031571,374172.63211716374,346380.0,318587.36788283626,23.529411764705866,10.45751633986925,CSCI
2002-02-14,336000.0,336000.0,336000.0,336000.0,336000.0,0,326760.0,335160.0,345870.0,353316.0,321348.0,355857.0,45.472174513699244,-7668.668063574703,-5070.444079200583,-2598.223984374121,374029.0553818838,345870.0,317710.9446181162,43.52941176470586,24.967320261437877,CSCI
2002-02-15,341400.0,341400.0,341400.0,341400.0,341400.0,0,328080.0,334560.0,344820.0,353664.0,322380.0,355959.0,48.250199895314964,-6770.192565328616,-5410.393776426189,-1359.798788902427,371983.76998871844,344820.0,317656.23001128156,59.6862745098039,42.24836601307186,CSCI
2002-02-19,345000.0,345000.0,341400.0,341400.0,341400.0,0,334560.0,334200.0,343980.0,353796.0,323028.0,356070.0,48.250199895314964,-5989.105578778777,-5526.136136896706,-462.9694418820709,370467.40077848337,343980.0,317492.59922151663,67.99999999999999,57.07189542483656,CSCI
2002-02-20,346800.0,346800.0,324600.0,329400.0,329400.0,0,336240.0,332640.0,343260.0,353520.0,323502.0,356082.0,42.65010953752801,-6266.155881866172,-5674.1400858906,-592.0157959755725,370500.0,343260.0,316020.0,63.11111111111109,63.599128540304974,CSCI
2002-02-21,330000.0,339600.0,329400.0,333000.0,333000.0,0,336240.0,331380.0,341640.0,353220.0,324204.0,356082.0,44.72286183890276,-6124.629414121329,-5764.237951536746,-360.3914625845837,367223.93245769694,341640.0,316056.06754230306,59.94444444444443,63.685185185185155,CSCI
2002-02-22,333000.0,335400.0,333000.0,335400.0,335400.0,0,336120.0,331440.0,340410.0,353184.0,324930.0,356103.0,46.120929946595766,-5752.497515869734,-5761.889864403343,9.392348533609038,364676.34706749243,340410.0,316143.65293250757,58.86111111111109,60.63888888888886,CSCI
2002-02-25,343800.0,343800.0,312000.0,312000.0,312000.0,0,330240.0,329160.0,338010.0,352620.0,325422.0,356043.0,36.442934420442334,-7262.052324751043,-6061.922356472884,-1200.1299682781591,363514.658398026,338010.0,312505.341601974,46.39550264550263,55.067019400352706,CSCI
2002-02-26,312000.0,312000.0,300000.0,300000.0,300000.0,0,321960.0,328260.0,335310.0,351660.0,325794.0,355917.0,32.658244764833455,-9319.258487552579,-6713.389582688823,-2605.868904863756,364621.15146151715,335310.0,305998.84853848285,25.5621693121693,43.60626102292766,CSCI
2002-02-27,297000.0,297000.0,297000.0,297000.0,297000.0,0,315480.0,325860.0,332460.0,350688.0,326004.0,355761.0,31.76994790198327,-11064.143561114499,-7583.540378373958,-3480.6031827405404,364868.66550785454,332460.0,300051.33449214546,2.6455026455026314,24.867724867724842,CSCI
2002-02-28,304800.0,315600.0,301200.0,310200.0,310200.0,0,310920.0,323580.0,330270.0,350064.0,326286.0,355587.0,39.55978934350923,-11252.140202097537,-8317.260343118674,-2934.879858978862,362479.38372586475,330270.0,298060.61627413525,8.835341365461833,12.34767110771124,CSCI
2002-03-01,318000.0,318000.0,313200.0,313200.0,313200.0,0,306480.0,321300.0,328230.0,349404.0,326562.0,355386.0,41.202804366852945,-11031.885260393668,-8860.185326573674,-2171.699933819995,359317.81754964474,328230.0,297142.18245035526,19.678714859437736,10.386519623467386,CSCI
2002-03-04,311400.0,314400.0,306000.0,312000.0,312000.0,0,306480.0,318360.0,326460.0,348684.0,326826.0,355167.0,40.72590040019343,-10829.327852957416,-9254.013831850421,-1575.314021106995,357006.7772440891,326460.0,295913.2227559109,29.718875502008018,19.410977242302515,CSCI
2002-03-05,306600.0,306600.0,306600.0,306600.0,306600.0,0,307800.0,314880.0,324540.0,347760.0,327036.0,354945.0,38.562831890758396,-10977.98711661325,-9598.808488802988,-1379.1786278102627,355011.25858903764,324540.0,294068.74141096236,27.30923694779115,25.568942436412286,CSCI
2002-03-06,309000.0,309000.0,309000.0,309000.0,309000.0,0,310200.0,312840.0,322740.0,346980.0,327522.0,354780.0,40.085939195764134,-10777.899791937787,-9834.626749429948,-943.2730425078389,352406.70861420257,322740.0,293073.29138579743,24.49799196787147,27.175368139223533,CSCI
2002-03-07,309000.0,309000.0,309000.0,309000.0,309000.0,0,309960.0,310440.0,320910.0,346284.0,327852.0,354570.0,40.085939195764134,-10498.311149620102,-9967.363629467978,-530.9475201521236,349193.5570605962,320910.0,292626.4429394038,22.489959839357414,24.765729585006664,CSCI
2002-03-08,300000.0,300000.0,300000.0,300000.0,300000.0,0,307320.0,306900.0,319170.0,345300.0,327978.0,354354.0,36.18451881660217,-10877.57006347808,-10149.40491627,-728.1651472080812,348095.9122587344,319170.0,290244.0877412656,18.072289156626493,21.68674698795178,CSCI
2002-03-11,300000.0,300000.0,300000.0,300000.0,300000.0,0,304920.0,305700.0,317430.0,344100.0,328014.0,354111.0,36.18451881660217,-11050.749325748824,-10329.673798165764,-721.0755275830597,346571.6608998183,317430.0,288288.3391001817,12.048192771084322,17.536813922356064,CSCI
2002-03-12,300000.0,300000.0,300000.0,300000.0,300000.0,0,303600.0,305700.0,316980.0,343140.0,327996.0,353601.0,36.18451881660217,-11060.496618687466,-10475.838362270104,-584.6582564173623,346896.1227434305,316980.0,287063.8772565695,6.152816393780232,12.091099440497002,CSCI
2002-03-13,314400.0,315000.0,299400.0,302400.0,302400.0,0,302280.0,306240.0,316050.0,342132.0,328002.0,353058.0,38.188183189262986,-10750.634849694208,-10530.797659754924,-219.83718993928414,346558.9822839111,316050.0,285541.0177160889,7.9909381114200215,8.730649092094845,CSCI
2002-03-14,315000.0,320400.0,315000.0,320400.0,320400.0,0,304560.0,307260.0,315420.0,341364.0,328152.0,352539.0,50.69245152517827,-8949.453864304116,-10214.528900664762,1265.0750363606458,345009.43054538226,315420.0,285830.56945461774,22.649572649572633,12.264442384924282,CSCI
2002-03-15,326400.0,326400.0,326400.0,326400.0,326400.0,0,309840.0,308580.0,314940.0,340980.0,328410.0,352050.0,54.03069595827059,-6957.651623735786,-9563.153445278967,2605.501821543181,343470.99367354735,314940.0,286409.00632645265,53.84615384615383,28.162221535715485,CSCI
2002-03-18,324000.0,324000.0,318000.0,318600.0,318600.0,0,313560.0,309240.0,313800.0,339528.0,328500.0,351540.0,49.35285905627384,-5940.055547806318,-8838.533865784437,2898.478317978119,339712.77677131497,313800.0,287887.22322868503,74.48979591836734,50.32850747136459,CSCI
2002-03-19,316200.0,316200.0,316200.0,316200.0,316200.0,0,316800.0,310200.0,312540.0,337920.0,328404.0,351033.0,47.97649182509473,-5266.553715692833,-8124.137835766116,2857.584120073283,335209.8389936938,312540.0,289870.1610063062,78.56386999244141,68.96660658565418,CSCI
2002-03-20,316200.0,316200.0,316200.0,316200.0,316200.0,0,319560.0,310920.0,311880.0,336408.0,328164.0,350529.0,47.97649182509475,-4678.863633943605,-7435.0829954016135,2756.2193614580083,333281.08408469066,311880.0,290478.91591530934,65.97127739984882,73.00831443688584,CSCI
2002-03-21,316200.0,316200.0,316200.0,316200.0,316200.0,0,318720.0,311640.0,311040.0,334896.0,327990.0,349992.0,47.97649182509474,-4165.102303411404,-6781.086857003572,2615.9845535921677,330267.7299752207,311040.0,291812.2700247793,62.22222222222221,68.91912320483746,CSCI
2002-03-22,316200.0,316200.0,316200.0,316200.0,316200.0,0,316680.0,313260.0,310080.0,333156.0,327960.0,349449.0,47.97649182509475,-3715.117189137847,-6167.892923430427,2452.7757342925797,325975.3578128962,310080.0,294184.6421871038,62.22222222222221,63.471907281431065,CSCI
2002-03-25,315000.0,315000.0,315000.0,315000.0,315000.0,0,315960.0,314760.0,310230.0,331572.0,328026.0,348744.0,47.09323047230565,-3415.9537270815927,-5617.50508416066,2201.551357079067,326251.12355610554,310230.0,294208.87644389446,60.740740740740726,61.72839506172837,CSCI
2002-03-26,309000.0,309000.0,301800.0,301800.0,301800.0,0,313080.0,314940.0,310320.0,330036.0,328044.0,347883.0,38.66149851417744,-4195.62960464909,-5333.129988258346,1137.5003836092565,326129.06069315947,310320.0,294510.93930684053,42.96296296296294,55.30864197530861,CSCI
2002-03-27,309000.0,309000.0,305400.0,305400.0,305400.0,0,310920.0,315240.0,310740.0,328596.0,328260.0,346860.0,41.7259098720872,-4471.493843715929,-5160.802759349863,689.3089156339338,325524.370125237,310740.0,295955.629874763,29.62962962962961,44.44444444444442,CSCI
2002-03-28,301200.0,301200.0,301200.0,301200.0,301200.0,0,307920.0,313320.0,310290.0,327384.0,328350.0,345876.0,39.26150361692888,-4971.712334794342,-5122.984674438759,151.27233964441712,325649.4140513237,310290.0,294930.5859486763,12.592592592592572,28.39506172839503,CSCI
2002-04-01,303600.0,303600.0,303600.0,303600.0,303600.0,0,305400.0,311040.0,309810.0,326532.0,328512.0,344979.0,41.39166499030151,-5115.510727123066,-5121.48988497562,5.979157852553726,325374.30531697447,309810.0,294245.69468302553,14.814814814814794,19.012345679012316,CSCI
2002-04-02,303600.0,303600.0,303600.0,303600.0,303600.0,0,303120.0,309540.0,309390.0,325356.0,328680.0,344232.0,41.3916649903015,-5169.876866672654,-5131.167281315027,-38.709585357626565,325147.3982624036,309390.0,293632.6017375964,12.592592592592572,13.333333333333302,CSCI
