Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2016-11-11,4.706999778747559,4.949999809265137,4.706999778747559,4.949999809265137,4.551174640655518,3700,4.944599914550781,4.949999904632568,4.975049948692321,4.971219959259034,4.996439990997314,5.041000001430511,49.421257327711245,-0.0033342409990542166,-0.00023650432970092434,-0.003097736669353292,5.104824408788781,4.975049948692321,4.8452754885958615,56.94846828411128,53.30028797154453,OXBR
2016-11-14,4.910999774932861,4.910999774932861,4.894000053405762,4.894000053405762,4.4996867179870605,600,4.943399906158447,4.938499927520752,4.972249960899353,4.968499956130981,4.992979993820191,5.037520000934601,46.06180137143156,-0.007973024649002625,-0.0017838083935612643,-0.00618921625544136,5.106407949759092,4.972249960899353,4.838091972039614,55.12144391121257,53.95980901732818,OXBR
2016-11-15,5.0,5.099999904632568,4.993000030517578,5.044000148773193,4.637601375579834,17500,4.967599964141845,4.9419999599456785,4.974449968338012,4.969379959106445,4.993419995307923,5.03614000082016,54.90439154951251,0.00044928094971030674,-0.0013371905249069502,0.001786471474617257,5.111762061039049,4.974449968338012,4.837137875636976,70.37169089984333,60.81386769838912,OXBR
2016-11-16,5.044000148773193,5.044000148773193,5.044000148773193,5.044000148773193,4.637601375579834,0,4.976399993896484,4.945499992370605,4.983799982070923,4.969059963226318,4.99275999546051,5.035310001373291,54.904391549512525,0.007042833416512018,0.00033881426337684334,0.006704019153135174,5.113080531140862,4.983799982070923,4.854519433000983,75.34012355537202,66.94441945547602,OXBR
2016-11-17,4.995999813079834,5.0,4.995999813079834,4.995999813079834,4.593468189239502,1300,4.985599994659424,4.960099983215332,4.983599972724915,4.967179956436158,4.99261999130249,5.03364000082016,51.755472861556996,0.008299375283436383,0.0019309264673887515,0.006368448816047632,5.1127919980670375,4.983599972724915,4.854407947382792,81.6794288309648,75.79708109539344,OXBR
2016-11-18,4.949999809265137,5.0,4.943999767303467,4.949999809265137,4.551174640655518,5300,4.985599994659424,4.965099954605103,4.981399965286255,4.965179948806763,4.991819987297058,5.033289999961853,48.86322966331541,0.005519749657962869,0.0026486911055035754,0.0028710585524592937,5.111305244390224,4.981399965286255,4.851494686182286,73.7065442340134,76.90869887345013,OXBR
2016-11-21,4.941999912261963,4.941999912261963,4.900000095367432,4.901000022888184,4.506122589111328,2600,4.986999988555908,4.965199947357178,4.971449971199036,4.962399950027466,4.990529985427856,5.032295000553131,45.919507922435606,-0.0006297377044068853,0.0019930053435214833,-0.0026227430479283686,5.093757015291695,4.971449971199036,4.849142927106376,61.577614625913576,72.32119589696399,OXBR
2016-11-22,4.946000099182129,5.150000095367432,4.900000095367432,5.099999904632568,4.689088821411133,27100,4.998199939727783,4.982899951934814,4.978949975967407,4.961399946212769,4.991129984855652,5.03379499912262,57.197402424064556,0.010434098805589542,0.0036812240359350955,0.006752874769654447,5.1129164192893395,4.978949975967407,4.844983532645475,66.63641543955026,67.30685809982582,OXBR
2016-11-23,5.130000114440918,5.150000095367432,5.050000190734863,5.150000095367432,4.735060691833496,8000,5.019399929046631,4.997899961471558,4.983949971199036,4.9625999450683596,4.992229986190796,5.035544998645783,59.48363991070072,0.022972058878531598,0.007539391004454396,0.015432667874077202,5.134578687560515,4.983949971199036,4.833321254837557,79.35906576352845,69.1910319429975,OXBR
2016-11-25,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,4.735060691833496,0,5.05019998550415,5.017899990081787,4.988949966430664,4.963599948883057,4.994929986000061,5.034394998550415,59.4836399107007,0.032533457125098586,0.012538204228583235,0.019995252896515353,5.153968186123428,4.988949966430664,4.823931746737901,96.23776109865507,80.744414100578,OXBR
2016-11-28,5.150000095367432,5.199999809265137,5.051000118255615,5.158999919891357,4.743335247039795,7200,5.0920000076293945,5.038800001144409,4.994399952888489,4.966779947280884,4.997219986915589,5.033439998626709,59.93042401126202,0.04037176417916033,0.018104916218698655,0.022266847960461675,5.173704651036353,4.994399952888489,4.8150952547406245,97.22786431130412,90.94156372449595,OXBR
2016-11-29,5.150000095367432,5.150000095367432,5.120999813079834,5.150000095367432,4.735060691833496,15800,5.141800022125244,5.064400005340576,5.001449966430664,4.967779951095581,4.999419989585877,5.033239998817444,59.227072799969974,0.04533487613494458,0.02355090820194784,0.02178396793299674,5.193155505295988,5.001449966430664,4.809744427565341,93.84722125500703,95.77094888832214,OXBR
2016-11-30,5.099999904632568,5.449999809265137,5.099999904632568,5.449999809265137,5.010889053344727,18400,5.211800003051758,5.104999971389771,5.023499965667725,4.975379943847656,5.004699988365173,5.035239996910096,71.31302997643473,0.07263831850655933,0.03336839026287014,0.03926992824368919,5.297423670366959,5.023499965667725,4.749576260968491,93.84722125500703,94.97410227377277,OXBR
2016-12-01,5.385000228881836,5.699999809265137,5.150000095367432,5.699999809265137,5.240746021270752,36600,5.321799945831299,5.170599937438965,5.058049964904785,4.989379940032959,5.011599984169006,5.038489995002746,77.3408099670704,0.11314513724777786,0.049323739659851686,0.06382139758792618,5.460228710073969,5.058049964904785,4.655871219735601,96.619356943703,94.7712664845724,OXBR
2016-12-02,5.599999904632568,5.699999809265137,5.449999809265137,5.599999904632568,5.148803234100342,25400,5.411799907684326,5.230999946594238,5.0955499649047855,5.0015799427032475,5.017599983215332,5.040744993686676,70.92141136817426,0.13561464515413668,0.06658192075870868,0.069032724395428,5.5496509723735885,5.0955499649047855,4.6414489574359825,95.86435339441907,95.44364386437643,OXBR
2016-12-05,5.550000190734863,5.650000095367432,5.400000095367432,5.5,5.05686092376709,8100,5.479999923706055,5.285999965667725,5.125549960136413,5.012179946899414,5.022199983596802,5.042694993019104,65.10217732779276,0.1436962940541946,0.08200479541780586,0.06169149863638873,5.6027037529654145,5.125549960136413,4.648396167307412,87.53102502814124,93.33824512208783,OXBR
2016-12-06,5.400000095367432,5.699999809265137,5.349999904632568,5.5,5.05686092376709,54600,5.5499999046325685,5.345899963378907,5.155549955368042,5.024179944992065,5.027599983215332,5.044504992961883,65.10217732779275,0.1483905056533379,0.09528193746491227,0.05310856818842562,5.647427746416586,5.155549955368042,4.6636721643194985,79.19769666186342,87.5310250281413,OXBR
2016-12-07,5.484000205993652,5.599999904632568,5.400000095367432,5.599999904632568,5.148803234100342,6100,5.579999923706055,5.395899963378906,5.18939995765686,5.037179946899414,5.0335999822616575,5.046914992332458,68.134520054329,0.1583544472398417,0.10789643941989815,0.05045800781994356,5.705201966871356,5.18939995765686,4.673597948442365,79.16667908430553,81.96513359143678,OXBR
2016-12-08,5.5,5.724999904632568,5.5,5.724999904632568,5.263732433319092,8800,5.584999942779541,5.45339994430542,5.225649952888489,5.052079944610596,5.040849981307983,5.050239992141724,71.47150278703491,0.17432785506699044,0.12118272254931661,0.05314513251767383,5.783318721908712,5.225649952888489,4.667981183868266,87.50000745058334,81.95479439891749,OXBR
2016-12-09,5.550000190734863,5.699999809265137,5.5,5.5,5.05686092376709,19500,5.564999961853028,5.488399934768677,5.253149962425232,5.062679948806763,5.045869979858399,5.05317999124527,59.41118585398535,0.16690728071509842,0.13032763418247298,0.03657964653262544,5.8079710535677425,5.253149962425232,4.698328871282721,86.74242847742046,84.46970500410316,OXBR
2016-12-12,5.550000190734863,5.599999904632568,5.5,5.5,5.05686092376709,30500,5.564999961853028,5.522499942779541,5.280649971961975,5.072679948806763,5.0508699798583985,5.055489990711212,59.41118585398535,0.15919136313780413,0.13610037997353922,0.023090983164264917,5.827100725659315,5.280649971961975,4.734199218264636,81.81818532111868,85.3535404163742,OXBR
2016-12-13,5.449999809265137,5.5,5.400000095367432,5.5,5.05686092376709,11000,5.564999961853028,5.557499933242798,5.310949969291687,5.0842799472808835,5.055869979858398,5.057994990348816,59.41118585398535,0.151331981980233,0.13914670037487797,0.012185281605355036,5.835029468909662,5.310949969291687,4.786870469673712,70.70707421000758,79.75589600284896,OXBR
2016-12-14,5.474999904632568,5.491000175476074,5.474999904632568,5.491000175476074,5.048585891723633,1700,5.5432000160217285,5.561599969863892,5.333299970626831,5.095099954605103,5.060079979896545,5.060299990177154,58.914531787928496,0.14273183145908508,0.1398637265917194,0.0028681048673656895,5.847976962239592,5.333299970626831,4.818622979014069,68.22529097960175,73.5835168369094,OXBR
2016-12-15,5.5,5.550000190734863,5.492000102996826,5.548999786376953,5.101912975311279,8000,5.507999992370605,5.546499967575073,5.358549952507019,5.1074799537658695,5.0647699785232545,5.062894988059997,61.16750874105749,0.1389939978011725,0.13968978083361,-0.0006957830324375025,5.86343465625012,5.358549952507019,4.853665248763918,68.61193649715604,69.18143389558851,OXBR
2016-12-16,5.5,5.599999904632568,5.5,5.598999977111816,5.147883892059326,3800,5.527799987792969,5.546399974822998,5.388699960708618,5.129859952926636,5.069959979057312,5.0647399878501895,63.048685750727174,0.13847013766853866,0.13944585220059574,-0.0009757145320570815,5.875061137451044,5.388699960708618,4.902338783966193,73.00305147382704,69.946759650195,OXBR
2016-12-19,5.650000095367432,5.75,5.605000019073486,5.75,5.286718368530273,19700,5.577799987792969,5.571399974822998,5.428699970245361,5.148259954452515,5.076869978904724,5.0673399877548215,68.07805767806579,0.1485272845452359,0.14126213866952378,0.0072651458757121146,5.8953509857736925,5.428699970245361,4.96204895471703,84.57574204367357,75.39691000488561,OXBR
2016-12-20,5.75,5.75,5.650000095367432,5.724999904632568,5.263732433319092,34500,5.622799968719482,5.593899965286255,5.469899964332581,5.164159955978394,5.083519978523254,5.070399987697601,66.46508589605556,0.1527198873447304,0.14355368840456512,0.009166198940165293,5.885638699090217,5.469899964332581,5.0541612295749445,91.89110945772161,83.15663432507414,OXBR
2016-12-21,5.599999904632568,5.75,5.599999904632568,5.699999809265137,5.35294771194458,17700,5.664599895477295,5.603899955749512,5.499899959564209,5.1799599552154545,5.0899999761581425,5.073899986743927,64.81139006015603,0.15226998292932947,0.14529694730951798,0.006973035619811496,5.890364648898208,5.499899959564209,5.109435270230209,94.44442402433742,90.30375850857759,OXBR
2016-12-22,5.650000095367432,5.75,5.599999904632568,5.650000095367432,5.305992126464844,3500,5.6847999572753904,5.596399974822998,5.524899959564209,5.198359956741333,5.096299977302551,5.07689998626709,61.51489170389256,0.14619364208862162,0.1454762862653387,0.0007173558232829169,5.885431096606952,5.524899959564209,5.164368822521466,86.11110062510919,90.81554470238946,OXBR
2016-12-23,5.800000190734863,5.800000190734863,5.699999809265137,5.699999809265137,5.35294771194458,6000,5.704999923706055,5.616399955749512,5.552399945259094,5.214559955596924,5.103099975585938,5.0806499862670895,63.51345955630527,0.14375553294214427,0.14513213560069982,-0.001376602658555548,5.876405676323448,5.552399945259094,5.228394214194741,80.09256407804112,86.88269624249597,OXBR
2016-12-27,5.793000221252441,5.800000190734863,5.60699987411499,5.699999809265137,5.35294771194458,14100,5.694999885559082,5.636399936676026,5.579449939727783,5.229559955596923,5.109519972801208,5.084149985313416,63.513459556305286,0.14020709377675988,0.14414712723591183,-0.003940033459151948,5.854144921368481,5.579449939727783,5.304754958087085,75.92588251021681,80.70984907112243,OXBR
2016-12-28,5.525000095367432,5.75,5.525000095367432,5.650000095367432,5.305992126464844,14000,5.679999923706054,5.651399946212768,5.604449939727783,5.24355996131897,5.115519971847534,5.087319986820221,59.90549539394895,0.13184059481743393,0.14168582075221625,-0.00984522593478232,5.796978805268814,5.604449939727783,5.411921074186753,71.7592009423925,75.92588251021687,OXBR
2016-12-29,5.650000095367432,5.949999809265137,5.650000095367432,5.849999904632568,5.493814945220947,37900,5.709999942779541,5.687299919128418,5.624449944496154,5.260559959411621,5.123519968986511,5.091994986534119,67.78795113093501,0.13973758930842983,0.14129617446345896,-0.0015585851550291296,5.831223617376813,5.624449944496154,5.417676271615496,73.10602846389621,73.5970373055019,OXBR
2016-12-30,5.900000095367432,6.0,5.849999904632568,6.0,5.6346821784973145,23400,5.779999923706055,5.732399940490723,5.639449954032898,5.283419961929321,5.1330199670791625,5.0970649862289426,72.20199771472025,0.15629806166762705,0.14429655190429258,0.012001509763334473,5.901978739267199,5.639449954032898,5.376921168798597,81.43939159954482,75.43487366861125,OXBR
2017-01-03,6.050000190734863,6.099999904632568,5.800000190734863,5.849999904632568,5.493814945220947,32900,5.809999942779541,5.757499933242798,5.651949954032898,5.300419960021973,5.140839967727661,5.100864984989166,62.9171965172202,0.15552579665856925,0.14654240085514791,0.008983395803421335,5.929170729113972,5.651949954032898,5.374729178951824,82.03463141804438,78.8600171604952,OXBR
2017-01-04,5.900000095367432,5.949999809265137,5.599999904632568,5.949999809265137,5.58772611618042,30400,5.859999942779541,5.7774999141693115,5.674449944496155,5.3195399570465085,5.150539965629577,5.10551498413086,66.05147141781387,0.16112557234400082,0.1494590351529185,0.011666537191082321,5.971056325728643,5.674449944496155,5.377843563263667,80.09522976518409,81.18975092759116,OXBR
2017-01-05,5.75,5.949999809265137,5.75,5.900000095367432,5.540771007537842,3600,5.909999942779541,5.7949999332427975,5.694449949264526,5.335539960861206,5.1594399642944335,5.109914984703064,63.176251958314026,0.15968809096218362,0.1515048463147715,0.008183244647412102,5.995221227995681,5.694449949264526,5.3936786705333715,69.13032436406037,77.08672851576301,OXBR
2017-01-06,6.0,6.0,5.949999809265137,6.0,5.6346821784973145,7500,5.939999961853028,5.8249999523162845,5.714449954032898,5.356539964675903,5.168939962387085,5.115654983520508,66.33279898738051,0.16471925217546968,0.15414772748691113,0.010571524688558542,6.039644304939126,5.714449954032898,5.38925560312667,75.47953837221736,74.90169750048733,OXBR
2017-01-09,6.0,6.050000190734863,6.0,6.050000190734863,5.681638240814209,9900,5.95,5.8649999618530275,5.730699968338013,5.376539964675903,5.179229965209961,5.1209049844741825,67.81822500533764,0.17077252187782843,0.1574726863650946,0.013299835512733837,6.08733934639416,5.730699968338013,5.374060590281866,80.58100835800178,75.06362369809322,OXBR
2017-01-10,6.099999904632568,6.099999904632568,6.010000228881836,6.099999904632568,5.728593349456787,9200,6.0,5.9049999713897705,5.760699963569641,5.397539958953858,5.190229964256287,5.126354982852936,69.27796188288518,0.17755756766065733,0.16148966262420714,0.016067905036450197,6.135164435363593,5.760699963569641,5.386235491775689,91.54591375912548,82.53548682978159,OXBR
2017-01-11,6.008999824523926,6.099999904632568,6.0,6.099999904632568,5.728593349456787,5600,6.030000019073486,5.9449999809265135,5.7906999588012695,5.418539953231812,5.201429963111877,5.1311099815368655,69.27796188288517,0.18085003865676974,0.16536173783071967,0.015488300826050072,6.172872220458669,5.7906999588012695,5.40852769714387,97.10146489952147,89.7427956722163,OXBR
2017-01-12,6.0,6.050000190734863,6.0,6.050000190734863,5.681638240814209,2800,6.060000038146972,5.9849999904632565,5.818199968338012,5.43935996055603,5.212329964637757,5.136009981632233,65.81567316833655,0.17738005968289006,0.16776540220115374,0.009614657481736316,6.191799572632521,5.818199968338012,5.444600364043504,97.10146489952147,95.24961451938954,OXBR
