Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-05-26,5.21999979019165,5.389999866485596,5.079999923706055,5.199999809265137,5.199999809265137,59000,5.655999946594238,5.245999979972839,4.521000003814697,4.434599995613098,5.6182999873161314,8.301474977731704,55.573107807731404,0.37939655972430764,0.24401697817068713,0.1353795815536205,6.480407033436176,4.521000003814697,2.5615929741932173,60.66452089938225,69.28394724538116,BMEA
2022-05-27,5.260000228881836,5.820000171661377,5.21999979019165,5.809999942779541,5.809999942779541,100400,5.509999942779541,5.440999984741211,4.661500000953675,4.442599997520447,5.5875999855995175,8.27187497973442,61.153164859116906,0.4067212330745127,0.2765578291514522,0.13016340392306047,6.566737749150798,4.661500000953675,2.7562622527565512,62.70096316765017,63.23686920704686,BMEA
2022-05-31,5.789999961853027,5.800000190734863,5.290999889373779,5.489999771118164,5.489999771118164,84500,5.461999893188477,5.601999950408936,4.785999989509582,4.439999995231628,5.567799985408783,8.246274980306625,57.101398321257825,0.397967373907818,0.30083973810272535,0.09712763580509265,6.561695856417063,4.785999989509582,3.0103041226021015,65.91639429323506,63.09395945342252,BMEA
2022-06-01,5.46999979019165,5.559999942779541,4.409999847412109,4.449999809265137,4.449999809265137,194400,5.227999877929688,5.524999952316284,4.831499981880188,4.418599991798401,5.533399984836579,8.216024979352952,46.35245019886068,0.3036107365905609,0.30139393780029244,0.0022167987902684816,6.521733937571003,4.831499981880188,3.1412660261893723,57.87780881308034,62.16505542465523,BMEA
2022-06-02,4.559999942779541,4.909999847412109,4.53000020980835,4.789999961853027,4.789999961853027,79700,5.147999858856201,5.484999942779541,4.876499974727631,4.4119999933242795,5.503599984645843,8.185574978590012,49.68694744127674,0.25334716412290526,0.29178458306481503,-0.03843741894190977,6.511079698757145,4.876499974727631,3.241920250698117,46.94533276450173,56.913178623605745,BMEA
2022-06-03,4.829999923706055,5.53000020980835,4.739999771118164,5.340000152587891,5.340000152587891,116400,5.175999927520752,5.415999937057495,4.957499980926514,4.421199994087219,5.481899983882904,8.158774980306625,54.60258656075068,0.25495438422398564,0.2844185432966492,-0.02946415907266353,6.513480356153957,4.957499980926514,3.4015196056990704,45.3376197571068,50.05358711156299,BMEA
2022-06-06,5.320000171661377,5.5289998054504395,5.160999774932861,5.380000114440918,5.380000114440918,102600,5.089999961853027,5.299999952316284,5.025999975204468,4.433799996376037,5.458899986743927,8.132824982404708,54.94733415078613,0.25649901933163743,0.2788346385036468,-0.02233561917200938,6.528816014434689,5.025999975204468,3.523183935974247,52.94012055422281,48.40769102527714,BMEA
2022-06-07,5.409999847412109,7.400000095367432,5.302999973297119,6.96999979019165,6.96999979019165,297600,5.385999965667724,5.423999929428101,5.175999963283539,4.48239999294281,5.447699983119964,8.111824980974198,66.00007967395139,0.3816237187569884,0.2993924545543151,0.0822312642026733,6.819549761970922,5.175999963283539,3.5324501645961566,67.11742211064141,55.13172080732371,BMEA
2022-06-08,6.809999942779541,7.690000057220459,6.739999771118164,7.409999847412109,7.409999847412109,206400,5.977999973297119,5.602999925613403,5.319499957561493,4.541399989128113,5.438999984264374,8.083124982118607,68.31652903420003,0.5104066220878059,0.34159528806101325,0.1688113340267926,7.199962359054174,5.319499957561493,3.4390375560688113,77.3479885041438,65.8018437230027,BMEA
2022-06-09,7.460000038146973,8.699999809265137,7.136000156402588,8.579999923706055,8.579999923706055,255300,6.735999965667725,5.941999912261963,5.543499958515167,4.623799986839295,5.434499986171723,8.065024982690812,73.48890831489476,0.6988216479107514,0.4130405600309609,0.2857810878797905,7.815981151340676,5.543499958515167,3.271018765689659,91.42830957073392,78.63124006183973,BMEA
2022-06-10,8.390000343322754,8.649999618530273,7.829999923706055,8.430000305175781,8.430000305175781,178800,7.353999996185303,6.264999961853027,5.7554999709129335,4.704599995613098,5.444999988079071,8.046974984407425,71.86900829641075,0.8265106968874445,0.4957345874022576,0.3307761094851869,8.262366382274422,5.7554999709129335,3.248633559551444,94.12417127972145,87.63348978486641,BMEA
2022-06-13,8.5,9.479999542236328,8.479999542236328,8.90999984741211,8.90999984741211,314300,8.059999942779541,6.5749999523162845,6.007999968528748,4.793599991798401,5.460999987125397,8.026574984788894,73.85505517803479,0.9554236110289205,0.5876723921275901,0.36775121890133033,8.710025874383582,6.007999968528748,3.3059740626739127,93.22216894926447,92.9248832665733,BMEA
2022-06-14,9.180000305175781,9.380000114440918,8.4399995803833,8.539999961853027,8.539999961853027,119300,8.373999977111817,6.87999997138977,6.240999960899353,4.876199994087219,5.472699987888336,8.00132498383522,69.76626009219096,1.0160200786902758,0.6733419294401273,0.3426781492501485,8.972357888299404,6.240999960899353,3.509642033499302,87.97442674588963,91.7735889916252,BMEA
2022-06-15,8.569999694824219,8.899999618530273,8.479999542236328,8.770000457763672,8.770000457763672,111900,8.646000099182128,7.312000036239624,6.418499994277954,4.95720000743866,5.489399993419648,7.976374984979629,70.84673380011624,1.0702649851791932,0.7527265405879404,0.3175384445912528,9.317632884140794,6.418499994277954,3.519367104415114,85.40434915642754,88.8669816171939,BMEA
2022-06-16,8.850000381469727,8.850000381469727,8.220000267028809,8.460000038146973,8.460000038146973,231200,8.622000122070313,7.679000043869019,6.581999993324279,5.034600005149842,5.5019999957084655,7.948924986124038,67.35294144396605,1.0758384256192723,0.8173489175942068,0.25848950802506554,9.553488606979943,6.581999993324279,3.6105113796686146,82.44577035069621,85.27484875100447,BMEA
2022-06-17,8.539999961853027,9.279999732971191,8.529999732971191,8.75,8.75,178100,8.686000061035156,8.02000002861023,6.717999982833862,5.118600001335144,5.516699993610382,7.919774986505509,68.8981388754151,1.091078714366934,0.8720948769487522,0.21898383741818184,9.822007818856132,6.717999982833862,3.613992146811591,83.82644129604397,83.89218693438926,BMEA
2022-06-21,8.930000305175781,9.220000267028809,8.725000381469727,8.949999809265137,8.949999809265137,208300,8.694000053405762,8.376999998092652,6.838499975204468,5.2061999940872195,5.539599993228912,7.894024983644486,69.95431971614872,1.1065395668101345,0.9189838149210287,0.1875557518891059,10.089163214758269,6.838499975204468,3.587836735650666,85.00986905630741,83.76069356768255,BMEA
2022-06-22,8.640000343322754,10.260000228881836,8.319999694824219,10.199999809265137,10.199999809265137,433600,9.026000022888184,8.7,7.06199996471405,5.318599991798401,5.575299990177155,7.876874982118607,75.5441621724466,1.2057577324928683,0.9763385984353966,0.22941913405747172,10.58069067463341,7.06199996471405,3.543309254794691,91.36693801845645,86.73441612360263,BMEA
2022-06-23,10.390000343322754,11.149999618530273,10.211000442504883,11.140000343322754,11.140000343322754,376900,9.5,9.073000049591064,7.337999987602234,5.450199999809265,5.618199994564057,7.86547498345375,78.74639497817324,1.3447377313145026,1.050018425011218,0.2947193063032847,11.20925622214234,7.337999987602234,3.466743753062128,96.11441101571928,90.83040603016106,BMEA
2022-06-24,11.220000267028809,11.989999771118164,10.479999542236328,11.949999809265137,11.949999809265137,2654200,10.197999954223633,9.410000038146972,7.675999975204467,5.5971999979019165,5.666099994182587,7.861124984025955,81.04911514760957,1.502915890280537,1.1405979180650818,0.36231797221545525,11.902224838816071,7.675999975204467,3.4497751115928628,99.40371352872948,95.62835418763508,BMEA
2022-06-27,11.800000190734863,12.100000381469727,11.354999542236328,12.029999732971191,12.029999732971191,264800,10.853999900817872,9.769999980926514,8.017499971389771,5.745999989509582,5.720799992084503,7.859974981546402,81.26501455156061,1.6160991609879645,1.2356981666496583,0.3804009943383062,12.485143088516613,8.017499971389771,3.549856854262929,99.40946424273113,98.30919626239331,BMEA
2022-06-28,12.029999732971191,12.100000381469727,11.130000114440918,11.130000114440918,11.130000114440918,143100,11.289999961853027,9.992000007629395,8.28349997997284,5.877599987983704,5.767799994945526,7.858624984025955,71.40878060176567,1.614563586861875,1.3114712506921016,0.3030923361697735,12.826597068587823,8.28349997997284,3.7404028913578555,93.42912327280771,97.41410034808946,BMEA
2022-06-29,11.270000457763672,11.694999694824219,10.75,11.399999618530273,11.399999618530273,140400,11.529999923706054,10.277999973297119,8.578999972343444,6.0217999792098995,5.81839998960495,7.858724981546402,72.48686506820125,1.6164993386635267,1.3724768682863866,0.2440224703771401,13.125672985731297,8.578999972343444,4.032326958955592,88.92385360117169,93.9208137055702,BMEA
2022-06-30,11.619999885559082,12.270000457763672,11.227999687194824,11.979999542236328,11.979999542236328,297600,11.69799976348877,10.598999881744385,8.955499958992004,6.178199973106384,5.872999985218048,7.859674979448318,74.69430097275459,1.645862108619566,1.4271539163530225,0.21870819226654348,13.3154148293107,8.955499958992004,4.595585088673308,87.08996167804855,89.814312850676,BMEA
2022-07-01,11.930000305175781,11.930000305175781,10.670000076293945,11.149999618530273,11.149999618530273,134300,11.537999725341797,10.867999839782716,9.273499941825866,6.319599967002869,5.918399980068207,7.862274976968766,66.47489412599612,1.5839000443451017,1.4585031419514383,0.1253969023936634,13.28563770441659,9.273499941825866,5.261362179235142,83.90418749119307,86.63933425680445,BMEA
2022-07-05,10.850000381469727,11.460000038146973,10.279999732971191,11.279999732971191,11.279999732971191,100300,11.387999725341796,11.120999813079834,9.570499920845032,6.471999959945679,5.968499977588653,7.856324974298477,67.08581709580609,1.52767450403595,1.4723374143683405,0.05533708966760953,13.238624460694128,9.570499920845032,5.902375380995936,80.45654901256391,83.8168993939352,BMEA
2022-07-06,11.460000038146973,11.99899959564209,10.619999885559082,11.4399995803833,11.4399995803833,133300,11.449999618530274,11.36999979019165,9.873499894142151,6.63639995098114,6.015999972820282,7.858624974489212,67.86205512361822,1.478977279324777,1.473665387359628,0.00531189196514914,13.078940546295772,9.873499894142151,6.668059241988529,75.80245018150798,80.05439556175502,BMEA
2022-07-07,11.359999656677246,11.5,10.6899995803833,11.4399995803833,11.4399995803833,73600,11.45799961090088,11.493999767303468,10.096999883651733,6.799999942779541,6.063899967670441,7.86407497048378,67.86205512361822,1.423969741111467,1.4637262581099957,-0.03975651699852878,13.076892914602098,10.096999883651733,7.11710685270137,78.18928103085342,78.14942674164179,BMEA
2022-07-08,11.380000114440918,12.095000267028809,11.359999656677246,11.779999732971191,11.779999732971191,260900,11.417999649047852,11.55799970626831,10.315499877929687,6.974199938774109,6.119599964618683,7.872974969148636,69.6273737091215,1.3917676109101986,1.4493345286700363,-0.05756691775983769,13.110369704150614,10.315499877929687,7.520630051708761,82.20240834587277,78.73137985274474,BMEA
2022-07-11,11.989999771118164,12.920000076293945,9.670000076293945,11.550000190734863,11.550000190734863,385200,11.49799976348877,11.517999744415283,10.463999891281128,7.14379994392395,6.174799964427948,7.879024969339371,66.9483449231711,1.33232988033582,1.425933599003193,-0.09360371866737305,13.188975949139216,10.463999891281128,7.739023833423041,79.10615638622609,79.83261525431743,BMEA
2022-07-12,11.449999809265137,12.100000381469727,11.319999694824219,11.930000305175781,11.930000305175781,120900,11.627999877929687,11.507999801635743,10.638999891281127,7.316999950408936,6.23099996805191,7.88702497124672,69.06608973455666,1.3008920107490631,1.400925281352367,-0.1000332706033038,13.26681173678157,10.638999891281127,8.011188045780685,78.76352821591416,80.02403098267102,BMEA
2022-07-13,11.539999961853027,12.100000381469727,11.199999809265137,11.220000267028809,11.220000267028809,170100,11.58400001525879,11.516999816894531,10.754499912261963,7.481399955749512,6.2811999726295475,7.890624972581864,61.1785924398504,1.2047980413830537,1.3616998333585042,-0.1569017919754505,13.26879069356592,10.754499912261963,8.240209130958005,65.46265915103324,74.44411458439117,BMEA
2022-07-14,11.199999809265137,11.899999618530273,11.199999809265137,11.789999961853027,11.789999961853027,99400,11.654000091552735,11.555999851226806,10.916999912261963,7.657199954986572,6.333099973201752,7.8959249746799465,64.66720896835324,1.1612509123628065,1.3216100491593648,-0.16035913679655822,13.25145556560355,10.916999912261963,8.582544258920375,63.80044896686609,69.34221211127118,BMEA
2022-07-15,11.970000267028809,12.819999694824219,11.670000076293945,12.0600004196167,12.0600004196167,295900,11.710000228881835,11.563999938964844,11.081499910354614,7.827599964141846,6.3913999772071834,7.901724978685379,66.21591393751385,1.1354376607598535,1.2843755714794625,-0.14893791071960893,13.245018086929054,11.081499910354614,8.917981733780174,62.153850457607,63.80565285850213,BMEA
2022-07-18,12.40999984741211,12.479999542236328,10.40999984741211,10.899999618530273,10.899999618530273,229600,11.580000114440917,11.538999938964844,11.203499889373779,7.967799954414367,6.439699971675873,7.90167497754097,55.051447732079026,1.009738466274749,1.2294481504385197,-0.21970968416377068,13.007221341271164,11.203499889373779,9.399778437476394,58.871792524288686,61.608697316253945,BMEA
2022-07-19,11.0,11.225000381469727,10.510000228881836,10.729999542236328,10.729999542236328,136300,11.339999961853028,11.483999919891357,11.302499866485595,8.10799994468689,6.486599967479706,7.895474973917008,53.62447987995176,0.8861879406772193,1.1607961084862597,-0.2746081678090404,12.736067189103766,11.302499866485595,9.868932543867425,47.9999933487328,56.34187877687618,BMEA
2022-07-20,10.770000457763672,11.369999885559082,10.770000457763672,11.0600004196167,11.0600004196167,126300,11.307999992370606,11.446000003814698,11.407999897003174,8.248999948501586,6.532899973392486,7.89167497754097,56.0082654806644,0.8056149442801264,1.089759875645033,-0.2841449313649067,12.36481969990423,11.407999897003174,10.451180094102119,37.743583092322545,48.20512298844803,BMEA
2022-07-21,11.15999984741211,11.989999771118164,11.15999984741211,11.850000381469727,11.850000381469727,119700,11.320000076293946,11.48700008392334,11.490499925613403,8.406599955558777,6.582599976062775,7.887324978113174,61.155820634879575,0.796327095691991,1.0310733196544246,-0.2347462239624336,12.287681937201537,11.490499925613403,10.693317914025268,47.48718066093232,44.41025236732924,BMEA
2022-07-22,12.010000228881836,12.010000228881836,10.989999771118164,11.069999694824219,11.069999694824219,61200,11.121999931335449,11.416000080108642,11.486999893188477,8.5371999502182,6.6291999745368955,7.879424978494644,54.388876257366725,0.717753061587775,0.9684092680410947,-0.25065620645331976,12.290893080168726,11.486999893188477,10.683106706208228,50.974361713115805,45.40170848879024,BMEA
2022-07-25,11.15999984741211,11.505000114440918,10.6899995803833,11.039999961853027,11.039999961853027,61500,11.15,11.36500005722046,11.44149990081787,8.67599995136261,6.68029997587204,7.8715249788761135,54.14074235695858,0.645619545496027,0.9038513235320812,-0.25823177803605424,12.238400937406412,11.44149990081787,10.644598864229328,50.76922881297558,49.74359039567458,BMEA
2022-07-26,10.979999542236328,11.550000190734863,10.710000038146973,11.069999694824219,11.069999694824219,66800,11.218000030517578,11.278999996185302,11.393499898910523,8.813599944114685,6.730999972820282,7.865124975442886,54.36495452976714,0.58414033585494,0.8399091259966529,-0.25576879014171294,12.157810916432254,11.393499898910523,10.629188881388792,42.769221770457555,48.170937432182996,BMEA
