Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-02-27,10.279999732971191,10.279999732971191,10.260000228881836,10.270000457763672,10.270000457763672,51700,10.266000366210937,10.252000045776366,10.24025001525879,10.195799961090088,10.107149925231933,10.02637490272522,73.28862773990308,0.02101262419144234,0.02035350985859677,0.0006591143328455729,10.275531317163942,10.24025001525879,10.204968713353637,93.33384195769516,97.77794731923161,CFFS
2023-02-28,10.270000457763672,10.270000457763672,10.260000228881836,10.260000228881836,10.260000228881836,51000,10.268000411987305,10.255000114440918,10.242000007629395,10.198899974822998,10.10989993095398,10.028124904632568,65.6126520969621,0.020034304075963405,0.020289668702070097,-0.0002553646261066918,10.277553126935933,10.242000007629395,10.206446888322857,80.00089009263321,91.11157735010936,CFFS
2023-03-01,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,15500,10.268000411987305,10.259000205993653,10.244500017166137,10.201699981689453,10.112499933242798,10.029924907684325,69.09815963290094,0.019837241855537258,0.020199183332763528,-0.00036194147722626996,10.280542095712722,10.244500017166137,10.208457938619553,73.33473205032838,82.22315470021881,CFFS
2023-03-02,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,3400,10.266000366210937,10.262000274658202,10.246500015258789,10.204699993133545,10.114999933242798,10.031674909591676,62.297900848741726,0.01865904388764328,0.019891155443739476,-0.0012321115560961979,10.281299946549051,10.246500015258789,10.211700083968527,66.66793822757126,73.33452012351086,CFFS
2023-03-03,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,10.26400032043457,10.263000297546387,10.24850001335144,10.207700004577637,10.117499933242797,10.033424911499024,62.297900848741726,0.017523315634875303,0.01941758748196664,-0.0018942718470913375,10.28153089391215,10.24850001335144,10.215469132790732,66.66793822757126,68.89020283515687,CFFS
2023-03-06,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,100,10.27400016784668,10.27000026702881,10.253499984741211,10.211700000762939,10.120599927902221,10.035474910736085,77.62225314699299,0.02122008633098993,0.019778087251771298,0.001441999079218631,10.29652362936914,10.253499984741211,10.210476340113281,73.33409626987608,68.88999090833944,CFFS
2023-03-07,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0,10.286000061035157,10.277000236511231,10.257999992370605,10.215699996948242,10.1239999294281,10.037524909973145,77.622253146993,0.023874592302805198,0.02059738826197808,0.0032772040408271183,10.308438289835152,10.257999992370605,10.207561694906058,86.66704813493804,75.5563608774617,CFFS
2023-03-08,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,1000,10.289999961853027,10.279000186920166,10.26050000190735,10.219099998474121,10.127099933624267,10.03942491054535,62.81652212520552,0.02328911723113869,0.0211357340558102,0.0021533831753284896,10.312065685037004,10.26050000190735,10.208934318777695,87.50009934116936,82.50041458199439,CFFS
2023-03-09,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,157300,10.297999954223632,10.282000160217285,10.263500022888184,10.222700004577638,10.130299940109253,10.041374912261963,65.19942974110431,0.02336274770139113,0.021581136784926385,0.0017816109164647438,10.316894968941856,10.263500022888184,10.210105076834513,77.97648444561986,84.04787730724232,CFFS
2023-03-10,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,10.305999946594238,10.285000133514405,10.26650004386902,10.226300010681152,10.133499946594238,10.043324913978577,65.19942974110431,0.023154193252713284,0.021895748078483764,0.00125844517422952,10.321007106204965,10.26650004386902,10.211992981533074,68.45286955007036,77.97648444561976,CFFS
2023-03-13,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,10.302000045776367,10.288000106811523,10.270000076293945,10.229900016784669,10.136699953079223,10.045299916267394,65.1994297411043,0.0227269304424631,0.022061984551279633,0.0006649458911834674,10.32366583428496,10.270000076293945,10.21633431830293,71.42915531335149,72.61950310301381,CFFS
2023-03-14,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,10.298000144958497,10.292000102996827,10.273500108718872,10.232700023651123,10.13989995956421,10.047399916648864,65.19942974110431,0.022133184019134333,0.02207622444485057,5.6959574283761694e-05,10.325375011139078,10.273500108718872,10.221625206298667,69.84183570571675,69.9079535230461,CFFS
2023-03-15,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,100,10.30200023651123,10.296000099182129,10.27750015258789,10.234900035858153,10.143199968338013,10.049399919509888,67.96110997963109,0.022213507113718833,0.022103680978624224,0.00010982613509460948,10.327649916092701,10.27750015258789,10.22735038908308,73.81024826156444,71.69374642687745,CFFS
2023-03-16,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0,10.304000282287598,10.301000118255615,10.281500196456909,10.238300037384032,10.146499977111816,10.05139992237091,67.96110997963109,0.022023292932967564,0.022087603369492892,-6.431043652532775e-05,10.328521353932945,10.281500196456909,10.234479038980872,77.77866081741213,73.81024826156433,CFFS
2023-03-17,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0,10.306000328063964,10.306000137329102,10.284500217437744,10.241700038909912,10.14979998588562,10.053199925422668,67.96110997963109,0.021623287031433236,0.02199474010188096,-0.0003714530704477248,10.330749420842185,10.284500217437744,10.238251014033303,83.33439298089456,78.30776735329027,CFFS
2023-03-20,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0,10.308000373840333,10.30500020980835,10.287500238418579,10.24330005645752,10.153099994659424,10.055149927139283,67.96110997963109,0.021063472868904753,0.02180848665528572,-0.0007450137863809665,10.332165519941974,10.287500238418579,10.242834956895184,83.33439298089456,81.48248225973366,CFFS
2023-03-21,10.319999694824219,10.800000190734863,10.319999694824219,10.350000381469727,10.350000381469727,196000,10.318000411987304,10.3080002784729,10.292500257492065,10.246900062561036,10.156599998474121,10.057399930953979,77.54726817232695,0.023575712600283794,0.022161931844285335,0.0014137807559984582,10.341438857907535,10.292500257492065,10.243561657076595,61.111827354283456,75.92687110535743,CFFS
2023-03-22,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,10.32600040435791,10.31400032043457,10.296500253677369,10.25050006866455,10.160100002288818,10.059649934768677,77.54726817232695,0.025275322502642084,0.022784609975956684,0.0024907125266853992,10.35026819381466,10.296500253677369,10.242732313540078,38.88926172767234,61.111827354283356,CFFS
2023-03-23,10.34000015258789,10.350000381469727,10.329999923706055,10.329999923706055,10.329999923706055,514000,10.330000305175782,10.31700029373169,10.299500226974487,10.253700065612794,10.16340000152588,10.061799936294555,66.0816441774322,0.024723409727016588,0.023172369926168664,0.0015510398008479233,10.35371267728968,10.299500226974487,10.245287776659294,13.725506152441866,37.90886507813246,CFFS
2023-03-24,10.350000381469727,10.350000381469727,10.329999923706055,10.329999923706055,10.329999923706055,1900,10.334000205993652,10.320000267028808,10.302500200271606,10.256700057983398,10.16659999847412,10.063949937820434,66.08164417743218,0.024009251173724877,0.023339746175679906,0.0006695049980449709,10.356490842364263,10.302500200271606,10.248509558178949,10.7843162038225,21.133028027978806,CFFS
2023-03-27,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0,10.338000106811524,10.323000240325928,10.305500173568726,10.259700050354004,10.169799995422363,10.066099939346314,66.0816441774322,0.023176115541673425,0.02330702004887861,-0.00013090450720518523,10.358594338780392,10.305500173568726,10.25240600835706,7.843126255203136,10.784316203822407,CFFS
2023-03-28,10.359999656677246,10.359999656677246,10.329999923706055,10.329999923706055,10.329999923706055,1600,10.33400001525879,10.326000213623047,10.309000158309937,10.262500057220459,10.17324999809265,10.067899937629699,66.08164417743218,0.022259258672781,0.023097467773659088,-0.0008382091008780866,10.35875947266238,10.309000158309937,10.259240843957494,7.228733034881519,8.618725164635624,CFFS
2023-03-29,10.385000228881836,10.390000343322754,10.34000015258789,10.34000015258789,10.34000015258789,1500,10.331999969482421,10.329000186920165,10.312500143051148,10.26550006866455,10.176800003051758,10.069749937057495,69.14928921008048,0.022084995809690255,0.02289497338086532,-0.0008099775711750655,10.360614531674274,10.312500143051148,10.264385754428021,7.281021740015632,7.450960343366667,CFFS
2023-03-30,10.359999656677246,10.359999656677246,10.329999923706055,10.329999923706055,10.329999923706055,700,10.331999969482421,10.331000137329102,10.316000127792359,10.26800006866455,10.180100002288818,10.071749935150146,63.011978479656406,0.02089904515647234,0.022495787735986726,-0.001596742579514386,10.358142684511897,10.316000127792359,10.27385757107282,6.666628519694015,7.058794431530294,CFFS
2023-03-31,10.34000015258789,10.350000381469727,10.34000015258789,10.34000015258789,10.34000015258789,28700,10.33400001525879,10.33400011062622,10.32000012397766,10.270800075531007,10.183500003814697,10.073799934387207,66.2389221097963,0.02052945483860924,0.022102521156511228,-0.0015730663179019874,10.354641107096892,10.32000012397766,10.285359140858429,7.333310445149745,7.09365356828637,CFFS
2023-04-03,10.34000015258789,10.345000267028809,10.329999923706055,10.345000267028809,10.345000267028809,183200,10.33700008392334,10.337500095367432,10.32125015258789,10.27370008468628,10.186850004196167,10.075874934196472,67.75375296246374,0.020404805401511794,0.02176297800551134,-0.001358172603999546,10.357564734449653,10.32125015258789,10.284935570726127,7.0475894345906624,7.01584279981138,CFFS
2023-04-04,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,95600,10.339000129699707,10.336500072479248,10.322250175476075,10.275700092315674,10.190150003433228,10.077924933433533,64.63075465905197,0.019675742663183726,0.021345530937045817,-0.0016697882738620912,10.359462383737393,10.322250175476075,10.285037967214757,7.088406351085851,7.156435410275325,CFFS
2023-04-05,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,8300,10.339000129699707,10.335500049591065,10.324750185012817,10.278500099182128,10.193550004959107,10.079974932670593,64.63075465905197,0.018880314675454812,0.020852487684727618,-0.0019721730092728054,10.359603381921824,10.324750185012817,10.289896988103811,6.46254134212531,6.866179042600513,CFFS
2023-04-06,10.34000015258789,10.350000381469727,10.34000015258789,10.34000015258789,10.34000015258789,6900,10.341000175476074,10.336500072479248,10.326750183105469,10.281300106048583,10.197150011062622,10.08217493534088,64.63075465905199,0.018041955828365985,0.020290381313455293,-0.0022484254850893073,10.36025757369484,10.326750183105469,10.293242792516098,6.122397343723851,6.557781678978242,CFFS
2023-04-10,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,25000,10.341000175476074,10.337500095367432,10.32875018119812,10.283700103759765,10.200750017166138,10.08437493801117,64.63075465905197,0.017179515639583087,0.01966820817868085,-0.0024886925390977636,10.360353111037876,10.32875018119812,10.297147251358366,5.47051747222401,6.018485386024295,CFFS
2023-04-11,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,13800,10.34000015258789,10.338500118255615,10.33075017929077,10.286000099182129,10.204150018692017,10.086574940681457,64.63075465905199,0.016308036680969806,0.018996173879138642,-0.0026881371981688357,10.359780253111698,10.33075017929077,10.301720105469844,8.985362215764841,6.859425677237472,CFFS
2023-04-12,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,5200,10.34000015258789,10.339500141143798,10.332750177383422,10.288300094604493,10.207550020217896,10.088774943351746,64.63075465905199,0.015439407449225229,0.01828482059315596,-0.00284541314393073,10.358338167896296,10.332750177383422,10.30716218687055,12.500206959305672,8.985362215764747,CFFS
2023-04-13,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,5000,10.34000015258789,10.339500141143798,10.334250164031982,10.290700092315674,10.210950021743775,10.090974946022033,64.63075465905199,0.014582909818095402,0.017544438438143847,-0.0029615286200484446,10.357760747842805,10.334250164031982,10.310739580221158,16.66693157434634,12.717500249805523,CFFS
2023-04-14,10.345000267028809,10.350000381469727,10.345000267028809,10.350000381469727,10.350000381469727,28100,10.342000198364257,10.341500186920166,10.336250162124633,10.293300094604492,10.214450025558472,10.092824950218201,69.3737717174108,0.014543416715127933,0.016944234093540664,-0.0024008173784127312,10.357900830259215,10.336250162124633,10.314599493990052,22.22257543246179,17.129904655371174,CFFS
2023-04-17,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,2000,10.344000244140625,10.34250020980835,10.338250160217285,10.29590009689331,10.217350025177002,10.094674954414367,69.3737717174108,0.014346737882714677,0.016424734851375467,-0.002077996968660789,10.357031943177962,10.338250160217285,10.319468377256609,27.778219290577237,22.222575432461696,CFFS
2023-04-18,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,5200,10.346000289916992,10.343000221252442,10.340250158309937,10.298500099182128,10.220250024795533,10.096424956321716,69.3737717174108,0.014029149191991053,0.015945617719498584,-0.0019164685275075317,10.354559573838317,10.340250158309937,10.325940742781556,33.33386314869268,27.77821929057714,CFFS
2023-04-19,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,100,10.34800033569336,10.344000244140625,10.340250158309937,10.300900115966797,10.223550024032592,10.098174958229064,69.3737717174108,0.013620449799633505,0.015480584135525569,-0.0018601343358920636,10.354559573838317,10.340250158309937,10.325940742781556,44.44550408639149,35.18586217522037,CFFS
