Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2017-05-03,9.0,9.0,9.0,9.0,9.0,0,8.8560001373291,9.120000076293945,9.816000032424927,9.811200065612793,7.683600006103515,6.256799982786179,39.961766420088665,-0.2918500099533379,-0.13420542888184867,-0.1576445810714892,11.394535969910368,9.816000032424927,8.237464094939487,42.7083405769529,41.51936866877883,ORGS
2017-05-04,8.399999618530273,9.119999885559082,8.399999618530273,9.0,9.0,325,8.880000114440918,9.060000038146972,9.744000053405761,9.789600067138672,7.726800007820129,6.2705999839305875,39.961766420088665,-0.291686453007296,-0.16570163370693813,-0.12598481930035788,11.33344518974457,9.744000053405761,8.154554917066953,51.250004188881725,45.20833990364114,ORGS
2017-05-05,9.0,9.0,9.0,9.0,9.0,150,8.904000091552735,9.0,9.672000074386597,9.770400066375732,7.770000009536743,6.284399985074997,39.961766420088665,-0.28823424795831976,-0.19020815655721446,-0.0980260914011053,11.259269428056296,9.672000074386597,8.084730720716898,55.62500527335518,49.861116679729854,ORGS
2017-05-08,9.0,9.0,9.0,9.0,9.0,1583,9.0,8.976000022888183,9.582000064849854,9.758400058746338,7.813200011253357,6.298199986219406,39.961766420088665,-0.28224480812839836,-0.20861548687145123,-0.07362932125694713,11.106094537555299,9.582000064849854,8.05790559214441,65.00000092718399,57.29167012980688,ORGS
2017-05-09,9.0,9.0,9.0,9.0,9.0,0,9.0,8.952000045776368,9.49200005531311,9.746400051116943,7.856400012969971,6.321599985361099,39.961766420088665,-0.2743357620151752,-0.22175954190019603,-0.052576220114979144,10.927793880564776,9.49200005531311,8.056206230061443,69.99999549653937,63.54166723235943,ORGS
2017-05-10,9.0,9.0,8.880000114440918,8.880000114440918,8.880000114440918,833,8.976000022888183,8.916000080108642,9.384000062942505,9.732000045776367,7.898400015830994,6.340199986696243,37.78604614032627,-0.2745855228882732,-0.23232473809781146,-0.04226078479046175,10.653053237013069,9.384000062942505,8.114946888871941,73.33332538604908,69.4444406032574,ORGS
2017-05-11,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,0,8.952000045776368,8.916000080108642,9.2760000705719,9.71760004043579,7.940400018692016,6.358799988031388,37.78604614032627,-0.2716520247359906,-0.24019019542544728,-0.03146182931054331,10.30855806980966,9.2760000705719,8.24344207133414,75.7843145894263,73.03921182400484,ORGS
2017-05-12,8.399999618530273,8.760000228881836,8.399999618530273,8.399999618530273,8.399999618530273,1175,8.831999969482421,8.868000030517578,9.168000030517579,9.71040002822876,7.977600016593933,6.374999986886978,30.166718145934503,-0.304548588253585,-0.2530618739910748,-0.05148671426251017,10.086294082719235,9.168000030517579,8.249705978315923,70.39215828812357,73.1699327545329,ORGS
2017-05-15,8.399999618530273,8.640000343322754,8.399999618530273,8.520000457763672,8.520000457763672,758,8.736000061035156,8.868000030517578,9.084000062942504,9.69600004196167,8.016000022888184,6.391799989938736,33.762681379574325,-0.3172788934267743,-0.2659052778782147,-0.05137361554855957,9.912260872524515,9.084000062942504,8.255739253360494,51.82076347913837,65.99907878556266,ORGS
2017-05-16,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,167,8.615999984741212,8.807999992370606,8.994000053405761,9.681600036621093,8.0532000207901,6.407999988794327,31.98875802127382,-0.3332097818810613,-0.27936617867878405,-0.05384360320227727,9.699759358449452,8.994000053405761,8.288240748362071,24.369777587129523,48.86089978479706,ORGS
2017-05-17,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0,8.519999885559082,8.747999954223634,8.934000015258789,9.669600028991699,8.090400018692016,6.424199987649917,31.988758021273817,-0.3418939847226721,-0.29187173988756165,-0.05002224483511042,9.627409131256625,8.934000015258789,8.240590899260953,4.761937199800616,26.984159422022746,ORGS
2017-05-18,8.399999618530273,8.399999618530273,8.15999984741211,8.279999732971191,8.279999732971191,2083,8.399999809265136,8.675999927520753,8.867999982833862,9.645600032806396,8.126400017738343,6.439799987077713,30.151489601308572,-0.3543742600451978,-0.3043722439190889,-0.050002016126108884,9.546398214933882,8.867999982833862,8.189601750733841,3.7037004332152463,10.945138406715039,ORGS
2017-05-19,8.279999732971191,8.279999732971191,8.279999732971191,8.279999732971191,8.279999732971191,2300,8.37599983215332,8.603999900817872,8.801999950408936,9.621600036621095,8.162400016784668,6.455399986505508,30.151489601308572,-0.3601138004255784,-0.3155205552203868,-0.04459324520519159,9.438226392992918,8.801999950408936,8.165773507824953,7.407400866430666,5.291012833148753,ORGS
2017-05-22,8.279999732971191,8.279999732971191,8.15999984741211,8.279999732971191,8.279999732971191,692,8.327999687194824,8.531999874114991,8.753999948501587,9.595200023651124,8.199600014686585,6.470999985933304,30.15148960130857,-0.3605067303483782,-0.3245177902459851,-0.03598894010239312,9.395635485487684,8.753999948501587,8.11236441151549,11.574063393886055,7.561721564510566,ORGS
2017-05-23,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,150,8.159999752044678,8.387999868392944,8.669999957084656,9.549600019454957,8.229600014686584,6.482999986410141,21.07893655336028,-0.414142123319154,-0.34244265686061887,-0.07169946645853514,9.458264002508168,8.669999957084656,7.881735911661145,7.870362960670636,8.950609073662362,ORGS
2017-05-24,7.559999942779541,7.559999942779541,7.079999923706055,7.559999942779541,7.559999942779541,558,7.991999816894531,8.255999851226807,8.585999965667725,9.50400001525879,8.259600014686585,6.494999986886978,21.078936553360283,-0.45144458649205177,-0.36424304278690545,-0.08720154370514632,9.466100107598793,8.585999965667725,7.705899823736656,12.49999586078855,10.648140738448324,ORGS
2017-05-25,7.440000057220459,7.559999942779541,7.440000057220459,7.440000057220459,7.440000057220459,483,7.823999881744385,8.11199984550476,8.513999962806702,9.460800008773804,8.296800014972687,6.50639998793602,19.92033221825326,-0.4850981358431419,-0.3884140613981527,-0.09668407444498917,9.513607985341308,8.513999962806702,7.5143919402720964,14.5833354029388,11.651231408132572,ORGS
2017-05-26,7.440000057220459,7.559999942779541,7.199999809265137,7.199999809265137,7.199999809265137,2992,7.6079998970031735,7.991999864578247,8.429999947547913,9.408000001907348,8.330400013923645,6.516599987745285,17.811671658361437,-0.5250820118286867,-0.4157476514842595,-0.10933436034442723,9.56557039757023,8.429999947547913,7.294429497525595,16.666666666666494,14.583332643464525,ORGS
2017-05-30,7.199999809265137,7.559999942779541,7.079999923706055,7.079999923706055,7.079999923706055,1650,7.367999935150147,7.847999811172485,8.357999920845032,9.352799997329711,8.3568000125885,6.526199988126755,16.851178654380476,-0.5599972102456796,-0.44459756323654354,-0.11539964700913607,9.635366049286604,8.357999920845032,7.08063379240346,8.33333333333316,13.194445134312728,ORGS
2017-05-31,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,0,7.271999931335449,7.7159998416900635,8.261999917030334,9.297599992752076,8.383200011253358,6.5363999879360195,16.851178654380476,-0.5809706880909511,-0.47187218820742505,-0.10909849988352605,9.618106181808521,8.261999917030334,6.905893652252146,2.0833312637275214,9.027777087908968,ORGS
2017-06-01,7.079999923706055,7.559999942779541,6.599999904632568,7.440000057220459,7.440000057220459,2717,7.247999954223633,7.619999885559082,8.183999919891358,9.249599990844727,8.413200011253357,6.550799988508224,29.98705541692796,-0.5620641921270835,-0.48991058899135675,-0.07215360313572672,9.54079619515477,8.183999919891358,6.827203644627944,12.962963371773737,7.793209322944716,ORGS
2017-06-02,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,475,7.199999904632568,7.511999893188476,8.093999910354615,9.201599979400635,8.440800008773804,6.563999987840653,26.932339926616024,-0.5599914393754508,-0.5039267590681755,-0.056064680307275294,9.461104933056674,8.093999910354615,6.726894887652555,22.766881273834056,12.604391969778348,ORGS
2017-06-05,7.199999809265137,7.199999809265137,6.360000133514404,7.199999809265137,7.199999809265137,692,7.199999904632568,7.403999900817871,8.00399990081787,9.14879997253418,8.468400006294251,6.57719998717308,26.932339926616024,-0.5519858189646234,-0.5135385710474651,-0.038447247917158256,9.357608463103508,8.00399990081787,6.650391338532232,36.49236963662806,24.074071427411862,ORGS
2017-06-06,6.840000152587891,7.199999809265137,6.599999904632568,7.199999809265137,7.199999809265137,58,7.223999881744385,7.295999908447266,7.913999891281128,9.098399963378906,8.496000003814697,6.590399986505508,26.932339926616024,-0.5394231725576821,-0.5187154913495086,-0.020707681208173567,9.229574337276365,7.913999891281128,6.598425445285891,37.254894627648156,32.17138184603667,ORGS
2017-06-07,6.71999979019165,7.199999809265137,6.599999904632568,7.199999809265137,7.199999809265137,1008,7.247999858856201,7.2599998950958256,7.823999881744385,9.047999954223632,8.523600001335144,6.603599985837937,26.932339926616024,-0.5234333706997356,-0.519659067219554,-0.0037743034801815956,9.074766083832333,7.823999881744385,6.573233679656436,41.17646508838185,38.30790978421927,ORGS
2017-06-08,6.480000019073486,6.840000152587891,6.480000019073486,6.840000152587891,6.840000152587891,525,7.127999877929687,7.18799991607666,7.721999883651733,8.980799961090089,8.547600002288819,6.614999986886978,22.340743607470216,-0.5336586168342903,-0.5224589771425012,-0.011199639691789054,8.94405712001462,7.721999883651733,6.499942647288848,35.784312128527326,38.07189061485235,ORGS
2017-06-09,6.599999904632568,6.840000152587891,6.119999885559082,6.119999885559082,6.119999885559082,3050,6.911999893188477,7.055999898910523,7.583999872207642,8.899199962615967,8.564400000572205,6.622799986600876,16.34048661607917,-0.5930241886191103,-0.5365720194378231,-0.05645216918128726,8.873315880092763,7.583999872207642,6.29468386432252,22.05882376573332,33.00653366088074,ORGS
2017-06-12,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,17,6.8879999160766605,7.043999910354614,7.517999887466431,8.831999969482421,8.59079999923706,6.635399986505508,39.6244382292281,-0.5561963664488356,-0.5404968888400256,-0.015699477608810075,8.768017426808845,7.517999887466431,6.267982348124016,30.555557625161526,29.46623117314063,ORGS
2017-06-13,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,417,6.839999961853027,7.031999921798706,7.4399998664855955,8.755199966430665,8.614800000190735,6.647399986982346,38.19348669069612,-0.5305768799332613,-0.5385128870586727,0.007936007125411426,8.623080410389738,7.4399998664855955,6.256919322581453,41.666669426140665,31.427016939011747,ORGS
2017-06-14,6.360000133514404,6.360000133514404,6.239999771118164,6.239999771118164,6.239999771118164,3967,6.647999954223633,6.947999906539917,7.33199987411499,8.649599952697754,8.63159999847412,6.6557999861240384,30.967401440702265,-0.5618940912303865,-0.5431891278930154,-0.01870496333737104,8.538939690736983,7.33199987411499,6.1250600574929965,44.44444444444426,38.88889049858206,ORGS
2017-06-15,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,0,6.5279998779296875,6.827999877929687,7.223999881744385,8.56559995651245,8.648399996757508,6.664199985265732,30.967401440702265,-0.5800270164206651,-0.5505567055985454,-0.029470310822119705,8.415811897841762,7.223999881744385,6.032187865647009,24.99999724052563,37.03703703703676,ORGS
2017-06-16,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,600,6.551999855041504,6.73199987411499,7.121999883651734,8.481599960327149,8.665199995040894,6.669599984884262,30.967401440702268,-0.5876237297017024,-0.5579701104191768,-0.029653619282525634,8.283646985681758,7.121999883651734,5.96035278162171,8.333325054910594,25.92592224662673,ORGS
2017-06-19,6.0,6.360000133514404,6.0,6.360000133514404,6.360000133514404,50,6.407999897003174,6.647999906539917,7.025999903678894,8.39999997138977,8.683199996948241,6.675599986314774,33.58315001990409,-0.5773063253894053,-0.5618373534132225,-0.0154689719761828,8.10326310210012,7.025999903678894,5.948736705257668,13.247860863938861,15.527061053124932,ORGS
2017-06-20,6.119999885559082,6.239999771118164,6.0,6.119999885559082,6.119999885559082,3025,6.239999866485595,6.539999914169312,6.917999911308288,8.306399965286255,8.690399994850159,6.680399986505509,31.049157044469915,-0.5817892184244755,-0.5658277264154731,-0.01596149200900243,7.89958235688184,6.917999911308288,5.936417465734737,13.034186058469707,11.538457325772958,ORGS
2017-06-21,6.119999885559082,6.119999885559082,6.0,6.119999885559082,6.119999885559082,2092,6.215999889373779,6.431999921798706,6.845999908447266,8.212799959182739,8.691599993705749,6.685199986696244,31.049157044469915,-0.5786713799941232,-0.5683964571312031,-0.010274922862920088,7.839828915846167,6.845999908447266,5.852170901048365,13.589741724403703,13.290596215603992,ORGS
2017-06-22,6.0,6.960000038146973,6.0,6.239999771118164,6.239999771118164,7275,6.215999889373779,6.371999883651734,6.779999899864197,8.116799955368043,8.69399999141693,6.690599986314774,33.93959541927152,-0.5600614430027342,-0.5667294543055094,0.0066680113027751675,7.750443156782872,6.779999899864197,5.809556642945521,12.564092265547023,13.06267334947338,ORGS
2017-06-23,6.239999771118164,6.840000152587891,6.239999771118164,6.239999771118164,6.239999771118164,850,6.215999889373779,6.383999872207641,6.719999885559082,8.020799951553345,8.707199988365174,6.6959999859333035,33.93959541927151,-0.539098541451045,-0.5612032717346165,0.022104730283571516,7.667923982889452,6.719999885559082,5.772075788228712,16.66665342118776,14.273495803712732,ORGS
2017-06-26,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,4500,6.191999816894532,6.299999856948853,6.671999883651734,7.934399938583374,8.711999983787537,6.701399985551834,33.93959541927152,-0.5165310426119598,-0.5522688259100852,0.03573778329812538,7.615050322487441,6.671999883651734,5.728949444816026,19.999984105425348,16.410243264053282,ORGS
2017-06-27,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,83,6.191999816894532,6.2159998416900635,6.623999881744385,7.852799940109253,8.707199983596801,6.706199985742569,32.25101565408833,-0.5025362005733784,-0.5423223008427438,0.039786100269365354,7.576772741610684,6.623999881744385,5.671227021878085,17.03702317016559,17.90122023225947,ORGS
2017-06-28,6.239999771118164,6.239999771118164,6.0,6.0,6.0,650,6.1679998397827145,6.191999864578247,6.569999885559082,7.76879994392395,8.701199984550476,6.7169999861717224,30.610895598520315,-0.4954173129173993,-0.5329413032576749,0.03752399034027554,7.535608546961489,6.569999885559082,5.604391224156675,10.370361801690413,15.802456359093688,ORGS
2017-06-29,5.880000114440918,6.0,5.880000114440918,6.0,6.0,417,6.119999885559082,6.167999887466431,6.497999882698059,7.696799936294556,8.690399985313416,6.721799986362457,30.610895598520315,-0.4841940554898656,-0.523191853704113,0.038997798214247426,7.406440304242979,6.497999882698059,5.589559461153138,7.037031117452823,11.481472029769511,ORGS
