Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1994-03-11,1.8782869577407837,1.8782869577407837,1.8782869577407837,1.8782869577407837,1.8527557849884033,0,1.9038999795913696,1.9167065978050233,1.9401852190494537,1.9295130610466003,2.0069923853874205,2.155120881199837,44.4463202447851,-0.01030170888502635,-0.0014441175873621142,-0.008857591297664237,2.0463926720654904,1.9401852190494537,1.8339777660334171,16.666457226500114,22.222047688969383,LAKE
1994-03-14,1.8782869577407837,1.8782869577407837,1.8782869577407837,1.8782869577407837,1.8527557849884033,0,1.8868245601654052,1.9167065978050233,1.9316475629806518,1.9295130610466003,2.0027235543727873,2.1555477660894393,44.4463202447851,-0.012654792389964475,-0.0036862525478825866,-0.008968539842081888,2.028523048167083,1.9316475629806518,1.8347720777942205,-1.1842378929335004e-13,11.110971484333348,LAKE
1994-03-15,2.0490400791168213,2.0490400791168213,2.0490400791168213,2.0490400791168213,2.021188259124756,2928,1.9209751844406129,1.933781909942627,1.9359163641929626,1.9329281234741211,1.9990950453281402,2.1564015316963197,60.68008328787283,-0.0007328305545488689,-0.003095568149215843,0.0023627375946669743,2.0448344912119047,1.9359163641929626,1.8269982371740205,33.333333333333215,16.666596853277714,LAKE
1994-03-16,1.8782869577407837,1.8782869577407837,1.8782869577407837,1.8782869577407837,1.8527557849884033,1464,1.9124375820159911,1.9252442002296448,1.9273787081241607,1.9337818837165832,1.9939724445343017,2.156828416585922,46.15522440354249,-0.005005242439368063,-0.003477503007246287,-0.0015277394321217756,2.025747538709305,1.9273787081241607,1.8290098775390164,33.333333333333215,22.222222222222083,LAKE
1994-03-17,2.1344170570373535,2.1344170570373535,1.8782869577407837,1.8782869577407837,1.8527557849884033,4392,1.9124375820159911,1.9167064905166626,1.9231098532676696,1.9337818837165832,1.9879960739612579,2.155120881199837,46.15522440354249,-0.008295533888279083,-0.004441109183452846,-0.003854424704826237,2.022216911830543,1.9231098532676696,1.824002794704796,33.333333333333215,33.333333333333194,LAKE
1994-03-18,1.8782869577407837,1.8782869577407837,1.8782869577407837,1.8782869577407837,1.8527557849884033,0,1.9124375820159911,1.9081687808036805,1.9188409984111785,1.935489423274994,1.982019703388214,2.151705815792084,46.15522440354248,-0.01077886156035146,-0.005708659658832569,-0.0050702019015188915,2.0179480431103043,1.9188409984111785,1.8197339537120525,-1.1842378929335004e-13,22.222222222222083,LAKE
1994-03-21,1.8782869577407837,1.8782869577407837,1.8782869577407837,1.8782869577407837,1.8527557849884033,0,1.9124375820159911,1.8996310710906983,1.9145721435546874,1.9371969628334045,1.9760433328151703,2.147010095715523,46.15522440354249,-0.012601652624677717,-0.007087258252001598,-0.005514394372676119,2.0129409322364444,1.9145721435546874,1.8162033548729302,-1.1842378929335004e-13,11.11111111111097,LAKE
1994-03-22,1.8782869577407837,1.8782869577407837,1.8782869577407837,1.8782869577407837,1.8527557849884033,293,1.8782869577407837,1.8996310710906983,1.9103032886981963,1.935489420890808,1.9709207320213318,2.142314375638962,46.15522440354248,-0.013886156704993935,-0.008447037942600065,-0.00543911876239387,2.0071787029690698,1.9103032886981963,1.8134278744273231,-1.1842378929335004e-13,-1.413190552233977e-13,LAKE
1994-03-23,1.8782869577407837,1.8782869577407837,1.8782869577407837,1.8782869577407837,1.8527557849884033,8785,1.8782869577407837,1.8953622698783874,1.9060344338417052,1.9337818789482117,1.964090601205826,2.1371917754411696,46.155224403542476,-0.014734287745640673,-0.009704487903208187,-0.005029799842432486,2.0006255973788143,1.9060344338417052,1.811443270304596,-1.1842378929335004e-13,-1.413190552233977e-13,LAKE
1994-03-24,2.0490400791168213,2.0490400791168213,2.0490400791168213,2.0490400791168213,2.021188259124756,2196,1.9124375820159911,1.9124375820159911,1.9145720899105072,1.935489399433136,1.9598217618465423,2.1320691710710524,60.79453101901068,-0.0016095341463993051,-0.008085497151846411,0.006475963005447106,2.0267864399947277,1.9145720899105072,1.8023577398262869,22.222186022518684,7.40739534083946,LAKE
1994-03-25,2.0490400791168213,2.0490400791168213,2.0490400791168213,2.0490400791168213,2.021188259124756,0,1.9465882062911988,1.929512894153595,1.9231097459793092,1.9371969199180603,1.9551260435581208,2.1286541014909743,60.79453101901069,0.008691734732167555,-0.004730050775043617,0.013421785507211173,2.0482236938074725,1.9231097459793092,1.7979957981511459,44.44437204503748,22.22218602251866,LAKE
1994-03-28,2.0490400791168213,2.0490400791168213,2.0490400791168213,2.0490400791168213,2.021188259124756,0,1.9807388305664062,1.9465882062911988,1.931647402048111,1.9371969199180603,1.9517109739780425,2.1265196818113328,60.79453101901068,0.01666347832953874,-0.00045134495412714557,0.017114823283665884,2.0663018002246383,1.931647402048111,1.7969930038715836,66.6665580675563,44.44437204503746,LAKE
1994-03-29,2.0490400791168213,2.0490400791168213,2.0490400791168213,2.0490400791168213,2.021188259124756,0,2.014889454841614,1.9465882062911988,1.9401850581169129,1.9389044404029847,1.9482959043979644,2.1245987075567245,60.79453101901068,0.022719249201216485,0.004182773876941581,0.018536475324274902,2.0817017758085754,1.9401850581169129,1.7986683404252504,66.6665580675563,59.25916272671666,LAKE
1994-03-30,2.0490400791168213,2.0490400791168213,2.0490400791168213,2.0490400791168213,2.021188259124756,0,2.0490400791168213,1.9636635184288025,1.9444538593292235,1.9406119608879089,1.9448808348178863,2.1231046134233473,60.79453101901067,0.02720489020664818,0.0087871971428829,0.01841769306376528,2.0934965417820344,1.9444538593292235,1.795411176876413,66.6665580675563,66.66655806755627,LAKE
1994-03-31,1.8782869577407837,2.0490400791168213,1.8782869577407837,2.0490400791168213,2.021188259124756,9370,2.0490400791168213,1.9807388305664062,1.9487226605415344,1.9440270233154298,1.940611995458603,2.1213970786333083,60.79453101901068,0.030409254068947567,0.013111608528095835,0.017297645540851732,2.1044618004162374,1.9487226605415344,1.7929835206668316,66.6665580675563,66.66655806755627,LAKE
1994-04-04,2.0490400791168213,2.0490400791168213,2.0490400791168213,2.0490400791168213,2.021188259124756,0,2.0490400791168213,1.99781414270401,1.9529914617538453,1.9474420857429504,1.9380506956577301,2.1196895438432692,60.79453101901068,0.032573251350590304,0.017003937092594727,0.015569314257995577,2.1147006355034264,1.9529914617538453,1.7912822880042643,66.6665580675563,66.66655806755627,LAKE
1994-04-05,2.0490400791168213,2.0490400791168213,2.0490400791168213,2.0490400791168213,2.021188259124756,0,2.0490400791168213,2.014889454841614,1.957260262966156,1.9525646877288818,1.9354893958568573,2.1192626589536667,60.79453101901068,0.03389748567266815,0.020382646808609413,0.013514838864058736,2.12429095700265,1.957260262966156,1.7902295689296621,66.6665580675563,66.66655806755627,LAKE
1994-04-06,1.9636640548706055,1.9636640548706055,1.7929099798202515,1.7929099798202515,1.7685394287109375,5124,1.9978140592575073,2.0063517570495604,1.9529914140701294,1.9525646877288818,1.9303667950630188,2.1175551235675814,34.98335384157441,0.014116664349524966,0.019129450316792522,-0.0050127859672675565,2.1318243165045168,1.9529914140701294,1.7741585116357421,44.44437204503748,59.25916272671666,LAKE
1994-04-07,1.9636640548706055,1.9636640548706055,1.7929099798202515,1.8782869577407837,1.8527557849884033,16691,1.9636634349823,2.0063517570495604,1.950857013463974,1.9508571457862853,1.924390424489975,2.1162744730710985,43.581927012454216,0.005268695291156034,0.016357299311665224,-0.01108860402050919,2.1321692440180335,1.950857013463974,1.7695447829099142,33.33333333333321,48.14808781530897,LAKE
1994-04-08,1.8782869577407837,1.8782869577407837,1.8782869577407837,1.8782869577407837,1.8527557849884033,0,1.9295128107070922,1.9892764449119569,1.950857013463974,1.949149603843689,1.9201215934753417,2.1149938225746157,43.581927012454216,-0.0017235163105993045,0.012741136187212319,-0.014464652497811623,2.1321692440180335,1.950857013463974,1.7695447829099142,22.222294621628937,33.33333333333318,LAKE
1994-04-11,1.8782869577407837,1.8782869577407837,1.8782869577407837,1.8782869577407837,1.8527557849884033,0,1.8953621864318848,1.972201132774353,1.950857013463974,1.9508571434020996,1.9167065227031708,2.112859407067299,43.581927012454216,-0.0071821035619961116,0.008756488237370633,-0.015938591799366745,2.1321692440180335,1.950857013463974,1.7695447829099142,33.33344193244347,29.629689962468508,LAKE
1994-04-12,1.8782869577407837,1.8782869577407837,1.8782869577407837,1.8782869577407837,1.8527557849884033,0,1.8612115621566772,1.9551258206367492,1.950857013463974,1.9525646829605103,1.9132914519309998,2.1107249915599824,43.58192701245421,-0.01137692715141525,0.004729805159613456,-0.01610673231102871,2.1321692440180335,1.950857013463974,1.7695447829099142,33.33344193244347,29.62972616217193,LAKE
1994-04-13,1.8782869577407837,1.8782869577407837,1.8782869577407837,1.8782869577407837,1.8527557849884033,0,1.8782869577407837,1.9380505084991455,1.942319357395172,1.9542722225189209,1.9098763811588286,2.1084838515520095,43.58192701245421,-0.014533818258209097,0.0008770804760489452,-0.015410898734258043,2.1203863627196524,1.942319357395172,1.7642523520706914,33.33344193244347,33.33344193244344,LAKE
1994-04-14,1.8782869577407837,2.0490400791168213,1.8782869577407837,2.0490400791168213,2.021188259124756,3367,1.9124375820159911,1.9380505084991455,1.950857013463974,1.9542722225189209,1.908168841600418,2.1076300817728044,59.21003624155035,-0.0032202068132132222,5.76230181965116e-05,-0.003277829831409734,2.1321692440180335,1.950857013463974,1.7695447829099142,55.55562795496227,40.74083727328304,LAKE
1994-04-15,1.8782869577407837,2.0490400791168213,1.8782869577407837,2.0490400791168213,2.021188259124756,1903,1.9465882062911988,1.9380505084991455,1.959394669532776,1.9542722225189209,1.9064613020420074,2.107096477150917,59.210036241550334,0.00568043129113649,0.0011821846727845071,0.0044982466183519825,2.1423079247729437,1.959394669532776,1.7764814142926082,77.77781397748107,55.555627954962254,LAKE
1994-04-18,1.9636640548706055,2.0490400791168213,1.9636640548706055,1.9636640548706055,1.9369724988937378,9517,1.9636636257171631,1.929512906074524,1.963663524389267,1.9525647020339967,1.9039000022411345,2.1061359924077987,51.015457745378775,0.0057785084268560105,0.002101449423598808,0.0036770590032572026,2.142750988504481,1.963663524389267,1.7845760602740532,88.88897680245422,74.07413957829918,LAKE
1994-04-19,2.006351947784424,2.006351947784424,1.8782869577407837,1.8782869577407837,1.8527557849884033,4392,1.9636636257171631,1.9124375939369203,1.963663524389267,1.9491496396064758,1.9004849314689636,2.104855341911316,44.39808402340573,-0.0010212110632281668,0.001476917326233413,-0.00249812838946158,2.142750988504481,1.963663524389267,1.7845760602740532,66.66679077993543,77.7778605199569,LAKE
1994-04-20,1.8782869577407837,1.8782869577407837,1.8782869577407837,1.8782869577407837,1.8527557849884033,0,1.9636636257171631,1.9209752917289733,1.963663524389267,1.9474420976638793,1.8970698606967926,2.104428456425667,44.39808402340573,-0.00633698888522316,-8.586391605790167e-05,-0.006251124969165259,2.142750988504481,1.963663524389267,1.7845760602740532,44.44460475741662,66.66679077993543,LAKE
1994-04-21,1.8782869577407837,1.8782869577407837,1.8782869577407837,1.8782869577407837,1.8527557849884033,2928,1.9295130014419555,1.9209752917289733,1.963663524389267,1.945734555721283,1.8953623294830322,2.1035746908187867,44.39808402340573,-0.01042955568154147,-0.002154602269154615,-0.008274953412386854,2.142750988504481,1.963663524389267,1.7845760602740532,33.333441932443485,48.148279156598505,LAKE
1994-04-22,1.8782869577407837,1.8782869577407837,1.8782869577407837,1.8782869577407837,1.8527557849884033,0,1.895362377166748,1.9209752917289733,1.955125868320465,1.9440270137786866,1.8919472587108612,2.1027209252119063,44.39808402340573,-0.013517127323311895,-0.004427107279986071,-0.009090020043325823,2.133397441841681,1.955125868320465,1.7768542947992494,33.333441932443485,37.03716287410119,LAKE
1994-04-25,1.8782869577407837,2.0490400791168213,1.8782869577407837,1.8782869577407837,1.8527557849884033,9517,1.8782869577407837,1.9209752917289733,1.9465882122516631,1.9406119513511657,1.891093487739563,2.1018671596050265,44.39808402340573,-0.015782123597367637,-0.006698110543462385,-0.009084013053905252,2.1223893939287177,1.9465882122516631,1.7707870305746085,33.333441932443485,33.333441932443485,LAKE
1994-04-26,1.9636640548706055,1.9636640548706055,1.7929099798202515,1.7929099798202515,1.7685394287109375,16837,1.8612115621566772,1.9124375939369203,1.9337817072868346,1.9354893493652343,1.8893859469890595,2.0984520894289016,37.37554420897508,-0.02418753916076022,-0.010195996266921952,-0.013991542893838266,2.115094012498614,1.9337817072868346,1.752469402075055,22.222294621628947,29.629726162171966,LAKE
1994-04-28,1.7929099798202515,1.7929099798202515,1.7929099798202515,1.7929099798202515,1.7685394287109375,732,1.8441361665725708,1.903899896144867,1.9209752023220061,1.9320742678642273,1.8885321772098542,2.095037019252777,37.37554420897507,-0.030497337232811228,-0.014256264460099807,-0.01624107277271142,2.1040877251271293,1.9209752023220061,1.737862679516883,11.111147310814415,22.222294621628944,LAKE
1994-04-29,1.7929099798202515,1.8782869577407837,1.7929099798202515,1.8782869577407837,1.8527557849884033,21962,1.8441361665725708,1.8868245840072633,1.9124375462532044,1.9286592054367064,1.8885321772098542,2.092475718855858,47.082794915870636,-0.02828266412485636,-0.017061544393051117,-0.011221119731805243,2.086572449230322,1.9124375462532044,1.7383026432760869,11.111147310814415,14.81486308108592,LAKE
1994-05-02,1.8782869577407837,1.8782869577407837,1.8782869577407837,1.8782869577407837,1.8527557849884033,0,1.8441361665725708,1.8697492718696593,1.9038998901844024,1.9269516634941102,1.8885321772098542,2.0899144184589384,47.08279491587064,-0.026225211813782234,-0.01889427787719734,-0.007330933936584894,2.0667881963713466,1.9038998901844024,1.741011583997458,22.222294621628947,14.81486308108592,LAKE
1994-05-03,1.9636640548706055,1.9636640548706055,1.9636640548706055,1.9636640548706055,1.9369724988937378,9077,1.8612115859985352,1.8697492718696593,1.8996310889720918,1.9269516634941102,1.8893859481811524,2.088420329093933,55.14624750462437,-0.0175036763367582,-0.01861615756910951,0.0011124812323513103,2.051159719351798,1.8996310889720918,1.7481024585923857,44.44460475741662,25.926015563286654,LAKE
1994-05-04,1.9636640548706055,2.0490400791168213,1.8782869577407837,1.8782869577407837,1.8527557849884033,5271,1.8782869815826415,1.8697492718696593,1.8910934329032898,1.9252441215515137,1.8893859481811524,2.086712793707848,47.372427790814406,-0.01728180100372767,-0.018349286256033142,0.0010674852523054716,2.0263556399699505,1.8910934329032898,1.755831225836629,44.44460475741662,37.03716804548739,LAKE
1994-05-05,2.0490400791168213,2.1344170570373535,2.0490400791168213,2.1344170570373535,2.1054046154022217,40995,1.946588397026062,1.8953622817993163,1.9081687867641448,1.9286591815948486,1.891947249174118,2.0854321438074113,63.840553919573665,0.003521007260951059,-0.013975227552636301,0.01749623481358736,2.0726159604800163,1.9081687867641448,1.7437216130482733,66.66679077993543,51.85200009825621,LAKE
1994-05-06,2.1344170570373535,2.2197940349578857,2.0490400791168213,2.1344170570373535,2.1054046154022217,22108,1.997814416885376,1.9209752917289733,1.9209752917289733,1.9320742416381835,1.8945085501670837,2.083724609017372,63.84055391957365,0.01977937832574561,-0.007224306376959918,0.02700368470270553,2.1118834316409445,1.9209752917289733,1.730067151817002,71.11113427893817,60.74084327209673,LAKE
1994-05-09,2.390547037124634,2.390547037124634,2.2197940349578857,2.3051700592041016,2.273836612701416,37188,2.0831910371780396,1.963663601875305,1.9423194468021392,1.9406119036674498,1.8996311509609223,2.0824439591169357,70.8847112506927,0.04591333442313705,0.003403221783059478,0.04251011264007758,2.1948670485741895,1.9423194468021392,1.689771845030089,88.57140129185932,75.4497754502443,LAKE
