Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2013-12-03,10.399999618530273,10.699999809265137,10.100000381469727,10.199999809265137,10.199999809265137,6710,10.120000076293945,10.010000133514405,10.71500005722046,11.478000068664551,10.743000030517578,12.282500030994415,44.19537801243416,-0.4041644161120761,-0.37135492589871094,-0.032809490213365156,12.375451674557475,10.71500005722046,9.054548439883444,37.72095461037609,34.122473572132556,LEDS
2013-12-04,10.0,10.199999809265137,9.5,9.800000190734863,9.800000190734863,5450,10.160000038146972,9.970000171661377,10.640000057220458,11.474000072479248,10.713000030517579,12.298500032424927,40.81533966939464,-0.41717942529385965,-0.3805198257777407,-0.03665959951611897,12.323329939747529,10.640000057220458,8.956670174693388,29.86110107038645,34.31186319158028,LEDS
2013-12-05,10.0,10.0,9.600000381469727,9.800000190734863,9.800000190734863,4570,10.120000076293945,9.94000015258789,10.58500008583069,11.470000076293946,10.686000032424927,12.314500033855438,40.81533966939464,-0.4226221883246719,-0.38894029828712695,-0.03368189003754496,12.302294325837295,10.58500008583069,8.867705845824084,26.041658284763,31.207904655175156,LEDS
2013-12-06,9.600000381469727,10.0,9.600000381469727,9.699999809265137,9.699999809265137,2990,9.939999961853028,9.900000095367432,10.555000066757202,11.434000072479249,10.669000034332276,12.32650003194809,39.929909040143194,-0.4300474924879971,-0.39716173712730096,-0.032885755360696156,12.311672948100107,10.555000066757202,8.798327185414298,21.24999053776246,25.71758329763728,LEDS
2013-12-09,9.699999809265137,10.300000190734863,9.5,10.0,10.0,6440,9.9,9.940000057220459,10.485000085830688,11.412000064849854,10.653000030517578,12.336000030040742,43.86427724971212,-0.407032573212744,-0.39913590434438956,-0.00789666886835444,12.21274421881091,10.485000085830688,8.757255952850466,28.9583190654714,25.416655962665597,LEDS
2013-12-10,10.0,10.5,9.800000190734863,10.199999809265137,10.199999809265137,8730,9.9,10.010000038146973,10.380000066757201,11.40000005722046,10.641000032424927,12.349000029563904,46.385391824571805,-0.3684079927199537,-0.3929903220195024,0.024582329299548678,11.896047469839921,10.380000066757201,8.863952663674482,39.99997774759928,30.06942911694436,LEDS
2013-12-11,10.399999618530273,10.399999618530273,9.800000190734863,9.899999618530273,9.899999618530273,7170,9.919999885559083,10.039999961853027,10.280000066757202,11.34600004196167,10.626000032424926,12.36000002861023,43.247817024865476,-0.35787982672046326,-0.3859682229596946,0.028088396239231317,11.637350458872433,10.280000066757202,8.92264967464197,46.66663805643717,38.5416449565026,LEDS
2013-12-12,9.800000190734863,10.0,9.699999809265137,9.699999809265137,9.699999809265137,4940,9.899999809265136,10.00999994277954,10.190000057220459,11.28600004196167,10.604000034332275,12.371500027179717,41.244843306952916,-0.36150726177083925,-0.38107603072192353,0.01956876895108428,11.446821513285158,10.190000057220459,8.93317860115576,41.66663487752279,42.777750227186395,LEDS
2013-12-13,9.800000190734863,10.199999809265137,9.5,9.800000190734863,9.800000190734863,6500,9.919999885559083,9.929999923706054,10.09000005722046,11.230000038146972,10.578000040054322,12.385000028610229,42.67444831645829,-0.35225229000621816,-0.37531128257878243,0.023058992572564274,11.115475588675501,10.09000005722046,9.064524525765417,34.9999745686849,41.1110825008816,LEDS
2013-12-16,9.800000190734863,10.899999618530273,9.600000381469727,10.399999618530273,10.399999618530273,48210,9.999999809265137,9.949999904632568,10.030000019073487,11.174000034332275,10.551000032424927,12.402000026702881,50.46264250237551,-0.29312377042340465,-0.3588737801477069,0.06575000972430223,10.80485471323123,10.030000019073487,9.255145324915745,43.33330790201823,39.999972449408624,LEDS
2013-12-17,10.199999809265137,10.300000190734863,9.5,10.0,10.0,14880,9.95999984741211,9.929999923706054,9.97000002861023,11.11600004196167,10.523000030517577,12.409500026702881,45.977960482249955,-0.2753663668675088,-0.3421722974916673,0.06680593062415846,10.528927483701851,9.97000002861023,9.411072573518608,43.74998162190178,40.69442136420162,LEDS
2013-12-18,9.899999618530273,10.100000381469727,9.699999809265137,10.0,10.0,4150,9.979999923706055,9.949999904632568,9.960000038146973,11.080000038146972,10.491000032424926,12.418500027656556,45.977960482249955,-0.25831579294915663,-0.3254009965831651,0.0670852036340085,10.509181174617039,9.960000038146973,9.410818901676906,42.4999823172899,43.19442394706994,LEDS
2013-12-19,9.899999618530273,10.100000381469727,9.699999809265137,9.899999618530273,9.899999618530273,1750,10.019999885559082,9.95999984741211,9.95,11.046000022888183,10.463000030517579,12.425000023841857,44.8229820887604,-0.24999054987738667,-0.31031890724200945,0.060328357364622776,10.495893678702723,9.95,9.404106321297276,29.16665176550902,38.47220523490021,LEDS
2013-12-20,9.899999618530273,9.899999618530273,9.699999809265137,9.899999618530273,9.899999618530273,3130,10.039999771118165,9.979999828338624,9.939999961853028,11.002000007629395,10.439000024795533,12.425500020980834,44.8229820887604,-0.2406190283838079,-0.29637893147036914,0.05575990308656126,10.481848547840785,9.939999961853028,9.39815137586527,28.273790618596,33.313474900464946,LEDS
2013-12-23,9.899999618530273,10.300000190734863,9.699999809265137,9.899999618530273,9.899999618530273,12330,9.939999771118163,9.96999979019165,9.954999923706055,10.957999992370606,10.423000020980835,12.426500020027161,44.8229820887604,-0.23053457104970754,-0.28321005938623683,0.0526754883365293,10.474518890901326,9.954999923706055,9.435480956510784,27.38092947168298,28.273790618595978,LEDS
2013-12-24,9.899999618530273,9.899999618530273,9.199999809265137,9.399999618530273,9.399999618530273,16190,9.819999694824219,9.889999771118164,9.949999904632568,10.897999992370606,10.405000019073487,12.415500016212464,38.74496607624024,-0.2598925082261285,-0.2785465491542152,0.018654040928086646,10.48851642076484,9.949999904632568,9.411483388500296,22.969171399994224,26.207963830091046,LEDS
2013-12-26,9.399999618530273,9.800000190734863,9.199999809265137,9.300000190734863,9.300000190734863,10330,9.679999732971192,9.829999828338623,9.934999895095824,10.841999988555909,10.384000024795533,12.401000018119811,37.64548887483062,-0.28790916540243217,-0.28041907240385855,-0.0074900929985736164,10.525846769821806,9.934999895095824,9.344153020369843,15.406160377285842,21.91875374965433,LEDS
2013-12-27,9.600000381469727,9.699999809265137,9.399999618530273,9.5,9.5,4680,9.599999809265137,9.80999984741211,9.909999895095826,10.773999996185303,10.363000020980834,12.389000020027161,41.23711251341548,-0.29062412096496715,-0.28246008211608026,-0.00816403884888689,10.529354404559133,9.909999895095826,9.29064538563252,11.764714682116937,16.713348819798984,LEDS
2013-12-30,9.5,9.800000190734863,9.300000190734863,9.5,9.5,10140,9.519999885559082,9.779999828338623,9.854999876022339,10.69,10.353000020980835,12.386000018119812,41.23711251341548,-0.2894392671069532,-0.28385591911425484,-0.005583347992698384,10.411686366388963,9.854999876022339,9.298313385655714,13.725506695635923,13.632127251679549,LEDS
2013-12-31,9.5,9.699999809265137,9.300000190734863,9.399999618530273,9.399999618530273,12960,9.419999885559083,9.679999828338623,9.814999866485596,10.62,10.362000017166137,12.383000016212463,39.904255394384855,-0.29318974802368025,-0.28572268489613994,-0.007467063127540308,10.38165664230405,9.814999866485596,9.248343090667143,15.686280009656414,13.72550046246974,LEDS
2014-01-02,9.5,9.699999809265137,9.300000190734863,9.600000381469727,9.600000381469727,4020,9.460000038146973,9.639999866485596,9.784999895095826,10.56,10.370000019073487,12.383000016212463,43.81559742235254,-0.2768324884729694,-0.28394464561150584,0.007112157138536468,10.330068581566405,9.784999895095826,9.239931208625247,17.647072023175404,15.686286242822561,LEDS
2014-01-03,9.600000381469727,12.0,9.5,12.0,12.0,457930,10.0,9.839999866485595,9.894999885559082,10.547999992370606,10.40400001525879,12.392000017166138,69.4831988055569,-0.0694092245151765,-0.24103756139223997,0.17162833687706347,11.004008439418937,9.894999885559082,8.785991331699227,45.098048015450274,26.14380001609401,LEDS
2014-01-06,12.100000381469727,12.100000381469727,11.0,11.5,11.5,98080,10.4,9.999999904632569,9.979999876022339,10.517999992370605,10.435000019073486,12.400500016212463,63.023455707043766,0.054006828152783015,-0.18202868348323537,0.23603551163601838,11.289350884761843,9.979999876022339,8.670648867282834,67.61326127316921,43.45279377059828,LEDS
2014-01-07,11.699999809265137,13.399999618530273,11.100000381469727,13.300000190734863,13.300000190734863,160240,11.160000038146972,10.339999961853028,10.159999895095826,10.546000003814697,10.488000020980834,12.411000018119813,72.8199870482671,0.2936746130862691,-0.08688802416933447,0.3805626372556036,12.102575620024634,10.159999895095826,8.217424170167018,92.30979896353864,68.34036941738601,LEDS
2014-01-08,13.300000190734863,13.5,12.100000381469727,12.699999809265137,12.699999809265137,93930,11.820000076293946,10.619999980926513,10.294999885559083,10.557999992370606,10.525000019073486,12.410500016212463,66.49581091869086,0.43023852112960626,0.016537284890453682,0.41370123623915256,12.527912865702337,10.294999885559083,8.062086905415828,86.10824737245879,82.01043586972219,LEDS
2014-01-09,13.0,13.0,12.0,12.199999809265137,12.199999809265137,52580,12.339999961853028,10.9,10.394999885559082,10.559999980926513,10.56100001335144,12.390500011444091,61.68789903319328,0.4924439930025386,0.11171862651287066,0.3807253664896679,12.776155133722702,10.394999885559082,8.013844637395463,82.92728170913195,87.11510934837644,LEDS
2014-01-10,12.300000190734863,12.5,11.600000381469727,12.0,12.0,41440,12.339999961853028,11.169999980926514,10.499999904632569,10.559999980926513,10.595000009536744,12.375500011444093,59.82458452775897,0.5196141757194113,0.1932977363541788,0.32631643936523247,12.968197692581247,10.499999904632569,8.03180211668389,72.0930215365526,80.37618353938109,LEDS
2014-01-13,12.0,12.399999618530273,11.100000381469727,11.300000190734863,11.300000190734863,82620,12.3,11.35,10.579999923706055,10.557999992370606,10.621000013351441,12.363000011444091,53.709653539655044,0.4791393862175273,0.2504660663268485,0.2286733198906788,13.04300629179829,10.579999923706055,8.116993555613819,61.24031179678075,72.08687168082174,LEDS
2014-01-14,13.300000190734863,13.300000190734863,10.600000381469727,10.800000190734863,10.800000190734863,96820,11.8,11.480000019073486,10.629999923706055,10.553999996185302,10.643000011444093,12.35100001335144,49.79448986706817,0.4020820510098684,0.28078926326345244,0.12129278774641594,13.068114046562972,10.629999923706055,8.191885800849139,50.387602057008884,61.24031179678073,LEDS
2014-01-15,10.800000190734863,11.600000381469727,10.800000190734863,11.300000190734863,11.300000190734863,53070,11.520000076293945,11.670000076293945,10.674999952316284,10.567999992370606,10.67100001335144,12.337000012397766,53.44886033563585,0.37701340318609233,0.3000340912479804,0.07697931193811192,13.12765168243663,10.674999952316284,8.222348222195938,44.96124718712296,52.19638701363752,LEDS
2014-01-16,11.199999809265137,11.199999809265137,10.600000381469727,10.600000381469727,10.600000381469727,34400,11.200000190734864,11.770000076293945,10.704999971389771,10.553999996185302,10.68900001525879,12.325000014305115,48.16331107491866,0.29723583502738293,0.2994744400038609,-0.002238604976477987,13.138495503476204,10.704999971389771,8.271504439303339,38.99963748441797,44.78282890951659,LEDS
2014-01-17,10.800000190734863,10.899999618530273,10.199999809265137,10.5,10.5,30490,10.900000190734863,11.620000076293945,10.72999997138977,10.537999992370606,10.70600001335144,12.312000012397766,47.44154098496976,0.22336750093932878,0.2842530521909545,-0.0608855512516257,13.144208021746412,10.72999997138977,8.315791921033128,36.120342744804354,40.02707580544842,LEDS
2014-01-21,10.5,12.199999809265137,10.399999618530273,12.199999809265137,12.199999809265137,127950,11.080000114440917,11.690000057220459,10.844999980926513,10.563999996185302,10.74100001335144,12.306500010490417,58.75684700608025,0.29856047182665435,0.28711453611809445,0.011445935708559896,13.3087167441025,10.844999980926513,8.381283217750527,42.85714177587943,39.32570733503391,LEDS
2014-01-22,12.199999809265137,13.699999809265137,11.699999809265137,13.699999809265137,13.699999809265137,132920,11.660000038146972,11.730000019073486,11.034999990463257,10.631999988555908,10.793000011444091,12.310500011444091,65.76121687714391,0.4737280647232591,0.32443724183912737,0.14929082288413176,13.751081716338847,11.034999990463257,8.318918264587667,65.87301280943613,48.28349911003996,LEDS
2014-01-23,13.199999809265137,13.399999618530273,12.100000381469727,12.899999618530273,12.899999618530273,75480,11.979999923706055,11.75,11.184999990463258,10.661999988555909,10.838000011444091,12.307000007629394,59.91670005190842,0.5417513423503166,0.3679000619413652,0.17385128040895143,13.964406311121628,11.184999990463258,8.405593669804887,83.3333295489113,64.0211613780756,LEDS
2014-01-24,12.800000190734863,12.800000190734863,11.300000190734863,11.600000381469727,11.600000381469727,40000,12.179999923706054,11.690000057220459,11.295000028610229,10.647999992370606,10.868000011444092,12.293500008583068,51.852100351331174,0.4851684857701013,0.3913537467071124,0.09381473906298887,13.954680321632935,11.295000028610229,8.635319735587522,73.65079729825544,74.28571321886761,LEDS
2014-01-27,11.5,11.899999618530273,11.399999618530273,11.800000190734863,11.800000190734863,33040,12.439999961853028,11.670000076293945,11.420000028610229,10.646000003814697,10.90100001335144,12.293500008583068,52.902380254486324,0.4512626030258957,0.4033355179708691,0.04792708505502663,13.923277764543258,11.420000028610229,8.9167222926772,55.55556283606236,70.84656322774302,LEDS
2014-01-28,12.0,14.699999809265137,11.800000190734863,14.399999618530273,14.399999618530273,111690,12.879999923706055,11.980000019073486,11.665000009536744,10.703999996185303,10.95600001335144,12.304000005722045,63.92067657526873,0.6269629329732211,0.4480610009713395,0.17890193200188165,14.323025395008845,11.665000009536744,9.006974624064643,59.68254735230139,62.962969162206385,LEDS
2014-01-29,12.800000190734863,14.600000381469727,12.600000381469727,12.800000190734863,12.800000190734863,147180,12.7,12.180000019073486,11.830000019073486,10.723999996185302,10.99100001335144,12.31050000667572,55.34060946188602,0.6298397279172381,0.48441674636051923,0.14542298155671884,14.335274257800805,11.830000019073486,9.324725780346167,65.60847065436148,60.28219361424173,LEDS
2014-01-30,13.0,14.100000381469727,12.899999618530273,13.800000190734863,13.800000190734863,71490,12.880000114440918,12.430000019073486,12.050000047683715,10.767999992370605,11.037000017166138,12.318500008583069,59.04112472821964,0.7046880461449749,0.5284710063174104,0.17621703982756454,14.43285520627349,12.050000047683715,9.66714488909394,77.03704127558957,67.44268642741747,LEDS
2014-01-31,13.5,15.899999618530273,13.199999809265137,14.300000190734863,14.300000190734863,248540,13.420000076293945,12.8,12.285000038146972,10.83,11.088000020980836,12.332500009536743,60.79054788051009,0.7951852977918357,0.5818138646122955,0.21337143317954022,14.580451884865466,12.285000038146972,9.989548191428478,69.90254279759245,70.84935157584782,LEDS
