Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1997-08-05,19.802934646606445,19.802934646606445,19.587684631347656,19.587684631347656,11.122857093811035,15679,19.716834259033202,19.792171478271484,19.856746196746826,19.098261260986327,,,50.21078900797028,0.14135024256616546,0.25190638408490046,-0.110556141518735,20.444262234073882,19.856746196746826,19.26923015941977,28.571537074919473,39.97124771075119,CRESY
1997-08-06,19.802934646606445,20.0181827545166,19.681856155395508,20.0181827545166,11.367316246032715,102091,19.73835906982422,19.80293388366699,19.82445878982544,19.158531074523925,,,57.709863022206996,0.1530915624579059,0.23214341975950153,-0.07905185730159564,20.28911792641442,19.82445878982544,19.359799653236458,47.619144066595084,39.6826481860306,CRESY
1997-08-07,20.0181827545166,20.23343276977539,19.910558700561523,19.910558700561523,11.306200981140137,131592,19.73835906982422,19.792171478271484,19.80293388366699,19.220953369140624,,,55.460901184816954,0.1519605744512269,0.2161068506978466,-0.0641462762466197,20.205628259185072,19.80293388366699,19.40023950814891,58.928640938605675,45.03977402670676,CRESY
1997-08-08,19.910558700561523,19.910558700561523,19.802934646606445,19.910558700561523,11.306200981140137,4181,19.80293388366699,19.792171478271484,19.792171478271484,19.285528144836427,17.681113891601562,,55.46090118481697,0.14934272829840012,0.2027540262179573,-0.05341129791955718,20.17054520585057,19.792171478271484,19.4137977506924,68.45240223864145,58.333395747947414,CRESY
1997-08-11,19.910558700561523,19.910558700561523,19.802934646606445,19.802934646606445,11.245088577270508,21254,19.84598388671875,19.781409072875977,19.78679027557373,19.350102958679198,17.717706279754637,,53.06267284107417,0.13700440318169527,0.1896041016107049,-0.052599698429009634,20.161317858844654,19.78679027557373,19.412262692302804,50.99209348536656,59.45771222087124,CRESY
1997-08-12,19.802934646606445,20.12580680847168,19.802934646606445,20.12580680847168,11.428428649902344,23113,19.953608322143555,19.83522129058838,19.80293388366699,19.40391529083252,17.757527389526366,,58.81622087763982,0.15153250435664134,0.1819897821598922,-0.03045727780325086,20.205628259185072,19.80293388366699,19.40023950814891,57.93646306163506,59.12698626188104,CRESY
1997-08-13,20.12580680847168,20.12580680847168,20.12580680847168,20.12580680847168,11.428428649902344,14866,19.97513313293457,19.856746101379393,19.819077491760254,19.44050765991211,17.79519599914551,,58.816220877639815,0.16118805366058453,0.17782943646003066,-0.01664138279944613,20.245656535853,19.819077491760254,19.392498447667506,66.66656820987835,58.531708252293335,CRESY
1997-08-14,20.12580680847168,20.12580680847168,19.910558700561523,19.910558700561523,11.306200981140137,16841,19.97513313293457,19.856746101379393,19.8136962890625,19.470642585754394,17.832864627838134,,53.72446476492153,0.14974525258496385,0.1722125996850173,-0.022467347100053436,20.23274167165344,19.8136962890625,19.394650906471558,72.22209094650448,65.60837407267265,CRESY
1997-08-15,20.12580680847168,20.12580680847168,19.910558700561523,19.910558700561523,11.306200981140137,348,19.97513313293457,19.88903350830078,19.82445878982544,19.498624992370605,17.868380756378173,,53.72446476492154,0.13907359644212747,0.16558479903643933,-0.02651120259431186,20.241842363276998,19.82445878982544,19.40707521637388,61.111045473252226,66.66656820987838,CRESY
1997-08-18,20.12580680847168,20.12580680847168,20.12580680847168,20.12580680847168,11.428428649902344,116,20.039707565307616,19.942845726013182,19.86212739944458,19.526607398986815,17.906049365997315,,57.94667790866337,0.14629851722969534,0.16172754267509054,-0.015429025445395206,20.24400474326656,19.86212739944458,19.4802500556226,61.111045473252226,64.81472729766968,CRESY
1997-08-19,20.12580680847168,20.12580680847168,19.802934646606445,20.12580680847168,11.428428649902344,1045,20.039707565307616,19.996657943725587,19.894414710998536,19.554589805603026,17.944121570587157,,57.94667790866338,0.1502918481347173,0.1594404037670159,-0.009148555632298605,20.249901389541236,19.894414710998536,19.538928032455836,72.22209094650447,64.81472729766966,CRESY
1997-08-20,20.12580680847168,20.12580680847168,20.12580680847168,20.12580680847168,11.428428649902344,232,20.039707565307616,20.007420349121094,19.905177116394043,19.582572212219237,17.983942680358886,,57.94667790866337,0.15170779858013717,0.15789388272964017,-0.006186084149503002,20.274722507403883,19.905177116394043,19.535631725384203,83.33313641975671,72.22209094650448,CRESY
1997-08-21,20.12580680847168,20.23343276977539,20.12580680847168,20.12580680847168,11.428428649902344,16144,20.082757186889648,20.02894515991211,19.9105583190918,19.614590530395507,18.023763790130616,,57.94667790866338,0.1510882976632395,0.15653276571636004,-0.005444468053120544,20.289543020633257,19.9105583190918,19.53157361755034,83.33313641975671,79.62945459533931,CRESY
1997-08-22,20.12580680847168,20.12580680847168,19.910558700561523,19.910558700561523,11.306200981140137,3252,20.082757186889648,20.02894515991211,19.9105583190918,19.640420455932617,18.06250865936279,,51.6126029525481,0.13171034050003882,0.1515682806730958,-0.019857940173056976,20.289543020633257,19.9105583190918,19.53157361755034,72.22209094650447,79.62945459533931,CRESY
1997-08-25,20.12580680847168,20.23343276977539,20.12580680847168,20.23343276977539,11.489546775817871,27991,20.10428237915039,20.071994972229003,19.92670202255249,19.67701286315918,18.103002433776854,,58.87441852592882,0.1407835437937912,0.14941133329723488,-0.008627789503443672,20.330974838281712,19.92670202255249,19.52242920682327,77.77771213991889,77.77764650206002,CRESY
1997-08-26,20.34105682373047,20.34105682373047,20.34105682373047,20.34105682373047,11.5506591796875,9872,20.147332382202148,20.093519973754884,19.96437063217163,19.715757751464842,18.142823543548584,,60.97673191085986,0.15487320260105264,0.15050370715799843,0.0043694954430542055,20.375603212203078,19.96437063217163,19.55313805214018,83.33333333333331,77.77771213991889,CRESY
1997-08-27,20.448680877685547,21.09442901611328,20.448680877685547,21.09442901611328,11.978460311889648,16028,20.34105682373047,20.190382194519042,20.02356414794922,19.773875045776368,18.19017837524414,,71.8317435293477,0.22424523892102854,0.16525201351060445,0.058993225410424094,20.663817215934973,20.02356414794922,19.383311079963466,99.99999999999999,87.03701515775073,CRESY
1997-08-28,21.20205307006836,21.20205307006836,20.879180908203125,20.879180908203125,11.856233596801758,1626,20.491731643676758,20.287244415283205,20.0719952583313,19.82876361846924,18.237533226013184,,66.16841414731344,0.25887025889489124,0.1839756625874618,0.07489459630742942,20.809832410493993,20.0719952583313,19.334158106168605,92.30772376731495,91.88035236688275,CRESY
1997-08-29,21.20205307006836,21.20205307006836,20.663930892944336,20.663930892944336,11.734002113342285,7898,20.64240608215332,20.362581634521483,20.125807571411134,19.87396598815918,18.28058307647705,,60.98993627870277,0.26587709373815827,0.2003559488176011,0.06552114492055716,20.871452798967997,20.125807571411134,19.38016234385427,79.4872179378294,90.59831390171477,CRESY
1997-09-02,20.556306838989258,20.986804962158203,20.448680877685547,20.556306838989258,11.672889709472656,16260,20.706980895996093,20.405631637573244,20.174238681793213,19.91916835784912,18.324709186553957,,58.52370364420231,0.2597514461489929,0.21223504828387946,0.04751639786511347,20.899328455352258,20.174238681793213,19.449148908234168,64.10262003078218,78.63252057864217,CRESY
1997-09-03,20.448680877685547,20.448680877685547,20.34105682373047,20.34105682373047,11.5506591796875,17422,20.706980895996093,20.42715663909912,20.211907291412352,19.957913246154785,18.367759037017823,,53.834937214853106,0.2348210777761679,0.21675225418233715,0.018068823593830746,20.887803741169733,20.211907291412352,19.53601084165497,51.28206875961941,64.95730224274367,CRESY
1997-09-04,20.23343276977539,20.34105682373047,19.802934646606445,19.802934646606445,11.245088577270508,44251,20.448682022094726,20.3948694229126,20.201144886016845,19.990200653076172,18.40865641593933,,44.28309488497402,0.16968558896390462,0.20733892113865066,-0.037653332174746035,20.895636483457547,20.201144886016845,19.506653288576143,30.769241255771636,48.717976682057746,CRESY
1997-09-05,20.0181827545166,20.0181827545166,19.480060577392578,19.480060577392578,11.061746597290039,9524,20.168857955932616,20.330294799804687,20.179619979858398,20.009573097229005,18.444172554016113,,39.72838419568385,0.09096343592339906,0.18406382409560035,-0.09310038817220129,20.932992226738055,20.179619979858398,19.42624773297874,12.820505829485535,31.623938614958863,CRESY
1997-09-08,19.695308685302734,19.695308685302734,19.372434616088867,19.372434616088867,11.000628471374512,1858,19.910558700561523,20.276482391357423,20.152713775634766,20.020335540771484,18.47968868255615,,38.31374403283501,0.019664368270017718,0.15118393293048382,-0.1315195646604661,20.977640933000067,20.152713775634766,19.327786618269464,-2.3684757858670007e-14,14.52991569508572,CRESY
1997-09-09,19.26481056213379,19.372434616088867,19.26481056213379,19.372434616088867,11.000628471374512,3368,19.673784255981445,20.19038257598877,20.131188774108885,20.02679302215576,18.5141285610199,,38.31374403283501,-0.0364208199857039,0.11366298234724628,-0.15008380233295018,21.012068753300127,20.131188774108885,19.250308794917643,1.8518427354735654,4.890782854986363,CRESY
1997-09-10,19.372434616088867,19.372434616088867,18.941936492919922,18.941936492919922,10.756170272827148,6156,19.393960189819335,20.050470542907714,20.0719952583313,20.022488021850585,18.544263458251955,,32.882133136983214,-0.11428888533929893,0.06807260880993724,-0.18236149414923616,21.094146153772407,20.0719952583313,19.04984436289019,1.8518427354735654,1.2345618236490397,CRESY
1997-09-11,18.834312438964844,18.834312438964844,18.18856430053711,18.18856430053711,10.32836627960205,58653,19.071086120605468,19.759884071350097,19.97513313293457,19.992353134155273,18.56686463356018,,25.949149282540297,-0.23409225803901634,0.007639635440146508,-0.24173189347916285,21.28515094414002,19.97513313293457,18.665115321729118,1.8518427354735654,1.8518427354735694,CRESY
1997-09-12,18.0809383392334,18.403812408447266,18.0809383392334,18.403812408447266,10.450596809387207,1278,18.855836486816408,19.51234722137451,19.899795818328858,19.960065727233886,18.592694540023803,,30.46049627473358,-0.30811679205263687,-0.055511650058410175,-0.2526051419942267,21.378450481921615,19.899795818328858,18.4211411547361,3.448277266922617,2.38398757928992,CRESY
1997-09-15,18.403812408447266,18.403812408447266,18.403812408447266,18.403812408447266,10.450596809387207,0,18.662112045288087,19.286335372924803,19.824458503723143,19.90840587615967,18.617448196411132,,30.46049627473358,-0.3626019193618575,-0.11692970391909964,-0.24567221544275786,21.440406174558586,19.824458503723143,18.2085108328877,6.896554533845258,4.065558178747151,CRESY
1997-09-16,18.403812408447266,18.511438369750977,18.18856430053711,18.403812408447266,10.450596809387207,16260,18.468387603759766,19.071085929870605,19.738358783721925,19.85459354400635,18.641529197692872,,30.46049627473358,-0.4011574815629615,-0.17377525944787203,-0.22738222211508946,21.460891550664375,19.738358783721925,18.015826016779474,10.3448318007679,6.896554533845261,CRESY
1997-09-17,18.403812408447266,18.619062423706055,18.403812408447266,18.619062423706055,10.572826385498047,11963,18.40381278991699,18.898886489868165,19.663021564483643,19.807238693237306,18.668435354232788,,35.37768198421891,-0.40962229424616936,-0.2209446664075315,-0.18867762783863787,21.442054453643557,19.663021564483643,17.883988675323728,12.643690102175759,9.96169214559631,CRESY
1997-09-18,18.619062423706055,18.619062423706055,18.619062423706055,18.619062423706055,10.572826385498047,465,18.48991241455078,18.780499267578126,19.58768434524536,19.76634132385254,18.695341510772707,,35.37768198421891,-0.4115862096618308,-0.25907297505839133,-0.15251323460343946,21.409055075057015,19.58768434524536,17.766313615433706,14.942548403583617,12.643690102175762,CRESY
1997-09-19,18.403812408447266,18.403812408447266,18.403812408447266,18.403812408447266,10.450596809387207,3600,18.48991241455078,18.672874450683594,19.501584625244142,19.727596435546875,18.720095167160036,,32.69633245083672,-0.42560539008321285,-0.29237945806335564,-0.13322593201985722,21.375119808724588,19.501584625244142,17.628049441763697,15.19797484036468,14.261404448708022,CRESY
1997-09-22,18.296188354492188,18.296188354492188,18.296188354492188,18.296188354492188,10.389482498168945,1161,18.468387603759766,18.565249824523924,19.420866107940675,19.691004066467286,18.744848833084106,,31.41429073833913,-0.44032426918945333,-0.3219684202885752,-0.11835584890087814,21.355088495012165,19.420866107940675,17.486643720869186,12.481152066649415,14.207225103532574,CRESY
1997-09-23,18.619062423706055,18.619062423706055,17.97331428527832,17.97331428527832,10.206137657165527,13473,18.382287979125977,18.42533779144287,19.30786018371582,19.65225917816162,18.76637375831604,,27.882150878862706,-0.4725945501451392,-0.352093646259888,-0.1205009038852512,21.302142818369838,19.30786018371582,17.313577549061804,6.7340164983189155,11.471047801777674,CRESY
1997-09-24,17.97331428527832,17.97331428527832,17.97331428527832,17.97331428527832,10.206137657165527,1161,18.25313835144043,18.328475570678712,19.18947305679321,19.615666770935057,18.788974933624267,,27.8821508788627,-0.4924918409207315,-0.3801732851920567,-0.11231855572867483,21.20536111698376,19.18947305679321,17.173584996602663,3.0303127946152117,7.415160453194519,CRESY
1997-09-25,18.0809383392334,18.0809383392334,17.865690231323242,18.0809383392334,10.267251968383789,1278,18.1455135345459,18.31771297454834,19.038798522949218,19.581226844787597,18.811441564559935,,30.88629228579955,-0.49388304915110837,-0.402915237983867,-0.09096781116724134,20.90775326109553,19.038798522949218,17.169843784802907,3.9215481865810484,4.5619591598383975,CRESY
1997-09-26,18.0809383392334,18.403812408447266,18.0809383392334,18.18856430053711,10.32836627960205,22532,18.102463912963866,18.296188163757325,18.904267692565917,19.54463447570801,18.834984455108643,,33.8536890178793,-0.4807591834822915,-0.4184840270835519,-0.062275156398739595,20.60361339540182,18.904267692565917,17.204921989730014,11.06441135740991,6.005424112868728,CRESY
1997-09-29,18.403812408447266,18.511438369750977,18.403812408447266,18.511438369750977,10.511712074279785,11963,18.145513916015624,18.306950759887695,18.79664306640625,19.52095706939697,18.862966871261598,,41.911260738637125,-0.4392418794058237,-0.4226355975480063,-0.01660628185781743,20.29765060694079,18.79664306640625,17.295635525871713,25.35013769906763,13.445365747686202,CRESY
1997-09-30,18.619062423706055,18.619062423706055,18.619062423706055,18.619062423706055,10.572826385498047,813,18.274663543701173,18.328475761413575,18.69978084564209,19.505889625549315,18.8920255279541,,44.34494391200948,-0.3931230769858942,-0.41673309343558385,0.02361001644968963,19.965686898997134,18.69978084564209,17.433874792287043,47.354493559126205,27.92301420520125,CRESY
1997-10-01,18.619062423706055,18.726686477661133,18.511438369750977,18.672874450683594,10.603384017944336,29036,18.414575576782227,18.333856964111327,18.616371726989748,19.489745903015137,18.919469804763793,,45.57278700811154,-0.34821737975286027,-0.40302995069903913,0.05481257094617886,19.63425051898355,18.616371726989748,17.598492934995946,71.46163961863488,48.05542362560957,CRESY
