Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-05-03,1.2200000286102295,1.2899999618530273,1.190000057220459,1.25,1.25,26600,1.3046000003814697,1.339299988746643,1.3574999928474427,1.3496999943256378,1.191230000257492,1.1761350008845328,43.73042416064127,-0.01908497909839757,-0.005526291541206272,-0.013558687557191298,1.5060698329268207,1.3574999928474427,1.2089301527680647,16.221714851533292,28.51068218129632,BREA
2024-05-06,1.2100000381469727,1.3200000524520874,1.2100000381469727,1.2999999523162842,1.2999999523162842,22000,1.2789999961853027,1.3422999858856202,1.3524999916553497,1.3536999928951263,1.1983300000429153,1.1713850006461144,47.26379156444631,-0.019610128908394087,-0.008343059014643835,-0.011267069893750252,1.5017414019591409,1.3524999916553497,1.2032585813515586,23.451965374486765,21.46210576310556,BREA
2024-05-07,1.2699999809265137,1.2979999780654907,1.2400000095367432,1.2400000095367432,1.2400000095367432,19900,1.2589999914169312,1.327299988269806,1.3429999947547913,1.3578999936580658,1.2052200001478195,1.1658100005984307,43.7162764847607,-0.024584414036435742,-0.011591330019002217,-0.012993084017433525,1.4954532641447573,1.3429999947547913,1.1905467253648252,23.655895784912598,21.10985867031089,BREA
2024-05-08,1.2130000591278076,1.2300000190734863,1.190000057220459,1.2000000476837158,1.2000000476837158,21700,1.2490000009536744,1.3072999954223632,1.3344999969005584,1.3592999947071076,1.211340000629425,1.1605600008368493,41.480965401411254,-0.03139236185965655,-0.015551536387133084,-0.015840825472523464,1.4985030345490158,1.3344999969005584,1.170496959252101,18.279555833796106,21.795805664398497,BREA
2024-05-09,1.1799999475479126,1.2699999809265137,1.1799999475479126,1.2000000476837158,1.2000000476837158,19700,1.2380000114440919,1.286300003528595,1.3209999978542328,1.3608999955654144,1.217830001115799,1.1561600014567375,41.480965401411254,-0.03636847640081631,-0.01971492438986973,-0.01665355201094658,1.4825982404502458,1.3209999978542328,1.1594017552582199,8.534951363999395,16.823467660902708,BREA
2024-05-10,1.2599999904632568,1.2669999599456787,1.149999976158142,1.1699999570846558,1.1699999570846558,26600,1.222000002861023,1.2633000016212463,1.3049999952316285,1.3626999938488007,1.2240200006961823,1.1520850011706352,39.71461243477111,-0.04224585568853545,-0.024221110649602872,-0.018024745038932578,1.4597190740395496,1.3049999952316285,1.1502809164237073,5.063371371370827,10.625959523055451,BREA
2024-05-13,1.159999966621399,1.2400000095367432,1.149999976158142,1.1699999570846558,1.1699999570846558,12600,1.1960000038146972,1.2375,1.2934999942779541,1.3640999925136565,1.2302100002765655,1.1490350010991097,39.71461243477111,-0.0463692057779046,-0.028650729675263217,-0.017718476102641382,1.4523993210360062,1.2934999942779541,1.134600667519902,5.892863339635451,6.497062025001899,BREA
2024-05-14,1.149999976158142,1.1699999570846558,1.100000023841858,1.1200000047683716,1.1200000047683716,27500,1.172000002861023,1.215499997138977,1.2819999933242798,1.366499992609024,1.2358300000429154,1.1453350010514258,36.69435292109718,-0.05305992690702399,-0.03353256912161537,-0.019527357785408622,1.4554992571850955,1.2819999933242798,1.1085007294634641,5.476185093526337,5.477473268177547,BREA
2024-05-15,1.1100000143051147,1.1449999809265137,1.093000054359436,1.1299999952316284,1.1299999952316284,12200,1.1579999923706055,1.2034999966621398,1.2747999906539917,1.3702999925613404,1.2415499997138977,1.1424850007891656,37.71457575232727,-0.05689955331701979,-0.03820596596069625,-0.018693587356323538,1.4605488384767205,1.2747999906539917,1.089051142831263,7.125694161659648,6.16491419827382,BREA
2024-05-16,1.1299999952316284,1.1699999570846558,1.1100000143051147,1.1399999856948853,1.1399999856948853,20900,1.1459999799728393,1.1919999957084655,1.2676999926567079,1.3726999926567078,1.247399999499321,1.1405850008130074,38.777129620276924,-0.05846165963186167,-0.04225710469492934,-0.016204554936932333,1.4624429899075932,1.2676999926567079,1.0729569954058225,9.735817099226837,7.445898784804283,BREA
2024-05-17,1.100000023841858,1.1699999570846558,1.090000033378601,1.1200000047683716,1.1200000047683716,12200,1.1359999895095825,1.1789999961853028,1.2591499924659728,1.356099991798401,1.2519999992847444,1.1385850009322167,37.40282314598578,-0.06061474243527054,-0.04592863224299758,-0.014686110192272964,1.4638128960445722,1.2591499924659728,1.0544870888873734,11.194149594369456,9.35188695175199,BREA
2024-05-20,1.1399999856948853,1.1399999856948853,1.0700000524520874,1.0700000524520874,1.0700000524520874,12100,1.1160000085830688,1.156000006198883,1.2491499960422516,1.3470999932289123,1.2553999996185303,1.1358350011706353,34.14477922191869,-0.06559946456077581,-0.049862798706553225,-0.015736665854222585,1.4696469345671597,1.2491499960422516,1.0286530575173436,7.639880567748224,9.523282420448181,BREA
2024-05-21,1.100000023841858,1.2200000286102295,1.0700000524520874,1.1200000047683716,1.1200000047683716,109100,1.1160000085830688,1.1440000057220459,1.2356499969959258,1.3362999939918518,1.2591599994897842,1.1332850012183189,39.79267372418601,-0.06476870120298317,-0.05284397920583921,-0.011924721997143957,1.4530392794687141,1.2356499969959258,1.0182607145231375,9.791657980531003,9.541896047549569,BREA
2024-05-22,1.1299999952316284,1.149999976158142,1.090000033378601,1.1150000095367432,1.1150000095367432,9400,1.1130000114440919,1.1355000019073487,1.221399998664856,1.3315999937057494,1.2624299997091293,1.1307600012421608,39.42851437616666,-0.06377857339181725,-0.05503089804303482,-0.00874767534878243,1.4310543596711218,1.221399998664856,1.0117456376585903,12.666654586792026,10.032731045023759,BREA
2024-05-23,1.059999942779541,1.100000023841858,1.059999942779541,1.0700000524520874,1.0700000524520874,17000,1.0990000247955323,1.1225000023841858,1.2044000029563904,1.3219999957084656,1.266570000052452,1.1280100014805794,36.21619746455744,-0.06586575104632586,-0.05719786864369303,-0.008667882402632832,1.405072250246841,1.2044000029563904,1.0037277556659399,13.948719388628826,12.135677318650627,BREA
2024-05-24,1.0299999713897705,1.0989999771118164,1.0099999904632568,1.0700000524520874,1.0700000524520874,33100,1.0890000343322754,1.112500011920929,1.1879000067710876,1.314399995803833,1.2703700006008147,1.1253600016236305,36.21619746455744,-0.06675039734491417,-0.059108374383937255,-0.007642022960976914,1.3753597378387128,1.1879000067710876,1.0004402757034625,14.22651099781192,13.613961657744264,BREA
2024-05-28,1.0299999713897705,1.0420000553131104,1.0,1.0099999904632568,1.0099999904632568,13900,1.0770000219345093,1.0965000152587892,1.1670000076293945,1.3033999967575074,1.2718500006198883,1.1220600017905236,32.16402991718537,-0.07146913773927133,-0.06158052705500407,-0.00988861068426726,1.334910684153432,1.1670000076293945,0.999089331105357,9.461083530929624,12.545437972456796,BREA
2024-05-29,1.0499999523162842,1.090000033378601,1.0,1.00600004196167,1.00600004196167,40300,1.054200029373169,1.0851000189781188,1.150300008058548,1.2911199975013732,1.2739200007915497,1.1186900022625923,31.907718658735206,-0.07467077766957209,-0.06419857717791767,-0.010472200491654413,1.3124013077302394,1.150300008058548,0.9881987083868565,8.919764702614819,10.869119743785461,BREA
2024-05-30,1.0499999523162842,1.0800000429153442,0.9660000205039978,1.0299999713897705,1.0299999713897705,89900,1.0372000217437745,1.075100016593933,1.1393000066280365,1.2781199979782105,1.2769200003147125,1.1151400020718574,35.24220926064377,-0.0744137117042376,-0.06624160408318167,-0.00817210762105594,1.3026990069776179,1.1393000066280365,0.9759010062784552,9.062794928774663,9.147881054106376,BREA
2024-05-31,1.0099999904632568,1.024999976158142,0.949999988079071,0.9800000190734863,0.9800000190734863,32300,1.0192000150680542,1.0591000199317933,1.1255500078201295,1.2621199989318848,1.2795500004291533,1.1115900018811227,31.753480127626275,-0.07735288742381607,-0.06846386075130854,-0.00888902667250753,1.2938978120255131,1.1255500078201295,0.957202203614746,11.276507287203314,9.753022306197606,BREA
2024-06-03,0.9549999833106995,1.0,0.9200000166893005,0.9800000190734863,0.9800000190734863,11800,1.001200008392334,1.0451000213623047,1.1120500087738037,1.249319999217987,1.2818500006198883,1.10774000197649,31.753480127626283,-0.07877414603688981,-0.07052591780842479,-0.008248228228465021,1.2816123366001468,1.1120500087738037,0.9424876809474605,17.202427980347984,12.513910065441992,BREA
2024-06-04,1.0,1.0,0.9309999942779541,0.9729999899864197,0.9729999899864197,22900,0.9938000082969666,1.0354000151157379,1.0957000106573105,1.2403799998760223,1.2840800005197526,1.1041550016403199,31.251172169273072,-0.07954836355508221,-0.07233040695775628,-0.007217956597325936,1.2521737738052594,1.0957000106573105,0.9392262475093616,16.00383152406599,14.827588930539102,BREA
2024-06-05,0.9900000095367432,1.0499999523162842,0.9900000095367432,1.0219999551773071,1.0219999551773071,11000,0.996999990940094,1.0256000101566314,1.0848000079393387,1.231619998216629,1.2864600002765656,1.1000650012493134,38.576000191905464,-0.07533958104208427,-0.07293224177462188,-0.002407339267462394,1.2294742627910658,1.0848000079393387,0.9401257530876117,23.88887840288702,19.031712635767004,BREA
2024-06-06,1.0399999618530273,1.0399999618530273,0.9570000171661377,0.9890000224113464,0.9890000224113464,13800,0.9888000011444091,1.0130000114440918,1.0742500066757201,1.2265999984741212,1.2876500004529954,1.0961600014567374,35.80889883267214,-0.07381600441018721,-0.07310899430173494,-0.000707010108452269,1.2144881880824485,1.0742500066757201,0.9340118252689917,24.888878734023923,21.593862886992316,BREA
2024-06-07,0.949999988079071,1.0299999713897705,0.800000011920929,0.9390000104904175,0.9390000104904175,25400,0.9805999994277954,0.9999000072479248,1.0612000048160553,1.222079999446869,1.2867400008440018,1.092005001604557,32.05683475045148,-0.07576971592692106,-0.07364113862677216,-0.0021285773001488983,1.2007759162801708,1.0612000048160553,0.9216240933519397,30.031738525976284,26.26983188762908,BREA
2024-06-10,0.9089999794960022,1.0099999904632568,0.9089999794960022,0.9879999756813049,0.9879999756813049,65000,0.9821999907493592,0.9916999995708465,1.0521000057458878,1.2160399997234344,1.285920000076294,1.0883950012922288,38.822091084806196,-0.07252809990996756,-0.07341853088341124,0.0008904309734436844,1.1857202065355354,1.0521000057458878,0.9184798049562402,33.61904392923646,29.513220396412226,BREA
2024-06-11,0.9869999885559082,1.0,0.9100000262260437,0.9869999885559082,0.9869999885559082,4000,0.9849999904632568,0.9893999993801117,1.0429500073194504,1.209980000257492,1.283789999485016,1.0856300014257432,38.737319292587564,-0.06924161226099024,-0.07258314715892704,0.0033415348979368015,1.1677978784136,1.0429500073194504,0.9181021362253007,43.761900335482885,35.80422759689855,BREA
2024-06-12,0.949999988079071,1.0,0.9100000262260437,0.9800000190734863,0.9800000190734863,8500,0.9766000032424926,0.9867999970912933,1.0359500080347062,1.204780000448227,1.2806900000572206,1.0825300014019013,38.109986973096824,-0.06643605269687392,-0.07135372826651641,0.004917675569642496,1.158408942945364,1.0359500080347062,0.9134910731240485,52.73015485563169,43.370366373450345,BREA
2024-06-13,0.9800000190734863,1.0299999713897705,0.949999988079071,0.949999988079071,0.949999988079071,60800,0.9687999963760376,0.9787999987602234,1.0269500076770783,1.1979800009727477,1.2684899991750718,1.0794300010800362,35.45958362747284,-0.06587402357130145,-0.07025778732747343,0.004383763756171971,1.146869113250086,1.0269500076770783,0.9070309021040707,54.53193071964722,50.3413286369206,BREA
2024-06-14,0.949999988079071,0.9980000257492065,0.9300000071525574,0.9350000023841858,0.9350000023841858,5400,0.9679999947547913,0.9742999970912933,1.0167000085115432,1.1896800005435944,1.2551399993896484,1.0767050009965897,34.17962966704872,-0.06587956629392033,-0.06938214312076281,0.0035025768268424767,1.1311344576016888,1.0167000085115432,0.9022655594213975,52.23964645057905,53.16724400861932,BREA
2024-06-17,0.9300000071525574,1.0,0.8100000023841858,0.8479999899864197,0.8479999899864197,33500,0.9399999976158142,0.9610999941825866,1.0031000077724457,1.180039999485016,1.2420199984312057,1.0737950012087822,27.891213449432044,-0.07207331652378335,-0.06992037780136692,-0.0021529387224164254,1.1292473995920682,1.0031000077724457,0.8769526159528231,37.75688490045008,48.17615402355878,BREA
2024-06-18,0.8479999899864197,0.8730000257492065,0.7009999752044678,0.75,0.75,72600,0.8925999999046326,0.9387999951839447,0.9871000051498413,1.167039999961853,1.229679998755455,1.0701450011134148,22.802118778552096,-0.0839222845201848,-0.0727207591451305,-0.011201525375054297,1.1508252741783416,0.9871000051498413,0.823374736121341,25.344065627188215,38.44686565940578,BREA
2024-06-20,0.7559999823570251,0.8500000238418579,0.75,0.8420000076293945,0.8420000076293945,14500,0.8649999976158143,0.9208000004291534,0.9732000052928924,1.1552800011634827,1.2203999990224839,1.0668550011515618,34.824815813266234,-0.08491025274612962,-0.07515865786533032,-0.009751594880799297,1.1366363648054816,0.9732000052928924,0.8097636457803032,23.293879182943538,28.798276570193938,BREA
2024-06-21,0.8169999718666077,0.8420000076293945,0.800000011920929,0.8100000023841858,0.8100000023841858,27200,0.8370000004768372,0.9028999984264374,0.9579500049352646,1.144080001115799,1.2153999996185303,1.0633550012111663,32.90522669600415,-0.0872693706891956,-0.07758080043010337,-0.009688570259092227,1.1225300569350927,0.9579500049352646,0.7933699529354367,28.187341241972106,25.608428684034617,BREA
2024-06-24,0.7820000052452087,0.8500000238418579,0.7820000052452087,0.8109999895095825,0.8109999895095825,5800,0.8121999979019165,0.8900999963283539,0.9450000017881394,1.130900000333786,1.2125099992752075,1.0601600009202956,33.02945836071887,-0.08804338867231598,-0.0796733180785459,-0.008370070593770082,1.1129988171626577,0.9450000017881394,0.777001186413621,34.383963468897214,28.621727964604286,BREA
2024-06-25,0.8399999737739563,0.8399999737739563,0.7200000286102295,0.7419999837875366,0.7419999837875366,34300,0.7909999966621399,0.8654999971389771,0.9285999983549118,1.115939999818802,1.209099999666214,1.057270000576973,29.034620393136834,-0.09315074351814534,-0.08236880316646579,-0.01078194035167955,1.1082233833727122,0.9285999983549118,0.7489766133371114,24.832862189042515,29.13472229997061,BREA
2024-06-26,0.7680000066757202,0.8190000057220459,0.7680000066757202,0.7799999713897705,0.7799999713897705,7900,0.796999990940094,0.8447999954223633,0.9170999974012375,1.1035399997234345,1.2061499989032745,1.0542200005054474,33.78443662131214,-0.0930593473804473,-0.0845069120092621,-0.008552435371185205,1.1037192949491474,0.9170999974012375,0.7304806998533276,22.190106547075107,27.135644068338276,BREA
2024-06-27,0.8199999928474426,0.8500000238418579,0.781000018119812,0.800000011920929,0.800000011920929,31200,0.7885999917984009,0.8267999947071075,0.9067999958992005,1.0925399994850158,1.2037999993562698,1.0513200005888939,36.20463790925089,-0.0903317905079083,-0.08567188770899134,-0.004659902798916954,1.0953848304666594,0.9067999958992005,0.7182151613317416,21.7142952508997,22.91242132900577,BREA
2024-06-28,0.8240000009536743,0.8500000238418579,0.8199999928474426,0.8299999833106995,0.8299999833106995,18100,0.7925999879837036,0.8147999942302704,0.8967999964952469,1.083659998178482,1.2016999995708466,1.048720000386238,39.761292593957904,-0.08477223352530583,-0.08549195687225424,0.000719723346948406,1.079305452498795,0.8967999964952469,0.7142945404916987,30.86825362745029,24.924218475141696,BREA
2024-07-01,0.8299999833106995,0.8299999833106995,0.6899999976158142,0.781000018119812,0.781000018119812,16700,0.7865999937057495,0.799399995803833,0.8868499964475631,1.073639999628067,1.1994099998474121,1.0458750003576278,36.210340465560556,-0.08335921905529997,-0.08506540930886339,0.0017061902535634166,1.071808666734235,0.8868499964475631,0.7018913261608913,32.02188008633413,28.20147632156137,BREA
2024-07-02,0.7799999713897705,0.781000018119812,0.7300000190734863,0.746999979019165,0.746999979019165,9600,0.7875999927520752,0.7892999947071075,0.8751999944448471,1.0627599990367889,1.1966799998283386,1.0424600005149842,33.945024538717036,-0.08401444765742339,-0.08485521697857538,0.000840769321151999,1.0645225753998497,0.8751999944448471,0.6858774134898443,27.57971501521663,30.156616243000347,BREA
2024-07-03,0.7429999709129333,0.7879999876022339,0.7429999709129333,0.7879999876022339,0.7879999876022339,1700,0.7891999959945679,0.793099993467331,0.8659499943256378,1.0531199991703033,1.1942599999904633,1.040300000309944,38.90829171255183,-0.08029971784154966,-0.08394411715117024,0.0036443993096205857,1.0533228580592264,0.8659499943256378,0.678577130592049,24.117648124419947,27.9064144086569,BREA
2024-07-05,0.7310000061988831,0.8199999928474426,0.7310000061988831,0.8199999928474426,0.8199999928474426,14000,0.7931999921798706,0.7908999919891357,0.8558499962091446,1.0417199993133546,1.1917599993944168,1.0381500002741815,42.53738623807396,-0.07392151351791054,-0.0819395964245183,0.008018082906607757,1.0297824908348487,0.8558499962091446,0.6819175015834404,29.17457080202421,26.95731131388693,BREA
2024-07-08,0.7749999761581421,0.7829999923706055,0.75,0.75,0.75,5800,0.7771999955177307,0.7848999917507171,0.8438999950885773,1.0287199997901917,1.1884599989652633,1.0358500000834465,37.315389253517345,-0.0736659794912895,-0.08028487303787255,0.006618893546583043,1.0123528401923632,0.8438999950885773,0.6754471499847913,30.037950010027696,27.77672297882395,BREA
2024-07-09,0.800000011920929,0.800000011920929,0.75,0.7699999809265137,0.7699999809265137,3400,0.774999988079071,0.7807999908924103,0.8354499936103821,1.015920000076294,1.1854099982976913,1.0339500001072883,39.59699514304339,-0.07103083635388685,-0.0784340657010754,0.007403229347188553,1.0009014691443847,0.8354499936103821,0.6699985180763793,35.00205083141559,31.404857214489166,BREA
2024-07-10,0.7699999809265137,0.7699999809265137,0.6549999713897705,0.75,0.75,18000,0.775599992275238,0.7815999925136566,0.8235499948263169,1.0029200005531311,1.1764099985361098,1.0320500001311301,38.1034158306844,-0.06975223737309233,-0.0766977000354788,0.006945462662386465,0.9772177915430349,0.8235499948263169,0.6698821981095988,37.26287358981541,34.1009581437529,BREA
2024-07-11,0.699999988079071,0.75,0.699999988079071,0.7350000143051147,0.7350000143051147,14400,0.7649999976158142,0.777099996805191,0.8109499961137772,0.989060001373291,1.1691599982976912,1.0300750002264976,36.97688689625046,-0.06915216879829433,-0.07518859378804191,0.006036424989747574,0.9495277417931146,0.8109499961137772,0.6723722504344397,44.48647781258515,38.91713407793872,BREA
2024-07-12,0.7129999995231628,0.7350000143051147,0.699999988079071,0.7149999737739563,0.7149999737739563,11600,0.7439999938011169,0.7685999929904938,0.7976999938488006,0.9765600001811982,1.16310999751091,1.0276499998569488,35.47105244393888,-0.06948941552652743,-0.07404875813573901,0.004559342609211578,0.9186431237171271,0.7976999938488006,0.6767568639804742,40.17094199970375,40.64009780070143,BREA
2024-07-15,0.6700000166893005,0.7400000095367432,0.6700000166893005,0.7009999752044678,0.7009999752044678,20900,0.7341999888420105,0.7556999921798706,0.7852499932050705,0.9655799996852875,1.1584899973869325,1.0251549994945526,34.41454935711995,-0.0700785470026063,-0.07325471590911246,0.003176168906506169,0.8912610854119043,0.7852499932050705,0.6792389009982367,31.79487163812067,38.817430483469856,BREA
2024-07-16,0.6790000200271606,0.7300000190734863,0.6790000200271606,0.7009999752044678,0.7009999752044678,5500,0.7203999876976013,0.7476999878883361,0.7735499918460846,0.9544999992847443,1.152099996805191,1.023659999370575,34.414549357119945,-0.06974150132713974,-0.07255207299271792,0.0028105716655781737,0.8608734800979636,0.7735499918460846,0.6862265035942057,25.982900705616956,32.64957144781379,BREA
2024-07-17,0.6990000009536743,0.722000002861023,0.6959999799728394,0.7210000157356262,0.7210000157356262,3100,0.7145999908447266,0.7450999915599823,0.7671999931335449,0.9439199995994568,1.1468099969625474,1.0227149993181228,37.49885169878968,-0.06708721442989107,-0.07145910128015255,0.004371886850261478,0.8503134169536591,0.7671999931335449,0.6840865693134307,27.00854862830904,28.262106990682216,BREA
2024-07-18,0.6700000166893005,0.7229999899864197,0.6100000143051147,0.703000009059906,0.703000009059906,8500,0.7081999897956848,0.7365999937057495,0.7648499935865403,0.9319800007343292,1.1428399968147278,1.021454999446869,35.86415742048914,-0.06567901623176342,-0.07030308427047473,0.004624068038711307,0.8523194789278307,0.7648499935865403,0.6773805082452499,32.06196765297529,28.35113899563376,BREA
2024-07-19,0.6710000038146973,0.7170000076293945,0.6710000038146973,0.6800000071525574,0.6800000071525574,5800,0.7011999964714051,0.7225999951362609,0.7567499935626983,0.9207800006866456,1.1393399971723557,1.020079999566078,33.83451990655542,-0.06566200621465124,-0.06937486865931003,0.0037128624446587932,0.8441453594039876,0.7567499935626983,0.6693546277214091,34.80478226929923,31.29176618352785,BREA
2024-07-22,0.6800000071525574,0.7630000114440918,0.6790000200271606,0.7369999885559082,0.7369999885559082,181000,0.7083999991416932,0.7212999939918519,0.7530999928712845,0.9115199995040894,1.1354099971055984,1.0192149993777275,42.51673954048905,-0.060353387243545,-0.06757057237615702,0.0072171851326120195,0.8373351387546927,0.7530999928712845,0.6688648469878763,43.68145457282538,36.84940149836663,BREA
2024-07-23,0.6000000238418579,0.75,0.5519999861717224,0.7360000014305115,0.7360000014305115,2432900,0.7154000043869019,0.7178999960422516,0.7493499934673309,0.9022399985790253,1.13156999707222,1.0183449992537499,42.41159462419288,-0.055586195999905996,-0.06517369710090681,0.009587501101000817,0.8295204982630004,0.7493499934673309,0.6691794886716613,53.650362615018935,44.04553315238118,BREA
2024-07-24,0.6639999747276306,0.6899999976158142,0.6000000238418579,0.640999972820282,0.640999972820282,83700,0.699399995803833,0.7069999933242798,0.7442999929189682,0.8916599988937378,1.1271799963712692,1.016999998986721,33.847697070695354,-0.05879610604288632,-0.06389817888930271,0.0051020728464163945,0.8373722266056228,0.7442999929189682,0.6512277592323136,54.1139514033862,50.481922863743506,BREA
2024-07-25,0.6499999761581421,0.6499999761581421,0.6060000061988831,0.6499999761581421,0.6499999761581421,49000,0.6887999892234802,0.6984999895095825,0.7377999931573868,0.8812599992752075,1.122679995894432,1.0153749987483025,35.18299880679708,-0.05992300274997442,-0.06310314366143706,0.0031801409114626394,0.8378851650635005,0.7377999931573868,0.637714821251273,47.12726356924717,51.63052586255077,BREA
2024-07-26,0.6480000019073486,0.6800000071525574,0.5899999737739563,0.6650000214576721,0.6650000214576721,25800,0.6857999920845032,0.6934999942779541,0.731049993634224,0.8721599996089935,1.1193299961090089,1.0139999988675117,37.44921729304957,-0.058926430998015755,-0.0622678011287528,0.0033413701307370425,0.831653126638538,0.731049993634224,0.63044686062991,39.42986531094684,46.890360094526734,BREA
2024-07-29,0.6539999842643738,0.6819999814033508,0.621999979019165,0.6449999809265137,0.6449999809265137,21300,0.6673999905586243,0.6878999948501587,0.7217999935150147,0.8624599993228912,1.1163799959421157,1.0125749987363815,35.65900296669046,-0.05906955971337691,-0.06162815284567762,0.00255859313230071,0.818243973148099,0.7217999935150147,0.6253560138819303,42.58039853238345,43.04584247085915,BREA
2024-07-30,0.6499999761581421,0.6499999761581421,0.5960000157356262,0.6100000143051147,0.6100000143051147,35100,0.6421999931335449,0.6787999987602233,0.7132499933242797,0.8518599998950959,1.1122799962759018,1.0104749989509583,32.71193622260793,-0.06130056034947373,-0.06156263434643684,0.00026207399696311084,0.8172112826681799,0.7132499933242797,0.6092887039803796,38.57107880174632,40.1937808816922,BREA
2024-07-31,0.6399999856948853,0.6499999761581421,0.6299999952316284,0.6499999761581421,0.6499999761581421,3700,0.6439999938011169,0.671699994802475,0.7083999931812286,0.8424599993228913,1.099279995560646,1.0089049988985062,38.92441660139836,-0.05915903328863026,-0.06108191413487553,0.0019228808462452701,0.8146363349100281,0.7083999931812286,0.6021636514524291,38.864732700144856,40.00540334475821,BREA
2024-08-01,0.6010000109672546,0.6299999952316284,0.5899999737739563,0.6299999952316284,0.6299999952316284,11100,0.6399999976158142,0.6643999934196472,0.7004999935626983,0.833659998178482,1.0903799957036973,1.0068549990653992,37.08096106156997,-0.05840246175317698,-0.06054602365853582,0.0021435619053588387,0.8053742060334558,0.7004999935626983,0.5956257810919409,36.96682451066999,38.134212004187056,BREA
2024-08-02,0.5600000023841858,0.6150000095367432,0.5600000023841858,0.6039999723434448,0.6039999723434448,3900,0.6277999877929688,0.656799989938736,0.6896999925374985,0.8233399975299835,1.0798199957609176,1.0050749990344048,34.77522627186638,-0.05921822705690005,-0.06028046433820867,0.0010622372813086159,0.7873649361254443,0.6896999925374985,0.5920350489495526,36.018950696606886,37.283502635807245,BREA
2024-08-05,0.5220000147819519,0.6299999952316284,0.5109999775886536,0.6000000238418579,0.6000000238418579,58900,0.6187999963760376,0.6430999934673309,0.6821999937295914,0.8130399978160858,1.0723199957609177,1.0032749992609025,34.420623232792714,-0.0595015920379276,-0.060124689878152456,0.000623097840224858,0.7831724650986058,0.6821999937295914,0.581227522360577,32.309612898448734,35.09846270190854,BREA
2024-08-06,0.5889999866485596,0.6000000238418579,0.550000011920929,0.5590000152587891,0.5590000152587891,14000,0.6085999965667724,0.6253999948501587,0.6716499954462052,0.8028199970722198,1.0624099963903426,1.0012699994444847,30.938198479080413,-0.062316176772847176,-0.0605629872570914,-0.0017531895157557736,0.7776882409425065,0.6716499954462052,0.5656117499499038,26.336548540590027,31.555037378548548,BREA
2024-08-07,0.5870000123977661,0.6000000238418579,0.5600000023841858,0.5600000023841858,0.5600000023841858,12700,0.5906000018119812,0.6172999978065491,0.6621499955654144,0.7926199960708619,1.0535099959373475,0.999269999563694,31.12123741918193,-0.06373140883979989,-0.0611966715736331,-0.0025347372661667852,0.7723702707620759,0.6621499955654144,0.551929720368753,24.60318567861422,27.749782372550992,BREA
2024-08-08,0.5450000166893005,0.6299999952316284,0.5450000166893005,0.6299999952316284,0.6299999952316284,5900,0.5906000018119812,0.6152999997138977,0.6568999946117401,0.7850199961662292,1.0442099964618683,0.9976199996471405,42.59142734033318,-0.05852988001736237,-0.060663313262378955,0.0021334332450165874,0.7626523396570912,0.6568999946117401,0.551147649566389,28.571435329323958,26.503723182842734,BREA
2024-08-09,0.6000000238418579,0.6399999856948853,0.5899999737739563,0.6340000033378601,0.6340000033378601,11500,0.5966000080108642,0.6121999979019165,0.6528499960899353,0.777579995393753,1.034349996447563,0.9966399997472764,43.1737740760089,-0.053468512002506796,-0.059224353010404525,0.005755841007897729,0.7555520356744692,0.6528499960899353,0.5501479565054015,39.37703854838646,30.850553185441544,BREA
2024-08-12,0.6449999809265137,0.6899999976158142,0.6200000047683716,0.621999979019165,0.621999979019165,5200,0.6009999990463257,0.6098999977111816,0.6488999962806702,0.769419995546341,1.0237699967622758,0.9966499996185303,41.80375648508172,-0.04985099185671815,-0.05734968077966725,0.0074986889229490955,0.749954236932697,0.6488999962806702,0.5478457556286433,53.56594367300533,40.504805850238576,BREA
2024-08-13,0.6299999952316284,0.6399999856948853,0.5799999833106995,0.6000000238418579,0.6000000238418579,15600,0.6092000007629395,0.608899998664856,0.6438499987125397,0.7618199956417083,1.0119699972867966,0.9961549997329712,39.339107986200844,-0.048203632134341645,-0.05552047105060213,0.007316838916260483,0.7440762904335081,0.6438499987125397,0.5436237069915713,54.39876626922924,49.11391616354033,BREA
2024-08-14,0.5809999704360962,0.6399999856948853,0.5809999704360962,0.6399999856948853,0.6399999856948853,5600,0.6251999974250794,0.6078999996185303,0.6397999972105026,0.7550199949741363,1.0021699970960618,0.9962549996376038,45.61714859168377,-0.0431727563962343,-0.053050928119728565,0.009878171723494263,0.7335669370037228,0.6397999972105026,0.5460330574172825,61.266297761684946,56.410335901306496,BREA
2024-08-15,0.6010000109672546,0.6399999856948853,0.5519999861717224,0.6000000238418579,0.6000000238418579,8000,0.6192000031471252,0.6049000024795532,0.6346499979496002,0.7475599956512451,0.9939699977636337,0.9957549998164177,41.0427266933919,-0.04193007000968252,-0.05082675649771935,0.008896686488036834,0.7252265308105588,0.6346499979496002,0.5440734650886416,57.16947230249059,57.611512111134914,BREA
