Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-10-07,33.0,35.79999923706055,32.400001525878906,32.79999923706055,32.79999923706055,84740,34.599999237060544,36.97999954223633,39.62999992370605,47.18400001525879,32.95599995613098,27.22979999065399,36.1553718947574,-3.389347486895261,-2.654261116059009,-0.7350863708362518,46.865772841847246,39.62999992370605,32.39422700556486,6.538925441628965,5.898578983084387,NAOV
2021-10-08,33.0,34.0,31.299999237060547,34.0,34.0,90130,34.039999389648436,36.41999969482422,39.03999996185303,46.9,33.12979994773865,27.31529999256134,38.707787076653176,-3.3990029663834065,-2.8032094861238885,-0.595793480259518,46.089085819308956,39.03999996185303,31.9909141043971,13.743534319656954,8.839255761167273,NAOV
2021-10-11,40.20000076293945,44.20000076293945,37.20000076293945,40.0,40.0,1759425,34.79999923706055,36.47999954223633,38.819999885559085,46.7,33.35599995613098,27.43029999256134,49.56489795482111,-2.889200245567757,-2.820407638012662,-0.06879260755509486,45.44830343570551,38.819999885559085,32.19169633541266,33.49191830487312,17.924792688719762,NAOV
2021-10-12,37.0,40.599998474121094,36.0,39.0,39.0,228500,35.67999954223633,36.67999954223633,38.75999984741211,46.54,33.57619996070862,27.543899989128114,48.03760021881306,-2.536628880306857,-2.763651886471501,0.22702300616464388,45.35890941327972,38.75999984741211,32.1610902815445,49.94028628954916,32.39191297135983,NAOV
2021-10-13,38.20000076293945,38.20000076293945,35.0,36.20000076293945,36.20000076293945,166670,36.4,36.339999771118165,38.329999923706055,46.42400001525879,33.76819996833801,27.64159999370575,43.95359326408445,-2.4548520645510763,-2.701891922087416,0.24703985753633972,44.397982146657974,38.329999923706055,32.262017700754136,55.03876106533162,46.15698855325138,NAOV
2021-10-14,36.0,37.400001525878906,35.0,35.0,35.0,81985,36.84000015258789,35.71999969482422,37.97999992370605,46.308000030517576,33.95359997749328,27.732499995231628,42.294034713076,-2.45853294424127,-2.6532201265181867,0.19468718227691673,43.967854969082325,37.97999992370605,31.992144878329782,42.11886595273695,49.03263776920599,NAOV
2021-10-15,35.0,35.79999923706055,32.599998474121094,32.599998474121094,32.599998474121094,132745,36.55999984741211,35.29999961853027,37.45999984741211,45.98,34.117599954605105,27.81599998950958,39.11323305476378,-2.6248524680659173,-2.647546594827733,0.022694126761815703,43.42000074450633,37.45999984741211,31.49999895031788,25.58139626577669,40.91300776128183,NAOV
2021-10-18,33.400001525878906,35.400001525878906,31.799999237060547,32.20000076293945,32.20000076293945,126290,35.0,34.89999961853027,37.099999809265135,45.73200004577637,34.27159996986389,27.900599994659423,38.59229184537505,-2.757155587987846,-2.6694683934597556,-0.08768719452809037,43.407456297798404,37.099999809265135,30.792543320731866,15.245480175700955,27.648580798071606,NAOV
2021-10-19,32.599998474121094,34.400001525878906,32.0,33.20000076293945,33.20000076293945,71360,33.84000015258789,34.75999984741211,36.69999980926514,45.48400009155274,34.43559998512268,27.983599996566774,40.71805379116119,-2.74961922225161,-2.6854985592181264,-0.06412066303348363,42.9308909415978,36.69999980926514,30.46910867693247,10.594319906586415,17.140398782688095,NAOV
2021-10-20,33.599998474121094,35.0,32.79999923706055,34.400001525878906,34.400001525878906,97805,33.48000030517578,34.94000015258789,36.37999992370605,45.27200012207031,34.61320000648499,28.067600002288817,43.25653412757339,-2.616653413622622,-2.6717295300990256,0.05507611647640376,42.38919321025323,36.37999992370605,30.37080663715887,15.245490032798665,13.695096705028753,NAOV
2021-10-21,34.02000045776367,35.79999923706055,32.400001525878906,32.79999923706055,32.79999923706055,93150,33.04000015258789,34.94000015258789,35.95999984741211,45.00400009155273,34.77460000038147,28.14659999847412,40.750928997527986,-2.6102940206296026,-2.659442428205141,0.0491484075755384,41.73248657879318,35.95999984741211,30.187513116031035,16.79587350347094,14.211894480952083,NAOV
2021-10-22,32.0,32.02000045776367,29.399999618530273,30.200000762939453,30.200000762939453,163135,32.560000610351565,34.56000022888183,35.48999996185303,44.45200012207031,34.90440001487732,28.208600006103516,37.00030610640627,-2.782971935500804,-2.6841483296642736,-0.09882360583653016,41.52519700788248,35.48999996185303,29.454802915823574,13.688113657821424,15.243159064697087,NAOV
2021-10-25,30.0,33.0,29.399999618530273,30.799999237060547,30.799999237060547,110490,32.28000030517578,33.64000015258789,35.05999984741211,44.060000076293946,35.01340001106262,28.27460000038147,38.40908957300408,-2.838682994111025,-2.7150552625536237,-0.12362773155740125,41.1448664773639,35.05999984741211,28.975133217460318,8.830924823923896,13.10497066173883,NAOV
2021-10-26,30.600000381469727,30.899999618530273,28.299999237060547,28.600000381469727,28.600000381469727,123660,31.360000228881837,32.60000019073486,34.639999866485596,43.28400005340576,35.11980002403259,28.312600002288818,35.29272676228674,-3.0254800798600527,-2.7771402260149096,-0.24833985384514312,41.26673363735447,34.639999866485596,28.013266095616725,5.583889446579257,9.367642642774936,NAOV
2021-10-27,28.799999237060547,30.399999618530273,27.799999237060547,28.600000381469727,28.600000381469727,73290,30.2,31.84000015258789,34.089999961853025,42.68000007629394,35.22600003242493,28.350600004196167,35.29272676228674,-3.1373526674997763,-2.849182714311883,-0.2881699531878934,40.804134485962656,34.089999961853025,27.375865437743393,5.408103641514209,6.607639304005865,NAOV
2021-10-28,29.0,31.0,28.0,28.399999618530273,28.399999618530273,121280,29.320000076293944,31.18000011444092,33.44999990463257,42.04800006866455,35.33080002784729,28.383600006103517,34.99337734017891,-3.2052033008138174,-2.92038683161227,-0.2848164692015476,39.7591995858904,33.44999990463257,27.140800223374736,3.474464448346159,4.822152512146619,NAOV
2021-10-29,28.200000762939453,29.399999618530273,27.600000381469727,28.799999237060547,28.799999237060547,44390,29.039999771118165,30.800000190734863,33.04999990463257,41.50400005340576,35.43120001792908,28.423600006103516,36.15965259217202,-3.189927294088058,-2.9742949241074275,-0.2156323699806304,39.47230500126367,33.04999990463257,26.627694808001472,5.92245188589606,4.935006658585554,NAOV
2021-11-01,29.0,30.0,28.200000762939453,29.200000762939453,29.200000762939453,58180,28.720000076293946,30.500000190734863,32.69999990463257,40.97600009918213,35.53920002937317,28.46980001449585,37.36973366894617,-3.1096975113229703,-3.001375441550536,-0.1083220697724343,39.16034048009411,32.69999990463257,26.239659329171026,9.32788101038613,6.241599114876195,NAOV
2021-11-02,29.200000762939453,29.239999771118164,28.0,28.399999618530273,28.399999618530273,37635,28.679999923706056,30.020000076293947,32.38999996185303,40.44000007629395,35.635200033187864,28.50980001449585,35.90393306273988,-3.0752190262453816,-3.0161441584895052,-0.05907486775587634,39.047897683517505,32.38999996185303,25.73210224018855,10.829453675967683,8.693262190750035,NAOV
2021-11-03,28.399999618530273,28.399999618530273,27.600000381469727,27.799999237060547,27.799999237060547,28970,28.519999694824218,29.35999984741211,32.15,39.82800003051758,35.72320002555847,28.54480001449585,34.801386246546926,-3.0610240153617134,-3.025120129863947,-0.03590388549776646,39.09996428775548,32.15,25.20003571224451,8.565536673459967,9.574290453271338,NAOV
2021-11-04,27.600000381469727,29.0,27.399999618530273,28.600000381469727,28.600000381469727,33650,28.559999847412108,28.939999961853026,31.94000005722046,39.168000068664554,35.82720002174378,28.5518000125885,37.55483863504383,-2.9512013484160953,-3.0103363735743764,0.059135025158281174,39.05066833480757,31.94000005722046,24.829331779633353,8.295997119754505,9.230329156394129,NAOV
2021-11-05,28.399999618530273,37.599998474121094,27.979999542236328,33.599998474121094,33.599998474121094,469795,29.519999694824218,29.27999973297119,31.919999980926512,38.668000068664554,35.98860001564026,28.581800003051757,51.376229677655274,-2.432665777481777,-2.8948022543558567,0.4621364768740799,39.00959815978329,31.919999980926512,24.830401802069737,25.836348039040605,14.232627277418436,NAOV
2021-11-08,32.599998474121094,33.0,29.0,29.399999618530273,29.399999618530273,126395,29.559999465942383,29.139999771118163,31.38999996185303,38.01600006103516,36.104600019454956,28.584800004959106,42.80552045924749,-2.333725671611912,-2.782586937807068,0.44886126619515565,37.50159570768134,31.38999996185303,25.278404216024718,31.559292893296625,21.897212684030652,NAOV
2021-11-09,29.0,29.299999237060547,27.799999237060547,29.0,29.0,61250,29.679999542236327,29.17999973297119,30.88999996185303,37.416000061035156,36.21640002250671,28.586800003051756,42.085439240379664,-2.261522131777685,-2.678373976601191,0.4168518448235061,35.980343998147525,30.88999996185303,25.799655925558532,32.026144890820326,29.807261941052598,NAOV
2021-11-10,28.200000762939453,29.399999618530273,27.600000381469727,27.799999237060547,27.799999237060547,79210,29.679999542236327,29.099999618530273,30.469999885559083,36.87200004577637,36.32160000801086,28.60779999732971,39.91605754974768,-2.274906631438032,-2.597680507568559,0.322773876130527,35.10426372632463,30.469999885559083,25.835736044793535,13.071896891464093,25.55244489186043,NAOV
2021-11-11,28.0,29.0,28.0,28.600000381469727,28.600000381469727,20680,29.679999542236327,29.11999969482422,30.14999990463257,36.380000038146974,36.43760001182556,28.634799995422362,42.060301086675814,-2.1956504457895605,-2.5172744952127593,0.3216240494231988,34.35261823328766,30.14999990463257,25.94738157597748,10.457520006437774,18.51852059624081,NAOV
2021-11-12,28.399999618530273,29.0,28.0,28.600000381469727,28.600000381469727,23690,28.679999923706056,29.099999809265135,29.95,35.94400001525879,36.55200001716614,28.66579999923706,42.060301086675814,-2.1085334861414466,-2.435526293398497,0.32699280725705027,34.04658419603428,29.95,25.853415803965717,9.150331563924613,10.893249487275574,NAOV
2021-11-15,29.0,29.799999237060547,28.0,28.799999237060547,28.799999237060547,45290,28.559999847412108,29.059999656677245,29.779999923706054,35.60400001525879,36.6668000125885,28.693799991607666,42.65367378242675,-2.0002962616276605,-2.3484802870443295,0.34818402541666904,33.769787090428665,29.779999923706054,25.790212756983443,12.418305786790597,10.675385785717742,NAOV
2021-11-16,28.200000762939453,28.399999618530273,25.399999618530273,26.0,26.0,123885,27.95999984741211,28.81999969482422,29.419999885559083,35.14,36.751400003433226,28.69579998970032,36.948564360147586,-2.116061380858124,-2.3019965058070886,0.1859351249489647,33.409786880180896,29.419999885559083,25.43021289093727,10.136079684424258,10.568239011713237,NAOV
2021-11-17,26.600000381469727,26.799999237060547,25.200000762939453,25.799999237060547,25.799999237060547,38380,27.559999847412108,28.61999969482422,28.989999771118164,34.727999954223634,36.83140000343323,28.687799987792967,36.57227843361417,-2.198600365551144,-2.2813172777558997,0.08271691220475574,32.57323818633485,28.989999771118164,25.40676135590148,7.827407545412451,10.127264338875849,NAOV
2021-11-18,25.600000381469727,26.200000762939453,24.200000762939453,24.799999237060547,24.799999237060547,47790,26.799999618530272,28.2399995803833,28.589999771118165,34.27599990844727,36.89779999732971,28.67779998779297,34.67102455241749,-2.3179844662017857,-2.288650715445077,-0.029333750756708632,32.1687704049069,28.589999771118165,25.011229137329433,4.744778652683195,7.569421960840049,NAOV
2021-11-19,25.200000762939453,25.760000228881836,24.200000762939453,25.0,25.0,55450,26.07999954223633,27.379999732971193,28.329999732971192,33.859999923706056,36.977599992752076,28.670799989700317,35.39441784251118,-2.369148763785301,-2.3047503251131216,-0.0643984386721792,32.15052302206602,28.329999732971192,24.509476443876366,5.095481387643172,5.889222528579687,NAOV
2021-11-22,24.799999237060547,25.0,23.0,24.399999618530273,24.399999618530273,45200,25.199999618530274,26.879999732971193,28.009999752044678,33.459999885559085,37.049199991226196,28.648799991607667,34.171935039512704,-2.4300991839034722,-2.3298200968711917,-0.1002790870322805,32.01694359008444,28.009999752044678,24.003055914004918,6.678928461034732,5.506396167120447,NAOV
2021-11-23,24.399999618530273,25.600000381469727,23.399999618530273,24.799999237060547,24.799999237060547,54070,24.95999946594238,26.459999656677248,27.81999969482422,33.1519998550415,37.12619997978211,28.62179998397827,35.76478153540781,-2.418250122587338,-2.347506102014421,-0.07074402057291707,32.051122400079294,27.81999969482422,23.588876989569147,9.295982417112114,7.023464088596754,NAOV
2021-11-24,24.600000381469727,25.0,23.600000381469727,24.0,24.0,32515,24.599999618530273,26.079999732971192,27.589999675750732,32.73599987030029,37.2011999797821,28.59479998588562,33.99316735880337,-2.44522586699021,-2.367050055009579,-0.07817581198063106,32.11632253556616,27.589999675750732,23.063676815935306,9.589039485256357,8.52131678780115,NAOV
2021-11-26,24.399999618530273,24.399999618530273,23.399999618530273,23.600000381469727,23.600000381469727,18085,24.35999984741211,25.579999732971192,27.349999713897706,32.36799987792969,37.27519997596741,28.56479998588562,33.110030840889465,-2.47040368910325,-2.387720781828313,-0.0826829072749371,32.178042546841716,27.349999713897706,22.52195688095369,8.392694261736715,9.09257205470181,NAOV
2021-11-29,23.600000381469727,23.799999237060547,22.600000381469727,23.0,23.0,29490,23.95999984741211,25.019999694824218,27.05999975204468,31.96799987792969,37.345199975967404,28.53279998779297,31.776453320701258,-2.509840432709588,-2.412144712004568,-0.09769572070501997,32.192016652249734,27.05999975204468,21.927982851839626,6.13495691314144,8.038896886711585,NAOV
2021-11-30,22.600000381469727,22.799999237060547,21.200000762939453,21.799999237060547,21.799999237060547,29880,23.439999771118163,24.31999969482422,26.689999675750734,31.61599983215332,37.403199968338015,28.49679998397827,29.239871801351992,-2.607862552718732,-2.4512882801474007,-0.15657427257133127,32.2043081053147,26.689999675750734,21.175691246186766,6.1774275454091905,6.90169290676253,NAOV
2021-12-01,21.799999237060547,22.799999237060547,21.0,21.200000762939453,21.200000762939453,30110,22.720000076293946,23.839999771118165,26.329999732971192,31.21599983215332,37.453799982070926,28.46479998588562,28.03484989055806,-2.7028044047615545,-2.5015915050702313,-0.20121289969132317,32.27410566009163,26.329999732971192,20.385893805850756,4.935004987021669,5.749129815190848,NAOV
2021-12-02,21.799999237060547,22.399999618530273,20.799999237060547,20.799999237060547,20.799999237060547,34535,22.079999923706055,23.339999771118165,25.97999973297119,30.81599983215332,37.501799974441525,28.435799980163573,27.22919244255359,-2.7782968105089587,-2.5569325661579767,-0.221364244350982,32.34603434341578,25.97999973297119,19.6139651225266,3.083154606889675,4.731862379773593,NAOV
2021-12-03,20.799999237060547,22.0,20.200000762939453,20.799999237060547,20.799999237060547,26015,21.519999694824218,22.939999771118163,25.589999675750732,30.407999801635743,37.561799964904786,28.401799974441527,27.22919244255359,-2.8057817801343177,-2.606702408953245,-0.19907937118107277,32.21658226640412,25.589999675750732,18.963417085097344,2.840907079457209,3.619688891122932,NAOV
