Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2015-05-28,33.209999084472656,34.04999923706055,32.470001220703125,33.970001220703125,33.970001220703125,298400,33.12799987792969,33.358999252319336,31.749999713897704,30.662599830627443,28.795299911499022,26.45597496986389,61.047083004392434,0.9660428308306059,0.9229635055231572,0.043079325307448735,36.790566828141415,31.749999713897704,26.709432599653994,77.15895771193765,75.95720337545724,PCTY
2015-05-29,34.040000915527344,34.099998474121094,33.18000030517578,33.47999954223633,33.47999954223633,375400,33.21399993896485,33.28199920654297,32.01649971008301,30.70259983062744,28.867499904632567,26.51022497177124,58.07177320458895,0.9425093080781295,0.9268726660341516,0.015636642043977855,36.82584556843093,32.01649971008301,27.207153851735093,74.20565509263761,75.68905291503178,PCTY
2015-06-01,33.0,33.11000061035156,31.790000915527344,32.560001373291016,32.560001373291016,353100,33.09800033569336,33.220999526977536,32.28949975967407,30.71619987487793,28.936699924468993,26.560074977874756,52.86236987288429,0.8399403487627097,0.9094862025798632,-0.0695458538171535,36.53877936436392,32.28949975967407,28.040220154984222,58.77427828756631,70.04629703071389,PCTY
2015-06-02,32.369998931884766,33.439998626708984,32.29999923706055,32.459999084472656,32.459999084472656,283100,33.16399993896484,33.099999618530276,32.46049966812134,30.71279983520508,29.001349906921387,26.61152497291565,52.313030864572376,0.7420306926552911,0.8759951005949488,-0.1339644079396577,36.43961750256746,32.46049966812134,28.48138183367522,41.04067285407984,58.0068687447613,PCTY
2015-06-03,32.4900016784668,33.0,32.064998626708984,32.27000045776367,32.27000045776367,159500,32.94800033569336,32.95999984741211,32.67599973678589,30.71719985961914,29.061549911499025,26.651174974441528,51.223871537461754,0.6417080722905766,0.8291376949340743,-0.18742962264349772,36.08246043833126,32.67599973678589,29.26953903524052,29.577468572403316,43.130806571349865,PCTY
2015-06-04,32.16999816894531,33.119998931884766,32.04999923706055,32.630001068115234,32.630001068115234,152400,32.68000030517578,32.90400009155273,32.94499979019165,30.75619987487793,29.132849922180174,26.690324983596803,53.211600564453455,0.5845128136022169,0.7802127186677028,-0.19569990506548596,35.27451882703769,32.94499979019165,30.615480753345615,30.399061190516765,33.67240087233335,PCTY
2015-06-05,32.5,33.59000015258789,32.08000183105469,33.52000045776367,33.52000045776367,127100,32.68800048828125,32.95100021362305,33.196499824523926,30.83679988861084,29.214549922943114,26.73112498283386,57.79116690715792,0.6040377011134694,0.7449777151568562,-0.14094001404338674,34.32360673760031,33.196499824523926,32.069392911447544,45.81863795548022,35.265055906133476,PCTY
2015-06-08,33.40999984741211,34.15999984741211,32.790000915527344,33.7400016784668,33.7400016784668,206000,32.9240005493164,33.01100044250488,33.24599990844727,30.92019992828369,29.31144994735718,26.777624988555907,58.86302810912502,0.6300013120559953,0.721982434536684,-0.09198112248068868,34.377271491516,33.24599990844727,32.114728325378536,65.72329976358526,47.31366630319412,PCTY
2015-06-09,33.84000015258789,34.40999984741211,33.220001220703125,34.33000183105469,34.33000183105469,227500,33.29800109863281,33.23100051879883,33.297999954223634,31.01659996032715,29.416349964141844,26.83402500152588,61.67390300275798,0.6902292095871445,0.7156317895467761,-0.025402579959631577,34.524207192635714,33.297999954223634,32.071792715811554,85.90444710461513,65.81546160789357,PCTY
2015-06-10,34.40999984741211,35.36000061035156,34.08000183105469,34.91999816894531,34.91999816894531,221700,33.82800064086914,33.38800048828125,33.35799980163574,31.117799911499024,29.53464994430542,26.893724994659422,64.30083668792413,0.776615683785586,0.727828568394538,0.048787115391047964,34.7650331675183,33.35799980163574,31.95096643575319,89.71656552761324,80.44810413193791,PCTY
2015-06-11,35.0,35.5,34.86000061035156,35.34000015258789,35.34000015258789,183500,34.37000045776367,33.525000381469724,33.44199981689453,31.251799926757812,29.657399940490723,26.956174993515013,66.0830434966064,0.8689515049007497,0.7560531556957804,0.11289834920496933,35.09092163285726,33.44199981689453,31.7930780009318,93.79999061969117,89.80700108397322,PCTY
2015-06-12,35.0,36.43000030517578,34.90999984741211,35.84000015258789,35.84000015258789,398200,34.83400039672851,33.76100044250488,33.52149982452393,31.39639991760254,29.78419994354248,27.020474996566772,68.12326464020053,0.9712778433254456,0.7990980932217134,0.1721797501037322,35.44845867543943,33.52149982452393,31.594540973608428,90.68223194793212,91.39959603174555,PCTY
2015-06-15,35.83000183105469,36.650001525878906,35.310001373291016,36.349998474121094,36.349998474121094,331100,35.35599975585937,34.14000015258789,33.68049983978271,31.546399879455567,29.918399925231935,27.08707498550415,70.09900314017436,1.0810629849106803,0.8554910715595068,0.22557191335117355,35.95808993308167,33.68049983978271,31.402909746483754,92.51498173142919,92.33240143301754,PCTY
2015-06-16,37.75,37.959999084472656,36.33000183105469,36.380001068115234,36.380001068115234,280200,35.76599960327148,34.532000350952146,33.81599998474121,31.69299991607666,30.04779993057251,27.15422498703003,70.21595685467268,1.1571505479537976,0.915822966838365,0.24132758111543262,36.37947707558755,33.81599998474121,31.252522893894874,85.34308601145887,89.51343323027344,PCTY
2015-06-17,36.380001068115234,36.90999984741211,35.65999984741211,35.689998626708984,35.689998626708984,193000,35.91999969482422,34.87400016784668,33.9170000076294,31.825399894714355,30.15549991607666,27.219024982452392,64.01463682982865,1.1485334803915919,0.9623650695490104,0.1861684108425815,36.605628217846586,33.9170000076294,31.22837179741221,77.14280042828075,85.00028939038964,PCTY
2015-06-18,35.83000183105469,37.099998474121094,35.76900100708008,36.880001068115234,36.880001068115234,178100,36.22799987792969,35.29900016784668,34.10150012969971,31.981199913024902,30.27879993438721,27.28827498435974,69.08560601449236,1.2236224856856168,1.0146165527763316,0.20900593290928526,37.05831079795632,34.10150012969971,31.1446894614431,73.36575930015631,78.617215246632,PCTY
2015-06-19,36.95000076293945,37.0099983215332,35.97999954223633,36.86000061035156,36.86000061035156,438300,36.43199996948242,35.633000183105466,34.292000198364256,32.17979991912842,30.40589994430542,27.359274988174437,68.90984476968768,1.266913009035278,1.065075844028121,0.2018371650071571,37.43815696149277,34.292000198364256,31.145843435235737,75.69751237209198,75.4020240335097,PCTY
2015-06-22,36.959999084472656,37.40999984741211,35.94499969482422,36.0,36.0,299900,36.3620002746582,35.859000015258786,34.43500022888183,32.3381999206543,30.521199951171877,27.4250749874115,61.647235775575915,1.217788293352008,1.0956183338928984,0.12216995945910969,37.61847911762742,34.43500022888183,31.251521340136243,76.90645510602529,75.32324225942456,PCTY
2015-06-23,37.20000076293945,37.2599983215332,35.56999969482422,35.75,35.75,302000,36.236000061035156,36.00099983215332,34.616000175476074,32.46239990234375,30.626799945831298,27.491824989318847,59.67820248964878,1.1454793190320416,1.105590530920727,0.03988878811131458,37.66341458211665,34.616000175476074,31.568585768835497,70.27638590451029,74.29345112754255,PCTY
2015-06-24,35.75,36.18000030517578,35.16999816894531,35.25,35.25,145000,36.14800033569336,36.03400001525879,34.71100025177002,32.58759990692138,30.743699951171877,27.550524988174438,55.83692548875594,1.035887053464748,1.0916498354295312,-0.05576278196478324,37.71274534450375,34.71100025177002,31.709255159036278,61.117737397981024,69.43352613617223,PCTY
2015-06-25,35.54999923706055,36.52000045776367,35.060001373291016,35.47999954223633,35.47999954223633,215500,35.86800003051758,36.047999954223634,34.78650016784668,32.69459991455078,30.86599994659424,27.614374990463258,57.2015999887819,0.9565667285010875,1.0646332140438424,-0.10806648554275489,37.785854885344804,34.78650016784668,31.78714545034856,56.182755265111126,62.52562618920086,PCTY
2015-06-26,35.68000030517578,36.59000015258789,35.27000045776367,35.54999923706055,35.54999923706055,1194300,35.60599975585937,36.018999862670896,34.89000015258789,32.79959991455078,30.98699993133545,27.67717498779297,57.6307160394588,0.8891041506551218,1.0295274013660982,-0.1404232507109764,37.84439977396747,34.89000015258789,31.935600531208305,51.69953225225559,56.33334163844929,PCTY
2015-06-29,35.060001373291016,35.52000045776367,34.7400016784668,34.88999938964844,34.88999938964844,130400,35.38399963378906,35.87299995422363,35.00650005340576,32.902799911499024,31.09779993057251,27.73932498931885,52.305614356691635,0.7734670531115384,0.9783153317151863,-0.20484827860364785,37.76120681691803,35.00650005340576,32.251793289893484,40.68775953458923,49.52334901731869,PCTY
2015-06-30,35.099998474121094,35.95000076293945,34.9900016784668,35.849998474121094,35.849998474121094,150000,35.40399932861328,35.81999969482422,35.17600002288818,33.015399894714356,31.20889991760254,27.811924982070924,58.3360173816122,0.7506348717106874,0.9327792397142864,-0.182144368003599,37.68973287952128,35.17600002288818,32.662267166255084,34.83477230296396,42.407354696602965,PCTY
2015-07-01,36.119998931884766,36.4900016784668,35.279998779296875,35.58000183105469,35.58000183105469,139100,35.46999969482422,35.80900001525879,35.34150009155273,33.113999938964845,31.29949993133545,27.883024988174437,56.184390402878414,0.7026539731980463,0.8867541864110384,-0.18410021321299208,37.475268725051784,35.34150009155273,33.20773145805368,27.14506691218179,34.222532916578366,PCTY
2015-07-02,35.63999938964844,35.63999938964844,34.040000915527344,34.599998474121094,34.599998474121094,121000,35.29399948120117,35.580999755859374,35.439999961853026,33.18019989013672,31.374099922180175,27.948424978256227,49.104801400924266,0.5788777424917555,0.8251788976271819,-0.2463011551354264,37.21586009779219,35.439999961853026,33.664139825913864,24.9482062998451,28.976015171663658,PCTY
2015-07-06,34.400001525878906,35.529998779296875,34.00400161743164,35.310001373291016,35.310001373291016,151900,35.24599990844727,35.42599983215332,35.529500007629395,33.25859992980957,31.446399936676027,28.016474981307983,53.66055706250099,0.5319435737241207,0.7665318328465697,-0.23458825912244896,37.074730895589674,35.529500007629395,33.984269119669115,24.461933503523483,25.51840223851683,PCTY
2015-07-07,35.27000045776367,35.59000015258789,34.06999969482422,35.59000015258789,35.59000015258789,168400,35.386000061035155,35.38499984741211,35.62199993133545,33.348199920654295,31.51499994277954,28.086924982070922,55.35767157630895,0.5114458390070737,0.7155146340786704,-0.2040687950715967,36.93111595104365,35.62199993133545,34.31288391162725,31.287894973945324,26.899344925771345,PCTY
2015-07-08,35.13999938964844,35.369998931884766,34.09000015258789,34.41999816894531,34.41999816894531,221200,35.1,35.25199966430664,35.62649974822998,33.42399990081787,31.577099933624268,28.15362497329712,47.52519058580116,0.3962244260577634,0.651656592474489,-0.2554321664167256,36.918325428722795,35.62649974822998,34.33467406773717,30.597223933915895,28.782350803794944,PCTY
2015-07-09,34.959999084472656,35.5,34.20500183105469,34.689998626708984,34.689998626708984,181100,34.92199935913086,35.19599952697754,35.614999771118164,33.521399879455565,31.63809991836548,28.220824966430666,49.30767733914519,0.3229743592546086,0.585920145830513,-0.2629457865759044,36.93555365669114,35.614999771118164,34.29444588554519,26.306454226222257,29.397191044694537,PCTY
2015-07-10,35.29999923706055,35.63999938964844,34.720001220703125,35.36000061035156,35.36000061035156,121100,35.07399978637695,35.183999633789064,35.61599979400635,33.65139987945557,31.704199924468995,28.294274969100954,53.52637375042123,0.31535153798424886,0.5318064242612601,-0.21645488627701126,36.935749209947964,35.61599979400635,34.296250378064734,24.055527804595325,26.986401988244538,PCTY
2015-07-13,35.16999816894531,36.29999923706055,35.16999816894531,35.44499969482422,35.44499969482422,180700,35.100999450683595,35.17349967956543,35.59624977111817,33.79729988098145,31.77144992828369,28.374299964904786,54.048836626665754,0.312566046143651,0.4879583486377383,-0.17539230249408727,36.913819974908485,35.59624977111817,34.27867956732785,34.736560121230575,28.366180717349426,PCTY
2015-07-14,35.54999923706055,36.0,35.25400161743164,35.45000076293945,35.45000076293945,98200,35.07299957275391,35.22949981689453,35.55124988555908,33.96429988861084,31.82294994354248,28.455249967575075,54.08154578287245,0.30722062012224427,0.4518108029346395,-0.14459018281239522,36.823469055411046,35.55124988555908,34.279030715707115,46.6617672929162,35.15128507291408,PCTY
2015-07-15,35.599998474121094,35.93000030517578,35.30099868774414,35.869998931884766,35.869998931884766,73300,35.362999725341794,35.2314998626709,35.52574977874756,34.100899848937985,31.879549942016602,28.534449958801268,56.85891251289513,0.33303564603134106,0.4280557715539798,-0.09502012552263872,36.75004348564076,35.52574977874756,34.30145607185436,57.44364136756926,46.28065626057205,PCTY
2015-07-16,36.0,37.439998626708984,35.970001220703125,37.29999923706055,37.29999923706055,237500,35.88499984741211,35.403499603271484,35.60624980926514,34.28769985198974,31.948549938201904,28.62094995498657,64.6899266107722,0.4635399140820482,0.43515260005959344,0.028387314022454757,37.05441097168408,35.60624980926514,34.158088646846196,74.66656352444897,59.59065739497819,PCTY
2015-07-17,37.439998626708984,37.439998626708984,35.83000183105469,36.33000183105469,36.33000183105469,135400,36.079000091552736,35.576499938964844,35.57874984741211,34.46929988861084,32.00814994812012,28.704349966049193,57.11626582699082,0.4831256311460166,0.4447472062768781,0.038378424869138505,36.94784469608213,35.57874984741211,34.209654998742096,78.5927593144442,70.23432140215418,PCTY
2015-07-20,36.4900016784668,36.970001220703125,36.2599983215332,36.79999923706055,36.79999923706055,104100,36.35,35.7254997253418,35.57574977874756,34.63549987792969,32.07714994430542,28.78944995880127,59.585251893310456,0.530457531533969,0.46188927132829627,0.06856826020567275,36.93381973786018,35.57574977874756,34.21767981963493,81.66475339522407,78.30802541137244,PCTY
2015-07-21,36.75,36.95000076293945,36.290000915527344,36.880001068115234,36.880001068115234,98600,36.636000061035155,35.85449981689453,35.61974983215332,34.71809989929199,32.14894994735718,28.870499963760377,60.007332661116116,0.567877741648168,0.4830869653922706,0.08479077625589737,37.08290622508035,35.61974983215332,34.156593439226285,77.59026237353713,79.28259169440183,PCTY
