Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2017-10-24,18.309999465942383,18.450000762939453,17.8700008392334,18.25,18.25,162200,18.400000381469727,18.54600009918213,18.51200008392334,16.80659999847412,16.949400091171263,16.166850051879884,56.91621124016935,0.4303946266678125,0.5689173172010242,-0.13852269053321176,19.134080484843434,18.51200008392334,17.889919683003246,43.38623457593733,49.38273473791087,AMPH
2017-10-25,18.260000228881836,18.40999984741211,18.020000457763672,18.18000030517578,18.18000030517578,197000,18.328000259399413,18.47800006866455,18.52150011062622,16.87420000076294,16.9606000995636,16.1669500541687,55.18392847808848,0.38067091964695976,0.5312680376902114,-0.1505971180432516,19.11662272696963,18.52150011062622,17.92637749428281,35.00314871588997,42.355550130208435,AMPH
2017-10-26,18.200000762939453,18.649999618530273,18.190000534057617,18.40999984741211,18.40999984741211,212300,18.320000076293944,18.448000144958495,18.547500133514404,16.944599990844726,16.97550009727478,16.17275005340576,59.5411699601263,0.3557230110238656,0.4961590323569422,-0.1404360213330766,19.071136222170402,18.547500133514404,18.023864044858406,39.10259273416179,39.16399200866311,AMPH
2017-10-27,18.479999542236328,18.5,18.239999771118164,18.40999984741211,18.40999984741211,126400,18.302000045776367,18.422000122070312,18.57450008392334,17.01819999694824,16.990100088119508,16.178150053024293,59.5411699601263,0.3321231052818554,0.4633518469419248,-0.13122874166006943,19.002587657954642,18.57450008392334,18.146412509892038,43.46659342447921,39.190778291510405,AMPH
2017-10-30,18.360000610351562,18.520000457763672,17.8799991607666,18.149999618530273,18.149999618530273,142200,18.279999923706054,18.363000106811523,18.54750003814697,17.076799983978272,17.000500078201295,16.183150053024292,52.809730812092006,0.2891075129488847,0.4285029801433168,-0.13939546719443208,19.00979325611589,18.54750003814697,18.08520682017805,42.66657511393233,41.74525375752452,AMPH
2017-10-31,18.219999313354492,18.43000030517578,17.979999542236328,18.06999969482422,18.06999969482422,205600,18.243999862670897,18.322000122070314,18.523500061035158,17.13679998397827,17.01280007362366,16.190950050354004,50.90280921812317,0.24572940523625775,0.39194826516190495,-0.1462188599256472,19.03046267321671,18.523500061035158,18.016537448853605,33.599904378255246,39.91102430555568,AMPH
2017-11-01,18.18000030517578,18.540000915527344,18.020000457763672,18.43000030517578,18.43000030517578,178600,18.293999862670898,18.311000061035156,18.520500087738036,17.195599994659425,17.031100072860717,16.20030005455017,58.21485847114965,0.2376613706149655,0.36109088625251706,-0.12342951563755156,19.028928133556953,18.520500087738036,18.01207204191912,34.13324991861983,36.79990980360255,AMPH
2017-11-02,18.489999771118164,18.540000915527344,18.239999771118164,18.520000457763672,18.520000457763672,150200,18.31599998474121,18.318000030517577,18.49850015640259,17.257200012207033,17.051400079727173,16.21285005569458,59.825709476266596,0.23581136853275808,0.33603498270856524,-0.10022361417580716,18.965331245941293,18.49850015640259,18.031669066863884,43.05179094807948,36.9283150816516,AMPH
2017-11-03,18.489999771118164,19.1299991607666,18.489999771118164,19.1200008392334,19.1200008392334,323500,18.45800018310547,18.380000114440918,18.507500171661377,17.331000022888183,17.08040009498596,16.229250059127807,68.53455107389102,0.2795379059527434,0.3247355673574009,-0.045197661404657474,19.013341419603037,18.507500171661377,18.001658923719717,68.65398395380963,48.613008273503056,AMPH
2017-11-06,19.149999618530273,19.149999618530273,17.950000762939453,17.969999313354492,17.969999313354492,293100,18.422000122070312,18.351000022888183,18.471000099182127,17.379400005340575,17.09830008506775,16.240250053405763,47.348501376350285,0.2188729584942699,0.3035630455847747,-0.0846900870905048,19.01955865208525,18.471000099182127,17.922441546279003,54.19146297691279,55.29907929293404,AMPH
2017-11-07,17.979999542236328,18.15999984741211,17.790000915527344,17.889999389648438,17.889999389648438,175800,18.386000061035155,18.314999961853026,18.430500030517578,17.42359998703003,17.1110000705719,16.25145005226135,46.276786045715504,0.1624674022298045,0.2753439169137807,-0.11287651468397619,19.023272809760297,18.430500030517578,17.83772725127486,38.12390186460936,53.656449598444,AMPH
2017-11-08,17.760000228881836,18.299999237060547,17.520000457763672,17.809999465942383,17.809999465942383,268600,18.261999893188477,18.277999877929688,18.37799997329712,17.46519998550415,17.119800062179564,16.260900049209596,45.175597230518974,0.11004177418018557,0.24228348836706165,-0.13224171418687608,18.994818086107223,18.37799997329712,17.761181860487014,10.985527862695477,34.43363090140595,AMPH
2017-11-09,17.0,19.149999618530273,17.0,18.809999465942383,18.809999465942383,388100,18.31999969482422,18.317999839782715,18.382999992370607,17.53179998397827,17.136500062942506,16.27730004787445,58.476651866798846,0.14748560662928512,0.22332391201950635,-0.07583830539022124,19.012002865092402,18.382999992370607,17.75399711964881,36.44341065186075,28.51761345972194,AMPH
2017-11-10,18.729999542236328,19.219999313354492,18.459999084472656,18.549999237060547,18.549999237060547,305400,18.20599937438965,18.33199977874756,18.376999950408937,17.582599964141846,17.147200059890746,16.29215004444122,54.75693637677323,0.1544004359406621,0.2095392168037375,-0.05513878086307539,18.997164889589758,18.376999950408937,17.756835011228116,57.26573433743596,34.89822428399747,AMPH
2017-11-13,18.549999237060547,18.549999237060547,17.770000457763672,17.860000610351562,17.860000610351562,229300,18.183999633789064,18.302999877929686,18.332999992370606,17.62219997406006,17.14930006980896,16.305400047302246,46.33362781928901,0.10301586263301488,0.18823454596959296,-0.08521868333657809,18.968581974586048,18.332999992370606,17.697418010155165,64.24820729035231,52.652450759883074,AMPH
2017-11-14,17.860000610351562,18.06999969482422,17.530000686645508,17.760000228881836,17.760000228881836,225100,18.157999801635743,18.27199993133545,18.297000026702882,17.66279998779297,17.149000062942505,16.315450048446657,45.24726714586638,0.05360608544985723,0.1613088538656458,-0.10770276841578857,18.975324755917324,18.297000026702882,17.61867529748844,47.59761346508367,56.37051836429072,AMPH
2017-11-15,17.709999084472656,18.010000228881836,17.360000610351562,17.860000610351562,17.860000610351562,197000,18.16800003051758,18.214999961853028,18.263000011444092,17.707000007629393,17.15020007133484,16.324650049209595,46.59572820894618,0.02226106440707909,0.13349929597393245,-0.11123823156685336,18.95717883977148,18.263000011444092,17.568821183116704,37.23727052025675,49.694363758564315,AMPH
2017-11-16,17.920000076293945,18.170000076293945,17.829999923706055,18.149999618530273,18.149999618530273,142000,18.036000061035157,18.177999877929686,18.247999954223634,17.759200000762938,17.159100065231325,16.336200046539307,50.40995613502774,0.020583136158109028,0.11091606401076777,-0.09033292785265874,18.938321763512093,18.247999954223634,17.557678144935174,41.591611329196205,42.14216510484561,AMPH
2017-11-17,18.040000915527344,18.479999542236328,18.040000915527344,18.3799991607666,18.3799991607666,115100,18.002000045776366,18.10399971008301,18.241999912261964,17.813199977874756,17.166100053787233,16.347500038146972,53.26113181499619,0.037381496185226126,0.09620915044565945,-0.05882765426043332,18.925508618758357,18.241999912261964,17.55849120576557,50.90090748010246,43.243263109851874,AMPH
2017-11-20,18.200000762939453,18.469999313354492,18.010000228881836,18.329999923706055,18.329999923706055,139000,18.095999908447265,18.139999771118163,18.245499897003175,17.863999977111817,17.173400049209594,16.359150037765502,52.55374936606735,0.046128061384717256,0.08619293263347101,-0.040064871248753756,18.93005752818317,18.245499897003175,17.56094226582318,57.95795640991057,50.15015840640314,AMPH
2017-11-21,18.3700008392334,19.020000457763672,18.360000610351562,18.8799991607666,18.8799991607666,219600,18.31999969482422,18.23899974822998,18.276999855041502,17.926199951171874,17.183600034713745,16.374500031471253,59.00389959975849,0.09632969050727169,0.08822028420823115,0.008109406299040542,19.015352056866096,18.276999855041502,17.53864765321691,68.91891388776484,59.25925925925935,AMPH
2017-11-22,18.889999389648438,19.139999389648438,18.799999237060547,18.899999618530273,18.899999618530273,206400,18.527999496459962,18.34799976348877,18.31299982070923,17.990399951934815,17.19330002784729,16.385900025367736,59.2210031878774,0.1361591550772303,0.09780805838203098,0.03835109669519933,19.097680610810066,18.31299982070923,17.528319030608394,76.72673098385717,67.86786709384425,AMPH
2017-11-24,18.860000610351562,18.860000610351562,18.100000381469727,18.299999237060547,18.299999237060547,194700,18.557999420166016,18.296999740600587,18.30749979019165,18.0407999420166,17.1968000125885,16.39410002231598,50.56919695613693,0.11794962645978657,0.1018363719975821,0.016113254462204477,19.090924925740527,18.30749979019165,17.52407465464277,76.27627008408665,73.97397165190294,AMPH
2017-11-27,18.31999969482422,18.600000381469727,17.850000381469727,18.030000686645508,18.030000686645508,262100,18.487999725341798,18.244999885559082,18.28849983215332,18.086799964904785,17.198000020980835,16.400650029182433,47.22567781620249,0.08080040057016546,0.09762917771209877,-0.0168287771419333,19.07945548674808,18.28849983215332,17.49754417755856,63.51352628490474,72.1721757842829,AMPH
2017-11-28,18.030000686645508,18.43000030517578,17.899999618530273,18.190000534057617,18.190000534057617,490100,18.45999984741211,18.277999877929688,18.290499877929687,18.134999980926512,17.198900022506713,16.405600028038023,49.36233216739655,0.06353760001635678,0.09081086217295037,-0.027273262156593592,19.0802459176876,18.290499877929687,17.500753838171775,52.85287607356415,64.21422414751855,AMPH
2017-11-29,18.260000228881836,19.200000762939453,18.260000228881836,19.079999923706055,19.079999923706055,663600,18.5,18.40999984741211,18.34099988937378,18.203399982452392,17.21350001335144,16.413450026512145,59.24633941764606,0.12028564092175031,0.09670581792271035,0.023579822999039962,19.19448439479615,18.34099988937378,17.48751538395141,64.56460171770262,60.31033469205721,AMPH
2017-11-30,19.200000762939453,19.600000381469727,19.0,19.59000015258789,19.59000015258789,738400,18.638000106811525,18.582999801635744,18.398999881744384,18.282399978637695,17.230800008773805,16.421400027275084,63.627578206540925,0.2040593591382418,0.11817652616581664,0.08588283297242516,19.411618230993245,18.398999881744384,17.386381532495523,82.28364154711333,66.56703977946007,AMPH
2017-12-01,19.600000381469727,19.75,18.68000030517578,19.18000030517578,19.18000030517578,257200,18.81400032043457,18.685999870300293,18.43199987411499,18.337999992370605,17.244100008010864,16.427300028800964,58.209763563804316,0.23466203533608265,0.14147362799986984,0.09318840733621281,19.49975641361746,18.43199987411499,17.364243334612517,89.79930489827693,78.88251605436433,AMPH
2017-12-04,19.290000915527344,19.559999465942383,18.889999389648438,18.889999389648438,18.889999389648438,150000,18.986000061035156,18.736999893188475,18.420499801635742,18.39379997253418,17.25460000038147,16.429750027656556,54.664224323047584,0.2328303036503172,0.1597449631299593,0.0730853405203579,19.463024941201688,18.420499801635742,17.377974662069796,79.9069657109971,83.9966373854625,AMPH
2017-12-05,18.8799991607666,19.110000610351562,18.559999465942383,18.68000030517578,18.68000030517578,154800,19.084000015258788,18.77199993133545,18.455999851226807,18.44199996948242,17.263200006484986,16.45215003013611,52.185441168248644,0.21198978572034122,0.1701939276480357,0.041795858072305514,19.482983598333984,18.455999851226807,17.42901610411963,65.13248760888122,78.27958607271846,AMPH
2017-12-06,18.6299991607666,18.68000030517578,18.209999084472656,18.329999923706055,18.329999923706055,131200,18.93400001525879,18.717000007629395,18.477999877929687,18.458999977111816,17.26699999809265,16.473200030326844,48.25774261550193,0.16532564824234441,0.16922027176689744,-0.003894623524553026,19.473923320754732,18.477999877929687,17.48207643510464,48.42949805505612,64.48965045831152,AMPH
2017-12-07,18.329999923706055,18.520000457763672,18.15999984741211,18.31999969482422,18.31999969482422,172700,18.679999923706056,18.65900001525879,18.503499889373778,18.46559997558594,17.27149998664856,16.49075002670288,48.1462419936373,0.1260836345440275,0.16059294432232346,-0.03450930977829597,19.454820236640273,18.503499889373778,17.552179542107282,35.33620114101827,49.63272893498524,AMPH
2017-12-08,18.469999313354492,18.56999969482422,18.329999923706055,18.459999084472656,18.459999084472656,107900,18.53599967956543,18.675,18.485999870300294,18.47699996948242,17.278699979782104,16.507100024223327,49.891744417711855,0.10506965905953436,0.14948828726976565,-0.04441862821023129,19.426943793374637,18.485999870300294,17.54505594722595,27.627892635050994,37.13119727704183,AMPH
2017-12-11,18.5,18.75,18.270000457763672,18.600000381469727,18.600000381469727,158100,18.477999877929687,18.731999969482423,18.488499927520753,18.49159996032715,17.285499982833862,16.521500024795532,51.64471554217063,0.09857653775310737,0.13930593736643399,-0.04072939961332661,19.43037598345722,18.488499927520753,17.546623871584284,32.105234803029454,31.68977619303294,AMPH
2017-12-12,18.639999389648438,19.350000381469727,18.579999923706055,19.260000228881836,19.260000228881836,262300,18.5939998626709,18.838999938964843,18.558499908447267,18.502999954223633,17.293599977493287,16.540450024604798,58.93769887906386,0.14501551558005588,0.14044785300915835,0.004567662570897524,19.51116500179917,18.558499908447267,17.605834815095363,48.59647555364156,36.10986766390737,AMPH
2017-12-13,19.25,19.5,19.010000228881836,19.209999084472656,19.209999084472656,161700,18.769999694824218,18.851999855041505,18.630999851226807,18.516199951171874,17.308199968338013,16.558850021362304,58.2212852164269,0.17575803636818677,0.14750988968096404,0.028248146687222725,19.549648696487267,18.630999851226807,17.712351005966347,61.7543729322413,47.48536109630414,AMPH
2017-12-14,19.219999313354492,19.420000076293945,18.6299991607666,18.729999542236328,18.729999542236328,164100,18.85199966430664,18.765999794006348,18.674499797821046,18.520999946594237,17.31839997291565,16.576800017356874,51.721654863641376,0.15955055456945644,0.14991802265866253,0.009632531910793912,19.522685474050892,18.674499797821046,17.8263141215912,64.03506042113601,58.12863630233966,AMPH
