Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-07-28,35.099998474121094,36.900001525878906,34.5,36.29999923706055,36.29999923706055,4247,35.33999938964844,36.89999961853027,40.30499954223633,42.12599967956543,35.48069974899292,32.07809984207153,41.25133315169596,-1.9772607520700731,-1.2623048857455377,-0.7149558663245354,47.97297824948617,40.30499954223633,32.637020834986494,19.231423529430263,13.390145085231277,BTOG
2021-07-29,35.70000076293945,37.79999923706055,35.70000076293945,37.20000076293945,37.20000076293945,3603,35.51999969482422,36.53999977111816,39.80999965667725,42.083999710083006,35.542199764251706,32.15759984970093,43.92918212362923,-1.8600723934132048,-1.381858387279071,-0.4782140061341338,46.91715093514648,39.80999965667725,32.70284837820802,26.187166181593046,19.050755856093534,BTOG
2021-07-30,36.599998474121094,37.5,36.0,36.599998474121094,36.599998474121094,11450,35.87999954223633,36.35999946594238,39.374999618530275,42.12599967956543,35.57219976425171,32.23559984207154,42.537145221446416,-1.7949241765545736,-1.4644715451341717,-0.33045263142040193,46.14164587810202,39.374999618530275,32.60835335895853,33.423663896789755,26.280751202604346,BTOG
2021-08-02,37.20000076293945,39.599998474121094,36.33000183105469,39.599998474121094,39.599998474121094,7533,36.779999542236325,36.659999465942384,39.0899995803833,42.143999633789065,35.63519975662231,32.32409983634949,50.912802523744794,-1.484110910621979,-1.468399418231733,-0.01571149239024594,45.2909351804592,39.0899995803833,32.8890639803074,44.43927599416719,34.68336869084999,BTOG
2021-08-03,39.29999923706055,39.29999923706055,36.599998474121094,37.31999969482422,37.31999969482422,7650,37.40399932861328,36.52199935913086,38.76599960327148,42.16439964294434,35.672399768829344,32.38019983291626,45.48640776276029,-1.4055635432326952,-1.4558322432319255,0.05026869999923034,44.615910623228245,38.76599960327148,32.91608858331472,45.95177379806187,41.27157122967293,BTOG
2021-08-04,36.599998474121094,37.79999923706055,35.099998474121094,36.29999923706055,36.29999923706055,3047,37.40399932861328,36.37199935913086,38.42099952697754,42.176399612426756,35.723399753570554,32.44769983291626,43.26478962251624,-1.4093733227552008,-1.4465404591365805,0.037167136381379695,43.99141396715001,38.42099952697754,32.85058508680507,46.60592027547802,45.66565668923568,BTOG
2021-08-05,37.20000076293945,37.20000076293945,35.400001525878906,36.29999923706055,36.29999923706055,2480,37.2239990234375,36.37199935913086,38.09099941253662,42.15839958190918,35.747399730682375,32.50919982910156,43.26478962251624,-1.396296958304113,-1.436491758970087,0.04019480066597403,43.33326546815534,38.09099941253662,32.8487333569179,42.32021083382376,44.959301635787874,BTOG
2021-08-06,36.29999923706055,37.20000076293945,36.060001373291016,36.900001525878906,36.900001525878906,2483,37.283999633789065,36.58199958801269,37.835999488830566,42.12239959716797,35.774399738311764,32.56469984054566,45.09426834553834,-1.3222762969246844,-1.4136486665610064,0.091372369636322,42.780581536706606,37.835999488830566,32.89141744095453,47.85789920661642,45.59467677197272,BTOG
2021-08-09,37.79999923706055,39.0,37.20000076293945,39.0,39.0,8240,37.16399993896484,36.97199974060059,37.65599956512451,42.08639961242676,35.83439973831177,32.58569984436035,51.04441528612378,-1.0816929797097785,-1.347257529190761,0.2655645494809824,42.13384881556517,37.65599956512451,33.17815031468385,66.66668593281894,52.28159865775302,BTOG
2021-08-10,38.400001525878906,39.0,37.5,38.099998474121094,38.099998474121094,3387,37.31999969482422,37.36199951171875,37.43099956512451,42.03839958190918,35.87939973831177,32.611199836730954,48.61293474808349,-0.9526697847572692,-1.2683399803040625,0.3156701955467933,41.303910082226515,37.43099956512451,33.5580890480225,75.75759327225963,63.42739280389831,BTOG
2021-08-11,37.5,38.400001525878906,37.20000076293945,37.20000076293945,37.20000076293945,1793,37.5,37.45199966430664,37.17599964141846,41.900399627685545,35.912399730682374,32.63969984054565,46.24084472881679,-0.912521289492652,-1.1971762421417804,0.28465495264912843,40.33963308374023,37.17599964141846,34.01236619909668,77.27274128447438,73.23234016318429,BTOG
2021-08-12,37.20000076293945,38.400001525878906,36.0,38.099998474121094,38.099998474121094,6183,37.85999984741211,37.541999435424806,37.04099960327149,41.70839958190918,35.957399730682376,32.67569983482361,48.924793021540324,-0.7988721234845926,-1.1175154184103429,0.3186432949257503,39.775913984180356,37.04099960327149,34.30608522236262,72.72727798167789,75.25253751280394,BTOG
2021-08-13,37.79999923706055,38.970001220703125,37.5,38.70000076293945,38.70000076293945,4270,38.21999969482422,37.75199966430664,37.05599956512451,41.510399627685544,36.014399738311766,32.720999841690066,50.69218803527763,-0.6528633678348257,-1.0245850082952395,0.3717216404604138,39.82365857589637,37.05599956512451,34.28834055435265,75.3030500245614,75.10102309690454,BTOG
2021-08-16,38.70000076293945,39.0,36.900001525878906,37.79999923706055,37.79999923706055,4980,37.97999954223633,37.57199974060059,37.11599960327148,41.20439964294434,36.092399730682374,32.77949983596802,48.00859001180288,-0.6028239987453219,-0.940232806385256,0.3374088076399341,39.89352657613153,37.11599960327148,34.33847263041144,75.65954897270625,74.56329232631516,BTOG
2021-08-17,38.099998474121094,40.20000076293945,37.20000076293945,40.20000076293945,40.20000076293945,11183,38.4,37.85999984741211,37.190999603271486,40.89239967346192,36.18839973449707,32.84594984054566,54.869744166844555,-0.36529646250827597,-0.82524553760986,0.459949075101584,40.20638627512061,37.190999603271486,34.175612931422364,83.23530829993221,78.0659690990666,BTOG
2021-08-18,40.20000076293945,40.20000076293945,38.099998474121094,38.400001525878906,38.400001525878906,6120,38.64000015258789,38.070000076293944,37.2209997177124,40.62839973449707,36.27239974975586,32.901449851989746,49.58458852008563,-0.3186261500366925,-0.7239216600952265,0.40529551005853404,40.27175663563986,37.2209997177124,34.170242799784944,76.47059996830728,78.45515241364858,BTOG
2021-08-19,37.79999923706055,38.70000076293945,37.20000076293945,37.79999923706055,37.79999923706055,3780,38.58000030517578,38.22000007629394,37.295999717712405,40.35239974975586,36.35339973449707,32.96144985198975,47.92739236726493,-0.32629345361812057,-0.6443960187998053,0.3181025651816848,40.32618411538367,37.295999717712405,34.26581532004114,72.54902694097568,77.41831173640504,BTOG
2021-08-20,37.20000076293945,39.45000076293945,37.20000076293945,38.70000076293945,38.70000076293945,4043,38.58000030517578,38.4,37.49099979400635,40.25639976501465,36.44069974899292,33.02474985122681,50.594715487988495,-0.256787162865443,-0.5668742476129329,0.3100870847474899,40.35074759267462,37.49099979400635,34.631251995338076,62.74510977222775,70.58824556050355,BTOG
2021-08-23,38.400001525878906,39.29999923706055,37.619998931884766,38.70000076293945,38.70000076293945,5160,38.76000061035156,38.37000007629395,37.670999908447264,40.238399810791016,36.51269975662231,33.0907498550415,50.59471548798848,-0.1994043178271312,-0.4933802616557726,0.2939759438286414,40.35381867113562,37.670999908447264,34.98818114575891,64.7058882194472,66.6666749775502,BTOG
2021-08-24,38.400001525878906,40.5,38.400001525878906,39.29999923706055,39.29999923706055,7977,38.58000030517578,38.49000015258789,37.92599983215332,40.18439979553223,36.59369974136352,33.16919984817505,52.476838041335306,-0.10431070833357836,-0.41556635099133377,0.3112556426577554,40.175127978340576,37.92599983215332,35.67687168596607,72.54902107446414,66.66667302204635,BTOG
2021-08-25,39.29999923706055,43.5,39.29999923706055,40.5,40.5,12730,39.0,38.820000076293944,38.135999870300296,40.178399810791014,36.67769975662232,33.25319984436035,56.0805298756358,0.06710811447657505,-0.319031457897752,0.38613957237432706,40.51895961390718,38.135999870300296,35.75304012669341,69.01960490987874,68.75817140126334,BTOG
2021-08-26,40.20000076293945,41.099998474121094,39.599998474121094,39.900001525878906,39.900001525878906,1837,39.42000045776367,39.000000381469725,38.270999908447266,40.11839981079102,36.76469976425171,33.32939985275269,53.88050650795482,0.15278272000220738,-0.22466862231776014,0.3774513423199675,40.73122725583507,38.270999908447266,35.81077256105946,62.82352886031069,68.13071828155117,BTOG
2021-08-27,39.29999923706055,40.5,36.900001525878906,37.20000076293945,37.20000076293945,9997,39.12000045776367,38.85000038146973,38.30100002288818,39.9323998260498,36.818699779510496,33.39014986038208,45.27340760276882,0.0027809088262316095,-0.1791787160889618,0.1819596249151934,40.69266832108514,38.30100002288818,35.90933172469123,42.6666768391927,58.169936869794014,BTOG
2021-08-30,36.599998474121094,36.599998474121094,32.400001525878906,34.79999923706055,34.79999923706055,28697,38.34000015258789,38.55000038146973,38.06100006103516,39.79439979553223,36.8636997795105,33.43964985847473,39.26855491514785,-0.306226682151852,-0.20458830930153984,-0.10163837285031216,40.818462522620734,38.06100006103516,35.303537599449584,29.873878163820734,45.121361287774675,BTOG
2021-08-31,34.5,34.529998779296875,33.0,33.29999923706055,33.29999923706055,10117,37.14000015258789,37.86000022888184,37.86000003814697,39.56639976501465,36.8966997718811,33.486149854660034,36.05021808872794,-0.6644950034919219,-0.2965696481396163,-0.36792535535230564,41.30464873589296,37.86000003814697,34.41535134040098,15.24323424970804,29.261263084240458,BTOG
2021-09-01,33.599998474121094,34.5,33.0,34.5,34.5,7717,35.94000015258789,37.47000007629394,37.77000007629395,39.39839973449707,36.961499767303465,33.53999985694885,40.26785901873657,-0.8418904080282346,-0.40563380011733996,-0.4362566079108946,41.45841494310867,37.77000007629395,34.08158520947922,16.216200116525837,20.444437510018172,BTOG
2021-09-02,33.599998474121094,34.5,33.29999923706055,33.900001525878906,33.900001525878906,12367,34.74000015258789,37.08000030517578,37.650000190734865,39.22439979553223,37.02659978866577,33.58514986038208,38.88688042337927,-1.01914434503896,-0.528335909101664,-0.49080843593729595,41.66372683839991,37.650000190734865,33.63627354306982,13.513503915621166,14.990979427284982,BTOG
2021-09-03,33.900001525878906,35.369998931884766,31.350000381469727,34.5,34.5,24693,34.2,36.660000228881835,37.53000011444092,39.05039978027344,37.09859979629517,33.63704985618591,41.06357202545465,-1.0985412055016468,-0.6423769683816605,-0.4561642371199863,41.763722137649715,37.53000011444092,33.29627809123212,19.45278224813165,16.394162093426186,BTOG
2021-09-07,34.5,34.5,33.900001525878906,34.20000076293945,34.20000076293945,3103,34.08000030517578,36.21000022888184,37.29000015258789,38.87639976501465,37.18559980392456,33.69134985923767,40.29084952104417,-1.1721592979316426,-0.7483334342916569,-0.42382586363998576,41.703570300046344,37.29000015258789,32.87643000512944,20.965410990335474,17.977232384696062,BTOG
2021-09-08,34.20000076293945,34.22999954223633,32.400001525878906,33.29999923706055,33.29999923706055,7107,34.08000030517578,35.61000022888184,37.05000019073486,38.600399780273435,37.269599800109866,33.74804986000061,37.981715244195605,-1.2882743433764645,-0.8563216161086185,-0.43195272726784606,41.77249990219951,37.05000019073486,32.32750047927021,21.810697133592424,20.742963457353145,BTOG
2021-09-09,32.70000076293945,35.099998474121094,32.70000076293945,32.70000076293945,32.70000076293945,6813,33.720000457763675,34.83000030517578,36.82500019073486,38.34239982604981,37.34969980239868,33.799049863815306,36.48065881206897,-1.4124296066220765,-0.9675432142113101,-0.44488639241076644,41.912190229923084,36.82500019073486,31.737810151546643,16.872427466721206,19.882845196882997,BTOG
2021-09-10,33.0,35.06999969482422,32.849998474121094,34.20000076293945,34.20000076293945,6097,33.78000030517578,34.260000228881836,36.630000305175784,38.08439987182617,37.45619981765747,33.85889986991882,42.58925511009796,-1.373948065214826,-1.0488241844120132,-0.32512388080281274,41.80497885083182,36.630000305175784,31.455021759519745,16.872427466721206,18.51851735567824,BTOG
2021-09-13,34.20000076293945,34.79999923706055,33.0,33.599998474121094,33.599998474121094,4713,33.6,33.9,36.375000190734866,37.850399856567385,37.54769979476929,33.89489986419678,40.89510046659837,-1.376004612049762,-1.114260269939563,-0.26174434211019904,41.61899719252188,36.375000190734866,31.13100318894785,17.69547066693939,17.146775200127227,BTOG
2021-09-14,33.900001525878906,34.5,32.400001525878906,32.70000076293945,32.70000076293945,2660,33.3,33.69000015258789,36.12000026702881,37.59839988708496,37.62869979858399,33.933899869918825,38.4259326661532,-1.433729591663699,-1.1781541342843902,-0.25557545737930876,41.554556772655104,36.12000026702881,30.68544376140251,17.69547066693939,17.421122933533287,BTOG
2021-09-15,33.0,33.29999923706055,32.400001525878906,32.70000076293945,32.70000076293945,3223,33.18000030517578,33.630000305175784,35.74500026702881,37.37639991760254,37.70669981002808,33.971849870681766,38.42593266615321,-1.462616916527459,-1.235046690733004,-0.22757022579445496,41.03479259991986,35.74500026702881,30.455207934137754,14.4919261561844,16.627622496687685,BTOG
2021-09-16,32.880001068115234,33.93000030517578,32.400001525878906,32.400001525878906,32.400001525878906,3023,33.12000045776367,33.42000045776367,35.44500026702881,37.16039993286133,37.77599983215332,34.006349878311156,37.54947428483836,-1.49251300002922,-1.2865399525922472,-0.20597304743697276,40.7788450251627,35.44500026702881,30.111155508894917,12.144232629548542,14.7772098175574,BTOG
2021-09-17,33.0,34.5,32.63999938964844,34.5,34.5,690,33.18000030517578,33.48000030517578,35.28000030517578,36.99239990234375,37.856399841308594,34.049849882125855,46.712082943936984,-1.3314059165177525,-1.2955131453773483,-0.035892771140404234,40.51549464911248,35.28000030517578,30.044505961239082,28.440532607066388,18.35889713093307,BTOG
2021-09-20,34.5,34.5,31.799999237060547,32.099998474121094,32.099998474121094,3593,32.880000305175784,33.24000015258789,34.95000019073486,36.79439987182617,37.92029983520508,34.08374987602234,39.56719356903344,-1.3814628142182883,-1.3127030791455363,-0.06875973507275202,40.11313900604402,34.95000019073486,29.786861375425705,30.044037684257347,23.54293430695738,BTOG
2021-09-21,31.799999237060547,32.099998474121094,31.5,32.099998474121094,32.099998474121094,1663,32.75999984741211,33.02999992370606,34.62000007629395,36.58439987182617,38.00279981613159,34.119749870300296,39.56719356903344,-1.4049380153885807,-1.3311500663941451,-0.07378794899443553,39.62343921579184,34.62000007629395,29.616560936796056,32.43778864332765,30.307452978217086,BTOG
2021-09-22,31.799999237060547,33.38999938964844,31.799999237060547,32.66999816894531,32.66999816894531,1483,32.75399932861328,32.96699981689453,34.288500022888186,36.38579986572265,38.08349979400635,34.15634985923767,42.01033898888445,-1.36184951625809,-1.337289956366934,-0.02455955989115588,38.86833158527178,34.288500022888186,29.70866846050459,23.383043031919943,28.621623119834936,BTOG
