Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1982-09-17,0.0,2.1111109256744385,1.944443941116333,2.1111109256744385,1.2618156671524048,5625,2.0111109733581545,2.0611111879348756,2.1055555939674377,2.1388888597488402,2.290555510520935,2.6106666743755342,51.40855037112614,-0.030431493660132425,-0.02499686389593222,-0.0054346297642002064,2.26229714410164,2.1055555939674377,1.9488140438332355,47.61904761904757,26.984120172170694,ACNT
1982-09-20,0.0,2.1111109256744385,2.0,2.1111109256744385,1.2618156671524048,1800,2.033333158493042,2.055555582046509,2.1055555939674377,2.1355555200576783,2.2877777290344237,2.6047777843475344,51.40855037112615,-0.02409174707059325,-0.024815840530864424,0.0007240934602711739,2.26229714410164,2.1055555939674377,1.9488140438332355,65.87299657253023,45.767189333700436,ACNT
1982-09-21,0.0,2.055556058883667,2.0,2.0,1.1954046487808228,675,2.033333158493042,2.0388888835906984,2.0972222447395326,2.129999961853027,2.2816666197776794,2.598333339691162,43.52768292418227,-0.027713708946600413,-0.025395414214011622,-0.0023182947325887902,2.2577576332762446,2.0972222447395326,1.9366868562028203,68.25392851761414,60.581990903063904,ACNT
1982-09-22,0.0,1.944443941116333,1.888888955116272,1.944443941116333,1.1621989011764526,3375,2.033333158493042,2.0222221851348876,2.0888888955116274,2.1255555009841918,2.2744443893432615,2.5916111147403718,40.20860803896879,-0.03466742498323372,-0.02724981636785604,-0.0074176086153776785,2.2624501096557714,2.0888888955116274,1.9153276813674833,55.555476082847385,63.22746705766384,ACNT
1982-09-23,0.0,1.944443941116333,1.8333330154418945,1.944443941116333,1.1621989011764526,2925,2.0222219467163085,2.0111109733581545,2.0805555462837217,2.1199999380111696,2.267222158908844,2.585333334207535,40.20860803896879,-0.039720422732923755,-0.029743937640869585,-0.00997648509205417,2.264728892517426,2.0805555462837217,1.8963822000500175,38.88880941618072,54.23273800554733,ACNT
1982-09-24,0.0,1.944443941116333,1.888888955116272,1.944443941116333,1.1621989011764526,1800,1.9888885498046875,1.999999761581421,2.066666638851166,2.114444375038147,2.260555489063263,2.579055553674698,40.208608038968805,-0.04322666971364475,-0.032440484055424615,-0.010786185658220135,2.247883653416459,2.066666638851166,1.8854496242858727,33.3332141242711,42.59249987443298,ACNT
1982-09-27,0.0,1.888888955116272,1.888888955116272,1.888888955116272,1.128993272781372,225,1.9444441556930543,1.9888886570930482,2.0499999821186066,2.1055554938316345,2.253888818025589,2.572277778983116,36.712306838216605,-0.04991285446818994,-0.03593495813797768,-0.013977896330212257,2.23223603202715,2.0499999821186066,1.8677639322100632,27.777726120517446,33.33324988698967,ACNT
1982-09-28,0.0,1.888888955116272,1.8333330154418945,1.888888955116272,1.128993272781372,3825,1.9222219467163086,1.9777775526046752,2.0333333253860473,2.0955554914474486,2.246666598320007,2.565722223520279,36.712306838216605,-0.05458251084889443,-0.03966446868016103,-0.014918042168733395,2.210415593926557,2.0333333253860473,1.8562510568455377,23.33336432775084,28.14810152417971,ACNT
1982-09-29,0.0,1.888888955116272,1.8333330154418945,1.888888955116272,1.128993272781372,1575,1.9111109495162963,1.972222054004669,2.022222226858139,2.086666610240936,2.238888818025589,2.5600555580854416,36.712306838216605,-0.05761905062467276,-0.04325538506906338,-0.014363665555609383,2.2061441341684507,2.022222226858139,1.8383003195478276,18.88900253498423,23.333364327750758,ACNT
1982-09-30,0.0,1.944443941116333,1.8333330154418945,1.944443941116333,1.1621989011764526,1575,1.9111109495162963,1.9666664481163025,2.0166666209697723,2.079999930858612,2.232777696847916,2.5542222231626512,42.912238012500644,-0.05490974187207609,-0.04558625642966592,-0.00932348544241017,2.202923090485883,2.0166666209697723,1.8304101514536617,26.666723887098318,22.96303024994438,ACNT
1982-10-01,1.944443941116333,1.944443941116333,1.944443941116333,1.944443941116333,1.1621989011764526,0,1.9111109495162963,1.949999749660492,2.0055554687976835,2.072222149372101,2.2261110270023345,2.5481666630506514,42.912238012500644,-0.052161312030331475,-0.04690126754979903,-0.005260044480532446,2.1808861361321807,2.0055554687976835,1.8302248014631863,33.33331902822536,26.29634848343589,ACNT
1982-10-04,0.0,1.944443941116333,1.8333330154418945,1.944443941116333,1.1621989011764526,2700,1.9222219467163086,1.9333330512046814,1.9944443166255952,2.0644443678855895,2.219999905824661,2.542111102938652,42.912238012500644,-0.049413552900413826,-0.04740372461992199,-0.0020098282804918363,2.1550760437487684,1.9944443166255952,1.833812589502422,39.9999141693524,33.333319028225276,ACNT
1982-10-05,0.0,1.944443941116333,1.8333330154418945,1.944443941116333,1.1621989011764526,8775,1.9333329439163207,1.9277774453163148,1.9833331644535064,2.0588888049125673,2.213888784646988,2.535833322405815,42.912238012500644,-0.04669763275132821,-0.047262506246203234,0.0005648734948750234,2.1243175571658477,1.9833331644535064,1.8423487717411648,39.9999141693524,37.77771578897664,ACNT
1982-10-06,0.0,2.0,1.8333330154418945,2.0,1.1954046487808228,4050,1.9555551528930664,1.9333330512046814,1.9777776181697846,2.0544443631172182,2.2083332240581512,2.530055542588234,49.558841561442065,-0.03960578596857478,-0.04573116219067754,0.006125376222102762,2.1063982543030377,1.9777776181697846,1.8491569820365314,46.66663805645077,42.22215546505178,ACNT
1982-10-07,0.0,2.0,1.888888955116272,2.0,1.1954046487808228,4950,1.9666663646697997,1.9388886570930481,1.9749998152256012,2.0499999213218687,2.2027776634693144,2.524277762770653,49.55884156144206,-0.03359814776592063,-0.04330455930572616,0.009706411539805532,2.0991016805032916,1.9749998152256012,1.8508979499479106,53.333361943549136,46.666638056450694,ACNT
1982-10-08,0.0,2.222222089767456,2.0,2.222222089767456,1.3282270431518555,6975,2.0222219944000246,1.9666664719581604,1.9833331167697907,2.0499999213218687,2.199999884366989,2.5196110934019087,67.24833258397175,-0.010781305571383903,-0.03679990855885771,0.026018602987473806,2.1447314012537464,1.9833331167697907,1.821934832285835,73.33339055376499,57.77779685125489,ACNT
1982-10-11,0.0,2.222222089767456,2.1666669845581055,2.222222089767456,1.3282270431518555,3375,2.077777624130249,1.9999997854232787,1.9944442212581635,2.051111023426056,2.1977776658535,2.514722203612328,67.24833258397175,0.0072180016245790846,-0.02799632652217035,0.035214328146749435,2.186573372995256,1.9944442212581635,1.8023150695210708,86.66669527688248,71.11114925806545,ACNT
1982-10-12,0.0,2.222222089767456,2.1666669845581055,2.222222089767456,1.3282270431518555,675,2.1333332538604735,2.0333330988883973,2.005555325746536,2.051111023426056,2.1961109960079193,2.5100555342435835,67.24833258397173,0.021237766503187316,-0.018149507917098816,0.03938727442028613,2.2218656641875167,2.005555325746536,1.7892449873055556,99.99999999999996,86.66669527688241,ACNT
1982-10-13,0.0,2.277777910232544,2.1111109256744385,2.222222089767456,1.3282270431518555,12375,2.1777776718139648,2.0666664123535154,2.0194442331790925,2.051111023426056,2.1944443261623383,2.505166644454002,67.24833258397175,0.03197988694650533,-0.008123628944377986,0.04010351589088332,2.253240153968447,2.0194442331790925,1.7856483123897382,95.8333176871299,94.16667098800404,ACNT
1982-10-14,0.0,2.1666669845581055,2.055556058883667,2.1666669845581055,1.2950217723846436,6300,2.211111068725586,2.088888716697693,2.0277775824069977,2.0522221446037294,2.1927776658535003,2.4999999791383742,60.15460297657511,0.03559988873643283,0.0006210745917841765,0.03497881414464865,2.2699387803811284,2.0277775824069977,1.7856163844328672,87.50000670551572,94.44444146421512,ACNT
1982-10-15,0.0,2.1666669845581055,2.055556058883667,2.1666669845581055,1.2950217723846436,2250,2.200000047683716,2.11111102104187,2.030555385351181,2.0533332657814025,2.189999896287918,2.494611094594002,60.15460297657511,0.03803037573724266,0.008102934820875873,0.029927440916366788,2.277699766297687,2.030555385351181,1.783411004404675,79.16669572390153,87.50000670551564,ACNT
1982-10-18,0.0,2.1111109256744385,2.055556058883667,2.1111109256744385,1.2618156671524048,2025,2.177777814865112,2.1277777194976806,2.030555385351181,2.0533332657814025,2.187222114801407,2.4891666489839555,53.597466898851444,0.03506938648804381,0.013496225154309462,0.021573161333734346,2.277699766297687,2.030555385351181,1.783411004404675,70.83336686091202,79.166689763443,ACNT
1982-10-19,0.0,2.1111109256744385,2.0,2.1111109256744385,1.2618156671524048,6525,2.155555582046509,2.1444444179534914,2.036110931634903,2.0555554842948913,2.1849998939037323,2.484611093401909,53.59746689885145,0.032349871988095025,0.017266954521066573,0.015082917467028452,2.285245436182052,2.036110931634903,1.7869764270877535,66.66666666666664,72.22224308382664,ACNT
1982-10-20,0.0,2.055556058883667,1.888888955116272,2.055556058883667,1.228610634803772,6975,2.122222375869751,2.1500000238418577,2.0416665375232697,2.056666605472565,2.1794443452358245,2.4804444283246996,47.58226153279192,0.025418811459377633,0.018897325908728786,0.0065214855506488464,2.287307734176843,2.0416665375232697,1.7960253408696962,58.33335568505245,65.27779640421029,ACNT
1982-10-21,0.0,2.0,1.8333330154418945,2.0,1.1954046487808228,25425,2.08888897895813,2.1500000238418577,2.044444340467453,2.057777726650238,2.1744443452358246,2.4768888729810716,42.45137976513219,0.015266997955168282,0.018171260318016684,-0.002904262362848402,2.286860317985503,2.044444340467453,1.8020283629494025,50.000044703438256,58.33335568505237,ACNT
1982-10-22,0.0,2.055556058883667,1.888888955116272,2.0,1.1954046487808228,7875,2.055555582046509,2.1277778148651123,2.0472221434116364,2.0599999475479125,2.1694443452358247,2.4726666527986527,42.45137976513219,0.007139315033577898,0.015964871261128926,-0.008825556227551028,2.2862403128153073,2.0472221434116364,1.8082039740079658,41.666733721824066,50.00004470343817,ACNT
1982-10-25,0.0,2.0,1.944443941116333,1.944443941116333,1.1621989011764526,4275,2.0222221851348876,2.1,2.0499998927116394,2.0633332657814027,2.165555454492569,2.468388872742653,37.73256796088839,-0.003741709787830505,0.01202355505133704,-0.015765264839167546,2.2828037024112304,2.0499998927116394,1.8171960830120482,33.3333333333333,41.66670391953179,ACNT
1982-10-26,0.0,1.888888955116272,1.888888955116272,1.888888955116272,1.128993272781372,225,1.9777777910232544,2.0666666865348815,2.0499998927116394,2.0622221660614013,2.161111013889313,2.464055536985397,33.698628560443886,-0.01665582544235411,0.00628767895259881,-0.02294350439495292,2.2828037024112304,2.0499998927116394,1.8171960830120482,25.00001341103145,33.333360155396186,ACNT
1982-10-27,0.0,1.888888955116272,1.8333330154418945,1.888888955116272,1.128993272781372,3150,1.9444443702697753,2.0333333730697634,2.0499998927116394,2.0599999451637268,2.1566665732860564,2.459722201228142,33.698628560443886,-0.02658391234612756,-0.00028663930714646364,-0.026297273038981096,2.2828037024112304,2.0499998927116394,1.8171960830120482,16.666693488729603,25.00001341103136,ACNT
1982-10-28,0.0,1.888888955116272,1.7777780294418335,1.8333330154418945,1.0957872867584229,23175,1.9111109733581544,1.9999999761581422,2.0444443464279174,2.0533332657814025,2.150555464029312,2.4551110857725145,29.981228869689584,-0.03849119029494741,-0.007927549504706652,-0.030563640790240758,2.2919007118548933,2.0444443464279174,1.7969879810009413,12.037049123475745,17.90125200774551,ACNT
1982-10-29,1.8333330154418945,1.8333330154418945,1.8333330154418945,1.8333330154418945,1.0957872867584229,0,1.8777775764465332,1.966666579246521,2.0388888001441954,2.047777707576752,2.1449999034404756,2.450499970316887,29.981228869689584,-0.04738160817171555,-0.015818361238108432,-0.03156324693360712,2.2997044036151695,2.0388888001441954,1.7780731966732213,11.574024486278356,13.425922366161146,ACNT
1982-11-01,0.0,2.055556058883667,1.7222219705581665,2.055556058883667,1.228610634803772,20250,1.9,1.9611110925674438,2.044444406032562,2.046666610240936,2.1416665732860567,2.4465555304288866,53.68352757996213,-0.036079879587826325,-0.019870664908052012,-0.016209214679774313,2.3016853693533412,2.044444406032562,1.787203442711783,27.407364703951316,17.006146104568383,ACNT
1982-11-02,0.0,2.1666669845581055,2.0,2.1111109256744385,1.2618156671524048,10800,1.9444443941116334,1.9611110925674438,2.0527777552604674,2.045555489063263,2.138888791799545,2.4428888648748397,57.5520931726344,-0.022382354946622662,-0.02037300291576614,-0.002009352030856521,2.307304769041569,2.0527777552604674,1.7982507414793658,52.870332344273585,30.617240511500995,ACNT
1982-11-03,0.0,2.1111109256744385,2.0,2.055556058883667,1.228610634803772,5400,1.9777778148651124,1.9611110925674438,2.055555558204651,2.0444443917274473,2.134999912977219,2.4389444249868393,52.80252762493507,-0.0158273337899959,-0.019463869090612092,0.0036365353006161914,2.308927974800603,2.055555558204651,1.8021831416086989,74.16669031479772,51.48146245434078,ACNT
1982-11-04,0.0,2.1111109256744385,2.0,2.0,1.1954046487808228,4050,2.0111112117767336,1.9611110925674438,2.055555558204651,2.042222173213959,2.1305554735660555,2.4347222048044204,48.49267056683618,-0.014943087338458394,-0.018559712740181353,0.0036166254017229588,2.308927974800603,2.055555558204651,1.8021831416086989,74.99998435380077,67.3456690042906,ACNT
1982-11-05,0.0,2.1111109256744385,2.0,2.055556058883667,1.228610634803772,4950,2.055555820465088,1.9666666984558105,2.0472222566604614,2.038888852596283,2.1266665947437287,2.4301110953092575,52.654387844880766,-0.009648187702363753,-0.016777407732617832,0.007129220030254079,2.288809216748502,2.0472222566604614,1.8056352965724207,70.83337468400262,73.33334978420028,ACNT
1982-11-08,0.0,2.222222089767456,2.055556058883667,2.1111109256744385,1.2618156671524048,5850,2.0666667938232424,1.9833333969116211,2.0416666984558107,2.0366666293144227,2.1233332645893097,2.4257777601480486,56.444257925175414,-0.0009580839391811757,-0.013613542973930502,0.012655459034749326,2.27173661492665,2.0416666984558107,1.8115967819849714,71.75927425698096,72.53087776492804,ACNT
1982-11-09,0.0,2.1666669845581055,2.1111109256744385,2.1666669845581055,1.2950217723846436,4725,2.0777780055999755,2.0111111998558044,2.038888943195343,2.0355555272102355,2.1205554950237273,2.4219444304704667,59.90103777362405,0.010293142611743633,-0.008832205856795675,0.01912534846853931,2.2613889818617268,2.038888943195343,1.8163889045289594,80.5556092824816,74.38275274115499,ACNT
1982-11-10,0.0,2.1666669845581055,2.1111109256744385,2.1111109256744385,1.2618156671524048,4500,2.08888897895813,2.033333396911621,2.033333384990692,2.0355555272102355,2.116666604280472,2.4182777649164198,55.184452149505326,0.01455908301719866,-0.004153948081996808,0.01871303109919547,2.2423879346252793,2.033333384990692,1.8242788353561048,81.48150885545994,77.93213079830743,ACNT
1982-11-11,0.0,2.222222089767456,2.055556058883667,2.222222089767456,1.3282270431518555,6075,2.1333333969116213,2.0722223043441774,2.0361111402511596,2.0388888478279115,2.114444385766983,2.4156110948324203,61.68273780840832,0.02659899718824077,0.001996640972050708,0.02460235621619006,2.2534890596208648,2.0361111402511596,1.8187332208814544,88.88891802893046,83.64201205562392,ACNT
1982-11-12,0.0,2.222222089767456,2.1111109256744385,2.222222089767456,1.3282270431518555,6075,2.166666603088379,2.111111211776733,2.038888895511627,2.039999949932098,2.112222167253494,2.4127222055196764,61.682737808408326,0.035728855901299816,0.008743083957900528,0.026985771943399288,2.2641460542031635,2.038888895511627,1.8136317368200907,92.59259082652943,87.6543392369732,ACNT
1982-11-15,0.0,2.222222089767456,2.1111109256744385,2.222222089767456,1.3282270431518555,4275,2.1888888359069822,2.1277778148651123,2.0444444537162783,2.0411110520362854,2.1105554974079133,2.4100555354356765,61.68273780840832,0.04247471266051894,0.015489409698424212,0.026985302962094733,2.2817129478931477,2.0444444537162783,1.8071759595394088,99.99999999999996,93.82716961848654,ACNT
1982-11-16,0.0,2.222222089767456,2.1666669845581055,2.222222089767456,1.3282270431518555,1350,2.1999998569488524,2.138888931274414,2.050000011920929,2.0422221541404726,2.109444388151169,2.407388865351677,61.68273780840832,0.04727588576064212,0.021846704910867792,0.02542918084977433,2.2982035076666962,2.050000011920929,1.8017965161751617,99.99999999999996,97.53086360884303,ACNT
1982-11-17,0.0,2.1666669845581055,2.1666669845581055,2.1666669845581055,1.2950217723846436,900,2.211111068725586,2.1500000238418577,2.055555558204651,2.0433332753181457,2.1083332788944245,2.4044444197416306,56.202139784436675,0.04606698579947244,0.02669076108858872,0.019376224710883717,2.308927974800603,2.055555558204651,1.8021831416086989,96.296327202401,98.76544240080023,ACNT
