Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-04-26,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.029999732971191,10.065799903869628,10.082399892807008,10.066979999542236,,,46.228817845697776,-0.009364638928230917,-0.0005200354495357349,-0.008844603478695182,10.20111710177757,10.082399892807008,9.963682683836446,12.499701976491897,12.49970197649185,GLLIU
2022-04-27,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.029999732971191,10.067799854278565,10.076399898529052,10.07257999420166,,,46.228817845697776,-0.011260335750796102,-0.0026680955097878084,-0.008592240241008294,10.192954549860728,10.076399898529052,9.959845247197377,12.499701976491897,12.49970197649185,GLLIU
2022-04-28,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.029999732971191,10.054799842834473,10.070399904251099,10.070579986572266,,,46.22881784569777,-0.012617245389549225,-0.0046579254857400925,-0.007959319903809133,10.18348482074133,10.070399904251099,9.957314987760867,12.499701976491897,12.49970197649185,GLLIU
2022-04-29,10.149999618530273,10.149999618530273,10.130000114440918,10.149999618530273,10.149999618530273,1800,10.053999710083009,10.063999843597411,10.07539987564087,10.06697998046875,10.130240001678466,,56.92303858087555,-0.003963924516170891,-0.004519125291826252,0.0005552007756553607,10.193180148702083,10.07539987564087,9.957619602579655,37.4997019764919,20.833035309825185,GLLIU
2022-05-02,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,200,10.077999687194824,10.064999771118163,10.081399869918823,10.063379974365235,10.13043999671936,,56.92303858087555,0.002860915763724492,-0.003043117080716103,0.005904032844440596,10.201520570607709,10.081399869918823,9.961279169229936,64.44418924792842,38.14786440030402,GLLIU
2022-05-03,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,10.101999664306641,10.065999698638915,10.086899852752685,10.063779964447022,10.13043999671936,,56.92303858087556,0.008175409820466939,-0.0007994117004794946,0.008974821520946433,10.208991531886296,10.086899852752685,9.964808173619074,91.2299379987254,64.3912764077152,GLLIU
2022-05-04,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,10.125999641418456,10.077999687194824,10.092399835586548,10.064179954528809,10.130539989471435,,56.92303858087555,0.01224602015186882,0.0018096746699901682,0.010436345481878651,10.215451755538588,10.092399835586548,9.969347915634508,93.01568674952239,82.89660466539202,GLLIU
2022-05-05,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,10.149999618530273,10.089999675750732,10.09789981842041,10.064779949188232,10.13023998260498,,56.92303858087555,0.015295688985283107,0.004506877533048756,0.010788811452234351,10.2209249110022,10.09789981842041,9.974874725838621,92.85694822888284,92.36752432571016,GLLIU
2022-05-06,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,10.149999618530273,10.101999664306641,10.09789981842041,10.072379932403564,10.130739974975587,,56.92303858087556,0.017510720817897507,0.007107646190018507,0.010403074627879,10.2209249110022,10.09789981842041,9.974874725838621,95.2379654859219,93.70353348810899,GLLIU
2022-05-09,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,10.149999618530273,10.11399965286255,10.096899795532227,10.073579921722413,10.13093997001648,,56.92303858087556,0.019046592244386318,0.00949543540089207,0.009551156843494248,10.217872361095028,10.096899795532227,9.975927229969427,97.61898274296095,95.23796548592185,GLLIU
2022-05-10,10.116000175476074,10.15999984741211,10.039999961853027,10.039999961853027,10.039999961853027,9700,10.127999687194825,10.114999675750733,10.090399789810181,10.072579917907715,10.1300399684906,,43.57681665631818,0.01125795374394123,0.0098479390695019,0.0014100146744393284,10.208907803574272,10.090399789810181,9.97189177604609,69.23082566115248,87.36259129667839,GLLIU
2022-05-11,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,10.105999755859376,10.115999698638916,10.09189977645874,10.071579914093018,10.128539972305298,,43.57681665631818,0.005027448323433603,0.008883840920288242,-0.0038563925968546388,10.20700998512299,10.09189977645874,9.97678956779449,38.46165132230497,68.43715324213942,GLLIU
2022-05-12,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,10.083999824523925,10.1169997215271,10.085899782180785,10.071479911804198,10.126939973831178,,43.57681665631817,8.87053492633072e-05,0.007124813806083255,-0.0070361084568199474,10.198671918065203,10.085899782180785,9.973127646296367,7.692476983457442,38.46165132230491,GLLIU
2022-05-13,10.055000305175781,10.055000305175781,9.970000267028809,9.979999542236328,9.979999542236328,9000,10.049999809265136,10.099999713897706,10.081999778747559,10.070179901123048,10.124939966201783,,37.57495781424571,-0.008568049319000792,0.003986241181066445,-0.012554290500067237,10.203424664077215,10.081999778747559,9.960574893417903,6.882580671613215,17.678902992458486,GLLIU
2022-05-16,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,10.015999794006348,10.08299970626831,10.073999738693237,10.068879890441895,10.122639961242676,,37.574957814245714,-0.015252765377395505,0.00013843986937405427,-0.01539120524676956,10.200079065964864,10.073999738693237,9.94792041142161,6.072684359768988,6.882580671613159,GLLIU
2022-05-17,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,10.003999710083008,10.065999698638915,10.065999698638915,10.067579879760743,10.120639953613281,,37.57495781424571,-0.02031625784049851,-0.003952499672600459,-0.01636375816789805,10.194592021996012,10.065999698638915,9.937407375281818,5.262788047924761,6.072684359768932,GLLIU
2022-05-18,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.991999626159668,10.048999691009522,10.063499689102173,10.06627986907959,10.118239946365357,,37.57495781424571,-0.024051857259276943,-0.007972371189935755,-0.01607948606934119,10.1966574575958,10.063499689102173,9.930341920608546,5.262788047924761,5.532753485206114,GLLIU
2022-05-19,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328,10.031999683380127,10.06099967956543,10.064979858398438,10.116239938735962,,37.57495781424571,-0.026704513701234944,-0.011718799692195594,-0.01498571400903935,10.198389623202381,10.06099967956543,9.92360973592848,5.262788047924761,5.262788047924705,GLLIU
2022-05-20,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328,10.014999675750733,10.058499670028686,10.063679847717285,10.113889932632446,,37.57495781424571,-0.028478480842926146,-0.015070735922341705,-0.013407744920584441,10.199818464014601,10.058499670028686,9.91718087604277,5.262788047924761,5.262788047924705,GLLIU
2022-05-23,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328,9.997999668121338,10.055999660491944,10.063079833984375,10.112489929199219,,37.5749578142457,-0.029543800046896607,-0.017965348747252686,-0.01157845129964392,10.200968643633402,10.055999660491944,9.911030677350485,5.262788047924761,5.262788047924705,GLLIU
2022-05-24,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328,9.991999626159668,10.0534996509552,10.062479820251465,10.11028992652893,,37.5749578142457,-0.03004177036286393,-0.020380633070374934,-0.009661137292488995,10.201860731536172,10.0534996509552,9.905138570374227,5.262788047924761,5.262788047924705,GLLIU
2022-05-25,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328,9.985999584197998,10.050999641418457,10.061879806518554,10.107189922332763,,37.5749578142457,-0.030089561688901867,-0.02232241879408032,-0.007767142894821548,10.202512063376728,10.050999641418457,9.899487219460186,5.262788047924761,5.262788047924705,GLLIU
2022-05-26,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328,9.979999542236328,10.048499631881715,10.061279792785644,10.104539918899537,,37.5749578142457,-0.029784104047605453,-0.023814755844785346,-0.005969348202820107,10.202937377924272,10.048499631881715,9.894061885839157,5.262788047924761,5.262788047924705,GLLIU
2022-05-27,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328,9.979999542236328,10.039999628067017,10.060679779052734,10.10173991203308,,37.5749578142457,-0.029205365393625726,-0.02489287775455342,-0.004312487639072306,10.189799561784058,10.039999628067017,9.890199694349976,5.262788047924761,5.262788047924705,GLLIU
2022-05-31,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328,9.979999542236328,10.03149962425232,10.060079765319824,10.098939905166626,,37.5749578142457,-0.02841911299641886,-0.02559812480292651,-0.0028209881934923506,10.174506695272742,10.03149962425232,9.888492553231897,7.4298080005646225,5.985128032137992,GLLIU
2022-06-01,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328,9.979999542236328,10.022999620437622,10.059479751586913,10.096139898300171,,37.5749578142457,-0.027479238747936563,-0.025974347591928522,-0.001504891156008041,10.156730783833522,10.022999620437622,9.889268457041721,9.596827953204484,7.429808000564566,GLLIU
2022-06-02,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328,9.979999542236328,10.014499616622924,10.057639751434326,10.093639898300172,,37.5749578142457,-0.026429716316812346,-0.026065421336905287,-0.0003642949799070594,10.135904003882091,10.014499616622924,9.893095229363757,11.763847905844345,9.596827953204427,GLLIU
2022-06-03,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328,9.979999542236328,10.005999612808228,10.055799751281738,10.091039896011353,,37.5749578142457,-0.025306247559472084,-0.025913586581418645,0.000607339021946561,10.110956870344053,10.005999612808228,9.901042355272404,7.8425652705629005,9.73441370987052,GLLIU
2022-06-06,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328,9.979999542236328,9.99749960899353,10.053599739074707,10.088139886856078,,37.5749578142457,-0.024137646709027294,-0.025558398606940376,0.001420751897913082,10.079444871543565,9.99749960899353,9.915554346443496,3.9212826352814543,7.842565270562843,GLLIU
2022-06-07,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328,9.979999542236328,9.988999605178833,10.051399726867675,10.085339879989624,,37.5749578142457,-0.022947003345185735,-0.025036119554589446,0.0020891162094037116,10.031848475416352,9.988999605178833,9.946150734941314,8.289665250534503e-15,3.921282635281397,GLLIU
2022-06-08,9.979999542236328,10.109999656677246,9.979999542236328,10.029999732971191,10.029999732971191,272800,9.989999580383301,9.984999561309815,9.98849959373474,10.051359729766846,10.082839879989624,,55.55557392326258,-0.017764039587310876,-0.023581703561133732,0.005817663973822856,10.02913234474322,9.98849959373474,9.947866842726262,12.820550440768324,5.580611025349872,GLLIU
2022-06-09,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,9.999999618530273,9.989999580383301,9.98799958229065,10.048959732055664,10.080339879989625,,55.55557392326258,-0.013500873798808044,-0.021565537608668594,0.00806466380986055,10.026262033031799,9.98799958229065,9.949737131549501,25.64110088153664,12.820550440768267,GLLIU
2022-06-10,9.989999771118164,10.045000076293945,9.989999771118164,10.0,10.0,3600,10.003999710083008,9.991999626159668,9.985999584197998,10.045959739685058,10.077539882659913,,46.27976197020895,-0.012400071622625575,-0.01973244441145999,0.007332372788834415,10.016593852899534,9.985999584197998,9.955405315496462,30.76941887050826,23.077023397604354,GLLIU
2022-06-13,10.0,10.0,10.0,10.0,10.0,0,10.007999801635743,9.993999671936034,9.986999607086181,10.04495973587036,10.075539884567261,,46.27976197020896,-0.011396308417666035,-0.0180652172127012,0.006668908795035164,10.018048138808028,9.986999607086181,9.955951075364334,23.077186418711566,26.49590205691877,GLLIU
2022-06-14,10.0,10.0,10.0,10.0,10.0,0,10.011999893188477,9.995999717712403,9.987999629974365,10.044359741210938,10.073639888763427,,46.27976197020895,-0.010480011793635668,-0.016548176128888092,0.006068164335252424,10.019368611479589,9.987999629974365,9.95663064846914,15.384953966914871,23.077186418711516,GLLIU
2022-06-15,10.0,10.0,10.0,10.0,10.0,0,10.005999946594239,9.99799976348877,9.98899965286255,10.043559741973876,10.07183988571167,,46.27976197020895,-0.009642685244397597,-0.015167077951989993,0.005524392707592396,10.020559347297354,9.98899965286255,9.957439958427745,15.384953966914871,17.949031450847052,GLLIU
2022-06-16,10.020000457763672,10.020000457763672,10.010000228881836,10.010000228881836,10.010000228881836,900,10.002000045776366,10.00099983215332,9.990499687194824,10.042959747314454,10.07013988494873,,50.02122284138974,-0.008079032963173916,-0.013749468954226778,0.005670435991052863,10.023042249191734,9.990499687194824,9.957957125197913,17.949112961400683,16.239673631743425,GLLIU
2022-06-17,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.004000091552735,10.00399990081787,9.9919997215271,10.04235975265503,10.068439884185791,,50.02122284138974,-0.006761880515339769,-0.012351951266449376,0.005590070751109608,10.025226541201876,9.9919997215271,9.958772901852322,20.513271955886495,17.949112961400633,GLLIU
2022-06-21,9.979999542236328,10.09000015258789,9.970000267028809,10.09000015258789,10.09000015258789,4100,10.022000122070313,10.014999961853027,9.997499752044678,10.041159763336182,10.067839889526367,,69.63950912705602,0.0007288952937329896,-0.009735781954412904,0.010464677248145893,10.051119116455839,9.997499752044678,9.943880387633518,43.95647985247346,27.472954923253496,GLLIU
2022-06-22,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,10.04000015258789,10.026000022888184,10.002999782562256,10.03955976486206,10.067239894866944,,69.63950912705603,0.006589430240515171,-0.006470739515427289,0.01306016975594246,10.069362786175734,10.002999782562256,9.936636778948778,64.83552875457461,43.1017601876448,GLLIU
2022-06-23,10.020000457763672,10.055000305175781,10.010000228881836,10.055000305175781,10.055000305175781,9700,10.051000213623047,10.028500080108643,10.006749820709228,10.037259769439697,10.066289901733398,,58.07314782995871,0.008313913607649326,-0.003513808890811966,0.011827722498461292,10.075907652974454,10.006749820709228,9.937591988444002,77.38124432334241,62.057750976796775,GLLIU
