Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-08-17,6.239999771118164,6.579999923706055,6.014999866485596,6.320000171661377,6.320000171661377,65300,6.415999984741211,6.428999996185302,6.292500019073486,8.394100008010865,,,40.818786247782626,-0.4720865346005061,-0.6655490282341474,0.19346249363364132,7.012552062643818,6.292500019073486,5.572447975503155,14.487830963341791,14.878763195569725,ACHL
2021-08-18,6.590000152587891,6.590000152587891,6.125,6.579999923706055,6.579999923706055,104000,6.411999988555908,6.467999982833862,6.296000003814697,8.271199998855591,,,45.00357236203348,-0.4244100210867323,-0.6173212268046644,0.19291120571793208,7.020910975352905,6.296000003814697,5.57108903227649,15.223541930586771,14.865117946911178,ACHL
2021-08-19,6.550000190734863,6.550000190734863,6.0,6.110000133514404,6.110000133514404,96800,6.35600004196167,6.473999977111816,6.274500012397766,8.138400001525879,,,39.55811457540963,-0.4197129066272778,-0.5777995627691871,0.1580866561419093,6.994679790355019,6.274500012397766,5.554320234440513,14.035086583058535,14.582153158995704,ACHL
2021-08-20,6.110000133514404,6.389999866485596,6.019999980926514,6.199999809265137,6.199999809265137,52600,6.30600004196167,6.471999979019165,6.263499999046326,8.008600006103515,11.13335000038147,,41.02957844525648,-0.4040703168156554,-0.5430537135784808,0.13898339676282534,6.981170476172289,6.263499999046326,5.545829521920363,13.355967314064278,14.2048652759032,ACHL
2021-08-23,6.230000019073486,6.699999809265137,6.230000019073486,6.489999771118164,6.489999771118164,59700,6.339999961853027,6.501999950408935,6.27649998664856,7.886200008392334,11.032750005722045,,45.62331423571002,-0.36407603648134224,-0.507258178159053,0.14318214167771082,7.000662188538222,6.27649998664856,5.5523377847588975,12.846628536960926,13.412560811361253,ACHL
2021-08-24,6.460000038146973,6.699999809265137,6.25,6.25,6.25,42300,6.325999927520752,6.370999956130982,6.288499975204468,7.771000003814697,10.935250005722047,,42.661451176504656,-0.34773775258802964,-0.4753540930448484,0.12761634045681874,7.00248241296105,6.288499975204468,5.574517537447886,13.63893120245663,13.280509017827285,ACHL
2021-08-25,6.599999904632568,6.670000076293945,6.309999942779541,6.510000228881836,6.510000228881836,158400,6.311999988555908,6.361999988555908,6.311499977111817,7.6728000068664555,10.851150007247925,,46.69851002246015,-0.31023352042362884,-0.44232997852060446,0.13209645809697562,7.022900682840528,6.311499977111817,5.6000992713831055,15.393319723908313,13.959626487775296,ACHL
2021-08-26,6.440000057220459,6.630000114440918,6.360000133514404,6.380000114440918,6.380000114440918,62900,6.365999984741211,6.361000013351441,6.334999990463257,7.562000007629394,10.736350002288818,,44.99275879007912,-0.2876848175103559,-0.4114009463185547,0.12371612880819882,7.022444493339154,6.334999990463257,5.64755548758736,14.770797550303518,14.601016158889493,ACHL
2021-08-27,6.400000095367432,6.599999904632568,6.25,6.5,6.5,69100,6.426000022888184,6.366000032424926,6.368499994277954,7.458000011444092,10.645250005722046,,46.92012543241092,-0.25716735492674925,-0.3805542280401936,0.12338687311344437,7.018523786655142,6.368499994277954,5.718476201900766,16.18562508797339,15.449914120728414,ACHL
2021-08-30,6.489999771118164,6.599999904632568,6.360000133514404,6.489999771118164,6.489999771118164,43600,6.426000022888184,6.382999992370605,6.388999986648559,7.357000007629394,10.565050001144408,,46.773045333664875,-0.2311247189680392,-0.3506683262257627,0.1195436072577235,7.027087686669556,6.388999986648559,5.750912286627563,16.072436294333205,15.676286310870045,ACHL
2021-08-31,6.480000019073486,6.78000020980835,6.409999847412109,6.78000020980835,6.78000020980835,65600,6.5320000648498535,6.428999996185302,6.428999996185302,7.258000020980835,10.49505000591278,,51.51916055617583,-0.18495310629612316,-0.3175252822398348,0.13257217594371162,7.059774084170261,6.428999996185302,5.798225908200344,36.19815261898246,22.818738000429693,ACHL
2021-09-01,6.800000190734863,7.019999980926514,6.699999809265137,6.809999942779541,6.809999942779541,61200,6.5920000076293945,6.451999998092651,6.459999990463257,7.162800025939942,10.432650003433228,,51.99601666679994,-0.14427789708485594,-0.28287580520883904,0.1385979081239831,7.101591721385822,6.459999990463257,5.818408259540692,57.066023725454194,36.445537546256624,ACHL
2021-09-02,6.800000190734863,6.860000133514404,6.539999961853027,6.650000095367432,6.650000095367432,63300,6.646000003814697,6.505999994277954,6.489999985694885,7.067400026321411,10.369450001716613,,49.215618270785825,-0.12352918371192434,-0.2510064809094561,0.12747729719753176,7.107770162338198,6.489999985694885,5.872229809051571,72.76173594756871,55.34197076400179,ACHL
2021-09-03,6.659999847412109,6.986000061035156,6.409999847412109,6.460000038146973,6.460000038146973,69100,6.638000011444092,6.532000017166138,6.501999998092652,6.97660002708435,10.29675000667572,,46.065467877522345,-0.12102202898192171,-0.22500959052394923,0.10398756154202751,7.107527840735666,6.501999998092652,5.896472155449637,62.7451017057837,64.19095379293553,ACHL
2021-09-07,6.480000019073486,6.75,6.369999885559082,6.510000228881836,6.510000228881836,80200,6.6420001029968265,6.534000062942505,6.51800000667572,6.888200025558472,10.215850005149841,,47.026395071257895,-0.1136899463401706,-0.2027456616871935,0.08905571534702289,7.106374016328588,6.51800000667572,5.929625997022852,52.94118930357623,62.81600898564289,ACHL
2021-09-08,6.480000019073486,6.840000152587891,6.059999942779541,6.110000133514404,6.110000133514404,77900,6.508000087738037,6.520000076293945,6.445500016212463,6.8050000190734865,10.125450010299682,,40.76858567763985,-0.13855866474030165,-0.18990826229781513,0.05134959755751348,6.821397590956117,6.445500016212463,6.06960244146881,35.29413139668881,50.32680746868292,ACHL
2021-09-09,6.119999885559082,6.230000019073486,6.099999904632568,6.170000076293945,6.170000076293945,18200,6.380000114440918,6.486000061035156,6.424000024795532,6.730000019073486,10.032050008773803,,42.01502612438206,-0.15167736702875612,-0.18226208324400334,0.03058471621524722,6.811112396658154,6.424000024795532,6.0368876529329105,25.261453309304443,37.83225800318984,ACHL
2021-09-10,6.199999809265137,6.5,6.059999942779541,6.159999847412109,6.159999847412109,43100,6.2820000648498535,6.464000034332275,6.412500023841858,6.657400016784668,9.936050004959107,,41.85692660330737,-0.16102477463531262,-0.1780146215222652,0.01698984688695257,6.816275957919215,6.412500023841858,6.008724089764501,12.06699762406029,24.207527443351193,ACHL
2021-09-13,6.159999847412109,6.159999847412109,5.699999809265137,5.869999885559082,5.869999885559082,83900,6.164000034332275,6.401000022888184,6.383500027656555,6.576200008392334,9.834750003814698,,37.45531194905344,-0.189647102057382,-0.18034111762928856,-0.009305984428093439,6.850673484791128,6.383500027656555,5.916326570521982,12.76515261305738,16.69786784880738,ACHL
2021-09-14,5.849999904632568,6.0,5.809999942779541,5.840000152587891,5.840000152587891,36100,6.030000019073486,6.336000061035156,6.3595000267028805,6.4990000152587895,9.732450008392334,,37.02159742289222,-0.21230392301474144,-0.18673367870637914,-0.0255702443083623,6.883159281720508,6.3595000267028805,5.835840771685253,11.300511179501626,12.044220472206442,ACHL
2021-09-15,5.840000152587891,5.889999866485596,5.449999809265137,5.809999942779541,5.809999942779541,118600,5.969999980926514,6.239000034332276,6.334000015258789,6.44520001411438,9.624550004005432,,36.56560782783853,-0.23002875476929585,-0.19539269391896247,-0.03463606085033338,6.909930595943376,6.334000015258789,5.758069434574203,15.471606507525523,13.179090100028185,ACHL
2021-09-16,5.78000020980835,5.894999980926514,5.78000020980835,5.840000152587891,5.840000152587891,68600,5.903999996185303,6.14200005531311,6.2970000267028805,6.407800016403198,9.515450005531312,,37.39600622438202,-0.23890114177440047,-0.20409438349005007,-0.0348067582843504,6.899431781367033,6.2970000267028805,5.694568272038728,19.458937007211578,15.41035156474625,ACHL
2021-09-17,5.809999942779541,5.900000095367432,5.650000095367432,5.829999923706055,5.829999923706055,24600,5.838000011444092,6.060000038146972,6.283000016212464,6.372600011825561,9.404150013923646,,37.221093590514954,-0.24392766105644448,-0.21206103900332895,-0.03186662205311552,6.9144776841327635,6.283000016212464,5.651522348292164,23.991517361477076,19.64068695873807,ACHL
2021-09-20,5.75,6.0,5.71999979019165,5.869999885559082,5.869999885559082,110900,5.838000011444092,6.001000022888183,6.266500020027161,6.347800006866455,9.299650015830993,,38.46097706923749,-0.2418951346360787,-0.2180278581298789,-0.023867276506199797,6.922557228126344,6.266500020027161,5.610442811927978,25.265401357639295,22.905285242109326,ACHL
2021-09-21,5.940000057220459,6.139999866485596,5.699999809265137,5.949999809265137,5.949999809265137,68400,5.859999942779541,5.9449999809265135,6.239500021934509,6.323200006484985,9.198950009346008,,40.971940081962124,-0.23116429939985483,-0.2206551463838741,-0.010509153015980738,6.900967413153346,6.239500021934509,5.578032630715672,27.600850288638338,25.619256335918248,ACHL
2021-09-22,5.940000057220459,6.079999923706055,5.769999980926514,5.849999904632568,5.849999904632568,17700,5.867999935150147,5.91899995803833,6.219500017166138,6.300800008773804,9.101950006484985,,38.83865639408914,-0.22809979923504287,-0.22214407695410784,-0.005955722280935022,6.902331714768594,6.219500017166138,5.536668319563682,28.21346439132145,27.026572012533038,ACHL
2021-09-23,5.820000171661377,6.039999961853027,5.820000171661377,5.949999809265137,5.949999809265137,25400,5.889999866485596,5.896999931335449,6.191499996185303,6.2860000038146975,9.006150007247925,,42.08601475833791,-0.21512220928639536,-0.22073970342056534,0.005617494134169981,6.870301233928208,6.191499996185303,5.512698758442397,30.146958960133162,28.653757880030994,ACHL
2021-09-24,5.900000095367432,7.989999771118164,5.900000095367432,6.949999809265137,6.949999809265137,1265700,6.113999843597412,5.975999927520752,6.219999980926514,6.288999996185303,8.921650009155274,,63.1541740842181,-0.12273096691310847,-0.20113795611907398,0.0784069892059655,6.971984062016182,6.219999980926514,5.468015899836845,39.21628853390296,32.525570628452535,ACHL
2021-09-27,7.159999847412109,7.800000190734863,6.949999809265137,7.360000133514404,7.360000133514404,579700,6.411999893188477,6.124999952316284,6.2629999876022335,6.3023999977111815,8.83635000705719,,68.25345051280715,-0.01623944383821918,-0.16415825366290301,0.14791880982468383,7.158725460813575,6.2629999876022335,5.367274514390892,55.60135376118359,41.65486708507325,ACHL
2021-09-28,7.400000095367432,7.611999988555908,6.769999980926514,6.949999809265137,6.949999809265137,486400,6.611999893188477,6.235999917984008,6.285999989509582,6.313199996948242,8.76295000553131,,59.400375690276455,0.03467257195086315,-0.12439208854014977,0.15906466049101292,7.226370179200037,6.285999989509582,5.345629799819127,64.43570076102465,53.084447685370414,ACHL
2021-09-29,7.050000190734863,7.284999847412109,6.5,6.599999904632568,6.599999904632568,140000,6.761999893188476,6.314999914169311,6.276999974250794,6.313599996566772,8.687250003814697,,53.07185505910604,0.0462455540718949,-0.09026456001774083,0.13651011408963573,7.201599367700842,6.276999974250794,5.3524005808007455,59.8425260905648,59.959860204257694,ACHL
2021-09-30,6.630000114440918,8.569999694824219,6.625,7.789999961853027,7.789999961853027,1423700,7.1299999237060545,6.5099998950958256,6.325999975204468,6.339199991226196,8.631150007247925,,66.24119074244305,0.14971446993847337,-0.04226875402649799,0.19198322396497136,7.442376272516857,6.325999975204468,5.209623677892078,59.77690720818408,61.351711353257855,ACHL
2021-10-01,7.739999771118164,8.359999656677246,7.010000228881836,7.789999961853027,7.789999961853027,527500,7.2979999542236325,6.705999898910522,6.382999968528748,6.364199991226196,8.572050008773804,,66.24119074244305,0.22907371205686466,0.011999739190174545,0.2170739728666901,7.6640011460665765,6.382999968528748,5.101998790990919,65.09187008967284,61.57043446280725,ACHL
2021-10-04,7.800000190734863,7.986000061035156,7.150000095367432,7.349999904632568,7.349999904632568,220300,7.295999908447266,6.853999900817871,6.4274999618530275,6.382799987792969,8.515450005531312,,59.12603582294731,0.2535395101541784,0.06030769338297532,0.1932318167712031,7.776156698154219,6.4274999618530275,5.078843225551836,70.29915215701071,65.05597648495588,ACHL
2021-10-05,7.329999923706055,7.760000228881836,6.89300012588501,7.550000190734863,7.550000190734863,433200,7.415999984741211,7.013999938964844,6.479499959945679,6.409199991226196,8.464850010871887,,61.16782328448911,0.28577297011716585,0.10540074872981342,0.18037222138735243,7.914316703338369,6.479499959945679,5.044683216552989,66.98865139056743,67.459891212417,ACHL
2021-10-06,7.369999885559082,8.390000343322754,6.800000190734863,7.880000114440918,7.880000114440918,352800,7.6720000267028805,7.216999959945679,6.567999958992004,6.446599988937378,8.413350014686584,,64.33367146428411,0.3340952136303361,0.15113964170991795,0.18295557192041817,8.114720425009354,6.567999958992004,5.021279492974655,67.44527355760496,68.24435903506104,ACHL
2021-10-07,8.079999923706055,8.119999885559082,7.570000171661377,7.989999771118164,7.989999771118164,241600,7.711999988555908,7.420999956130982,6.658999943733216,6.4853999805450435,8.358750014305114,,65.34779621479947,0.3769220697515987,0.1962961273182541,0.1806259424333446,8.311862951643166,6.658999943733216,5.006136935823266,73.74310736802268,69.39234410539837,ACHL
2021-10-08,8.020000457763672,8.039999961853027,7.59499979019165,7.940000057220459,7.940000057220459,207700,7.742000007629395,7.519999980926514,6.747999954223633,6.525999984741211,8.31015001296997,,64.45073572552111,0.4021918850370838,0.23747527886202005,0.16471660617506376,8.473880643719042,6.747999954223633,5.022119264728223,78.06986966710872,73.08608353091212,ACHL
2021-10-11,7.920000076293945,8.550000190734863,7.670000076293945,8.279999732971191,8.279999732971191,568600,7.927999973297119,7.611999940872193,6.8684999465942385,6.574999980926513,8.26265001296997,,67.69798796014858,0.44452927131736963,0.27888607735308996,0.16564319396427968,8.667335959695324,6.8684999465942385,5.069663933493153,82.49419743518489,78.10239149010543,ACHL
2021-10-12,8.260000228881836,9.0,8.199999809265137,8.859999656677246,8.859999656677246,497900,8.189999866485596,7.8029999256134035,7.019499921798706,6.6305999755859375,8.222450008392334,,72.33968367205695,0.5189015277435205,0.3268891674311761,0.19201236031234442,8.949851932645513,7.019499921798706,5.089147910951899,87.76304097642453,82.77570269290605,ACHL
2021-10-13,8.770000457763672,8.810999870300293,8.020000457763672,8.100000381469727,8.100000381469727,302100,8.233999919891357,7.9529999732971195,7.133999943733215,6.672999982833862,8.168350009918212,,60.143925890316154,0.51063025908371,0.36363738576168286,0.1469928733220271,9.035245870621344,7.133999943733215,5.232754016845087,85.4026946791813,85.21997769693024,ACHL
2021-10-14,8.260000228881836,8.33899974822998,7.579999923706055,7.769999980926514,7.769999980926514,299700,8.189999961853028,7.950999975204468,7.230499935150147,6.704599981307983,8.116050009727479,,55.74896545528322,0.4720059538615091,0.3853110993816481,0.08669485447986103,9.053546615490491,7.230499935150147,5.407453254809802,72.45507527588063,81.87360364382882,ACHL
2021-10-15,7.75,8.09000015258789,7.510000228881836,7.610000133514404,7.610000133514404,168200,8.123999977111817,7.932999992370606,7.319499945640564,6.735799980163574,8.062150011062622,,53.70003348995998,0.42360224024586746,0.392969327554492,0.03063291269137547,9.030739033240986,7.319499945640564,5.608260858040142,55.38925264181893,71.08234086562696,ACHL
2021-10-18,7.420000076293945,7.610000133514404,6.809999942779541,7.070000171661377,7.070000171661377,394200,7.882000064849853,7.905000019073486,7.3794999599456785,6.752799987792969,8.004750008583068,,47.371967593787446,0.33777480680663796,0.38193042340492117,-0.04415561659828321,8.962591603115138,7.3794999599456785,5.796408316776219,39.33333714803064,55.7258883552434,ACHL
