Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2018-05-01,77.0,78.75,77.0,77.875,77.875,949,77.175,77.0,77.0875,114.555,180.34625,190.09672500610353,35.25872944221638,-8.516991403603512,-11.821157934785372,3.3041665311818598,82.67381139481239,77.0875,71.50118860518762,30.95238095238103,33.043515809187944,NTBL
2018-05-02,80.5,80.5,75.25,77.0,77.0,4497,77.175,76.9125,77.175,111.79,178.85875,189.7467250061035,34.30327331254893,-7.936454265424217,-11.044217200913142,3.1077629354889247,82.69790684330424,77.175,71.65209315669576,30.95238095238103,31.150793650793805,NTBL
2018-05-03,77.0,77.0,75.25,77.0,77.0,1286,77.175,76.9125,77.4375,108.78,177.31875,189.3967250061035,34.30327331254893,-7.391173552999717,-10.313608471330458,2.9224349183307403,82.37175526293622,77.4375,72.50324473706378,30.95238095238103,30.95238095238111,NTBL
2018-05-04,77.0,77.0,75.25,77.0,77.0,511,77.175,77.0875,77.65625,105.63,175.77875,189.0476000213623,34.30327331254893,-6.879729421578801,-9.626832661380126,2.7471032398013246,82.07911318461399,77.65625,73.23338681538601,35.714285714285786,32.539682539682694,NTBL
2018-05-07,77.0,78.75,75.25,77.0,77.0,3286,77.175,77.0875,77.83125,102.76,174.25625,188.68447502136232,34.303273312548924,-6.4006238551199175,-8.981590900128085,2.580967045008167,81.84004891611123,77.83125,73.82245108388877,42.857142857142925,36.507936507936655,NTBL
2018-05-08,77.0,78.75,77.0,78.75,78.75,920,77.35,77.2625,77.83125,99.855,172.61125,188.3169750213623,38.767007320679845,-5.812713524075264,-8.34781542491752,2.535101900842257,81.84004891611123,77.83125,73.82245108388877,58.3333333333334,45.634920634920775,NTBL
2018-05-09,77.0,78.75,75.25,76.125,76.125,2046,77.175,77.175,77.6125,96.9675,170.9575,187.9626000213623,34.93289289002636,-5.4952599766861425,-7.7773043352712445,2.282044358585102,81.49024096605388,77.6125,73.73475903394612,54.166666666666735,51.78571428571443,NTBL
2018-05-10,75.25,77.0,75.25,75.25,75.25,883,76.825,77.0,77.30625,94.0625,169.33,187.6038500213623,33.73518923883222,-5.253719334410505,-7.272587335099097,2.0188680006885917,80.90440490909,77.30625,73.70809509091,45.8333333333334,52.77777777777792,NTBL
2018-05-11,75.25,77.0,75.25,75.25,75.25,1223,76.475,76.825,76.86875,91.4025,167.7375,187.2538500213623,33.73518923883221,-5.004606645055958,-6.818991197090469,1.814384552034511,78.88505075876839,76.86875,74.85244924123162,20.833333333333403,40.27777777777792,NTBL
2018-05-14,75.25,78.75,75.25,77.0,77.0,2854,76.475,76.825,76.78125,88.7075,166.18,186.9126000213623,38.616805842304196,-4.612799191629392,-6.377752795998253,1.764953604368861,78.60620719122751,76.78125,74.95629280877249,19.444444444444517,28.703703703703848,NTBL
2018-05-15,77.0,78.75,75.25,76.125,76.125,1440,75.95,76.65,76.825,85.575,164.63125,186.5494750213623,37.1434174227375,-4.323060597729622,-5.966814356344527,1.6437537586149045,78.53964281989374,76.825,75.11035718010626,16.666666666666742,18.981481481481627,NTBL
2018-05-16,77.0,78.75,77.0,77.875,77.875,2086,76.3,76.7375,76.825,82.3725,163.1175,186.2038500213623,41.91659559548705,-3.9071906384323114,-5.554889612762084,1.6476989743297725,78.53964281989374,76.825,75.11035718010626,33.33333333333341,23.148148148148294,NTBL
2018-05-17,77.0,77.0,73.5,77.0,77.0,5440,76.65,76.7375,76.825,79.1525,161.48125,185.8801000213623,40.26997723952992,-3.6066407770064046,-5.165239845610948,1.5585990686045434,78.53964281989374,76.825,75.11035718010626,38.888888888888964,29.62962962962978,NTBL
2018-05-18,73.5,77.0,73.5,77.0,77.0,929,77.0,76.7375,76.9125,78.8375,159.78375,185.5476000213623,40.26997723952992,-3.330065919456132,-4.798205060379985,1.468139140923853,78.46793402297101,76.9125,75.35706597702898,50.000000000000064,40.74074074074088,NTBL
2018-05-21,75.25,77.0,73.53500366210938,75.25,75.25,1740,76.65,76.5625,76.825,78.5225,157.98125,185.2151000213623,36.90706295562525,-3.2150278866807724,-4.481569625640143,1.2665417389593703,78.53964281989374,76.825,75.11035718010626,41.666666666666735,43.51851851851867,NTBL
2018-05-22,75.25,75.25,73.5,74.375,74.375,2326,76.3,76.125,76.69375,78.26,156.2575,184.8782250213623,35.318895769805046,-3.158060449188042,-4.216867790349722,1.05880734116168,78.71005075877018,76.69375,74.67744924122981,30.555555555555625,40.74074074074088,NTBL
2018-05-23,73.5,75.25,73.5,75.25,75.25,1037,75.775,76.0375,76.60625,78.0675,154.6125,184.52822502136232,38.18357060015322,-3.007637978797021,-3.975021828039182,0.9673838492421609,78.71171164767023,76.60625,74.50078835232978,25.00000000000007,32.407407407407554,NTBL
2018-05-24,75.25,75.25,73.5,74.375,74.375,1006,75.25,75.95,76.475,77.875,152.87125,184.1738500213623,36.44527427121141,-2.9253111090741726,-3.7650796842461802,0.8397685751720076,78.78340854265848,76.475,74.16659145734151,22.222222222222296,25.925925925926077,NTBL
2018-05-25,75.25,75.25,73.5,75.25,75.25,1009,74.9,75.95,76.3875,77.7175,151.10375,183.8151000213623,39.41552628193024,-2.7576725517804874,-3.563598257753042,0.8059257059725544,78.74188420819776,76.3875,74.03311579180225,27.777777777777846,25.000000000000146,NTBL
2018-05-29,73.5,75.25,71.75,73.5,73.5,2620,74.55,75.6,76.2125,77.595,149.205,183.456875,35.8107859822152,-2.7345064735386444,-3.3977799009101624,0.663273427371518,78.86073054128762,76.2125,73.56426945871239,25.000000000000068,25.000000000000146,NTBL
2018-05-30,73.5,73.5,71.75,71.75,71.75,1280,74.025,75.1625,75.90625,77.385,147.035,183.089375,32.60001630521941,-2.824795084904295,-3.2831829377089887,0.45838785280469363,79.07925626375246,75.90625,72.73324373624754,19.44444444444451,24.07407407407422,NTBL
2018-05-31,73.5,73.5,71.75,73.5,73.5,2023,73.675,74.725,75.73125,77.245,144.9875,182.643125,38.5348546752602,-2.7237414888528377,-3.1712946479377586,0.4475531590849209,79.02734143529298,75.73125,72.43515856470702,16.66666666666673,20.370370370370512,NTBL
2018-06-01,73.5,75.25,73.5,74.375,74.375,637,73.675,74.4625,75.6,77.0875,143.00125,182.1575,41.31722195377828,-2.543728084666043,-3.0457813352834155,0.5020532506173727,78.89260535136226,75.6,72.30739464863773,20.833333333333396,18.981481481481623,NTBL
2018-06-04,73.5,75.25,73.5,74.375,74.375,1546,73.5,74.2,75.46875,76.895,140.9625,181.663125,41.31722195377828,-2.373703587543446,-2.9113657857354216,0.5376621981919758,78.73684864444377,75.46875,72.20065135555623,33.33333333333339,23.611111111111246,NTBL
2018-06-05,74.23500061035156,75.25,73.5,75.25,75.25,18106,73.85,74.2,75.38125,76.7375,138.8625,181.138125,44.24436327820174,-2.1436421885152726,-2.757821066291392,0.6141788777761192,78.57350136068844,75.38125,72.18899863931155,41.66666666666672,31.94444444444458,NTBL
2018-06-06,96.25,108.5,89.25,105.0,105.0,168300,80.5,77.2625,76.69375,77.1925,136.9375,180.770625,80.2732888657481,0.434253690364514,-2.119406114960211,2.553659805324725,89.97848630712397,76.69375,63.409013692876016,59.325396825396886,44.775132275132414,NTBL
2018-06-07,99.75,101.5,89.25,91.0,91.0,20686,84.0,78.8375,77.4375,77.4025,134.9425,180.350625,60.470311664260066,1.3322148069755855,-1.4290819305730516,2.761296737548637,92.10517278745385,77.4375,62.76982721254614,64.28571428571435,55.09259259259272,NTBL
2018-06-08,91.0,92.4000015258789,87.5,87.5,87.5,7143,86.625,80.15,78.05,77.5425,133.175,179.904375,56.704149925951505,1.7413613820187237,-0.7949932680546965,2.53635465007342,93.31216727728453,78.05,62.78783272271547,61.90476190476196,61.83862433862447,NTBL
2018-06-11,87.5,96.25,87.5,96.25,96.25,8791,91.0,82.25,79.1,77.8575,131.4425,179.493125,62.92147899985158,2.7400789393087166,-0.08797882658201384,2.8280577658907307,96.22319333535117,79.1,61.97680666464882,53.96825396825403,60.052910052910185,NTBL
2018-06-12,94.5,99.75,93.625,93.625,93.625,7209,94.675,84.2625,79.93125,78.19,129.71875,179.0775,60.131717171146114,3.281922279757481,0.5860013946858852,2.6959208850715957,98.14533709625081,79.93125,61.717162903749205,56.34920634920641,57.40740740740754,NTBL
2018-06-13,94.5,96.25,91.0,92.75,92.75,3097,92.225,86.3625,80.7625,78.47,127.93375,178.64875,59.18965953157434,3.599242021935197,1.1886495201357477,2.4105925017994494,99.70862427384063,80.7625,61.81637572615937,61.11111111111117,57.14285714285728,NTBL
2018-06-14,94.5,94.5,91.0,94.5,94.5,1897,92.925,88.4625,81.59375,78.855,126.23625,178.21125,60.5217877451119,3.94643849205238,1.7402073145190742,2.2062311775333057,101.39950594997103,81.59375,61.78799405002897,59.52380952380958,58.99470899470913,NTBL
2018-06-15,92.75,94.5,91.0,94.5,94.5,3963,94.325,90.475,82.46875,79.31,124.55625,177.77375,60.52178774511191,4.173484860468378,2.226862823708935,1.9466220367594427,102.92111462489882,82.46875,62.01638537510117,60.31746031746038,60.31746031746045,NTBL
2018-06-18,92.75,99.75,92.75,98.0,98.0,6246,94.675,92.8375,83.51875,79.8175,123.01625,177.3625,63.30045088188121,4.583011390019735,2.698092536971095,1.8849188530486396,104.87645864933347,83.51875,62.16104135066652,65.07936507936513,61.64021164021178,NTBL
2018-06-19,96.25,101.5,96.25,98.0,98.0,4317,95.55,95.1125,84.65625,80.3075,121.49375,176.925,63.30045088188121,4.851637458585387,3.1288015212939535,1.7228359372914333,106.54786868729252,84.65625,62.76463131270748,68.25396825396831,64.55026455026469,NTBL
2018-06-20,98.0,98.0,94.5,96.25,96.25,1429,96.25,94.2375,85.75,80.6575,119.97125,176.4875,60.81816879903378,4.8672090227483835,3.4764830215848397,1.3907260011635438,107.66346617949372,85.75,63.836533820506276,69.28571428571435,67.53968253968269,NTBL
2018-06-21,96.25,97.79000091552734,91.0,92.75,92.75,3014,95.9,94.4125,86.625,80.9025,118.41375,176.04125,56.08144357404032,4.544739917488641,3.6901344007656,0.8546055167230415,108.18624996376172,86.625,65.06375003623828,63.809523809523874,67.11640211640227,NTBL
2018-06-22,92.75,92.75,87.5,87.5,87.5,1874,94.5,94.4125,87.28125,81.025,116.76875,175.6125,49.81423356551952,3.8214978559035018,3.7164070917931804,0.10509076411032137,108.09724069825444,87.28125,66.46525930174556,53.33333333333339,62.1428571428573,NTBL
2018-06-25,87.5,89.25,87.5,89.25,89.25,994,92.75,93.7125,87.98125,81.13,115.15875,175.175,51.749840826785444,3.3509065215458804,3.6433069777437206,-0.29240045619784016,108.06035527762164,87.98125,67.90214472237837,34.4444444444445,50.52910052910068,NTBL
2018-06-26,84.0,84.0,80.5,81.375,81.375,5511,89.425,92.4875,88.375,81.1825,113.68,174.698125,43.60045467522836,2.315817510051488,3.377809084205274,-1.0619915741537858,107.5931554786044,88.375,69.1568445213956,17.500000000000053,35.092592592592744,NTBL
2018-06-27,82.25,82.25,80.5,80.5,80.5,1860,86.275,91.2625,88.8125,81.2875,112.2625,174.225625,42.794071130661074,1.4086586832675607,2.983979004017731,-1.5753203207501705,106.85957386253551,88.8125,70.76542613746449,4.166666666666721,18.70370370370385,NTBL
2018-06-28,80.5,82.25,77.0,77.875,77.875,2211,83.3,89.6,89.03125,81.2875,110.94125,173.700625,40.38119124455098,0.4724669109067179,2.4816765853955287,-2.009209674488811,106.42483268873357,89.03125,71.63766731126643,2.5793650793651337,8.08201058201073,NTBL
2018-06-29,77.0,78.75,77.0,77.0,77.0,1797,81.2,87.85,89.1625,81.2875,109.59375,173.166875,39.58008114333686,-0.3362014795287678,1.9181009724106692,-2.254302451939437,106.1465182230183,89.1625,72.17848177698168,1.1904761904762446,2.645502645502793,NTBL
2018-07-02,77.0,78.75,75.25,76.125,76.125,1009,78.575,85.6625,89.25,81.305,108.1675,172.62875,38.75215121705675,-1.0357427942058308,1.3273322190873693,-2.3630750132932,105.94393602479099,89.25,72.55606397520901,2.3015873015873556,2.023809523809671,NTBL
2018-07-03,77.0,77.0,73.5,75.25,75.25,2666,77.35,83.3875,89.25,81.27,106.715,172.08625,37.89841706522341,-1.6418137069105825,0.7335030338877789,-2.3753167407983615,105.94393602479099,89.25,72.55606397520901,3.194444444444498,2.2288359788361256,NTBL
2018-07-05,73.5,77.0,73.5,74.375,74.375,3263,76.125,81.2,87.71875,81.2175,105.20125,171.443125,37.02010436861094,-2.1677460321702995,0.1532532206761632,-2.3209992528464625,103.96526404916804,87.71875,71.47223595083196,4.236111111111165,3.244047619047766,NTBL
2018-07-06,73.5,75.25,73.5,74.375,74.375,2083,75.425,79.3625,86.8875,81.165,103.705,170.555,37.02010436861094,-2.5550976142721282,-0.3884169463134951,-2.1666806679586332,104.05267186047996,86.8875,69.72232813952004,4.16666666666672,3.8657407407408875,NTBL
2018-07-09,75.25,77.0,73.5,74.375,74.375,1900,74.9,78.05,86.23125,81.1125,102.12125,169.780625,37.02010436861094,-2.8294602770097725,-0.8766256124527506,-1.952834664557022,104.23563748610495,86.23125,68.22686251389506,3.1250000000000533,3.842592592592739,NTBL
2018-07-10,77.0,78.75,73.5,75.25,75.25,5226,74.725,76.65,85.18125,81.0775,100.625,168.993125,38.791810442549455,-2.9423716477927258,-1.2897748195207457,-1.65259682827198,103.17542874618934,85.18125,67.18707125381067,4.464285714285768,3.91865079365094,NTBL
2018-07-11,75.25,77.0,73.5,76.125,76.125,1686,74.9,76.125,84.30625,81.06,99.23375,168.2975,40.5916022090107,-2.9275031018501068,-1.617320475986618,-1.3101826258634888,102.27488152134329,84.30625,66.33761847865672,7.024924387347011,4.871403367211037,NTBL
2018-07-12,77.0,77.0,73.5,75.25,75.25,4414,75.075,75.6,83.43125,81.0075,97.78125,167.545,39.34567016074551,-2.9522926672585896,-1.8843149142410123,-1.0679777530175774,101.37429792251893,83.43125,65.48820207748108,9.013560750983375,6.8342569508721445,NTBL
2018-07-13,75.25,78.75,74.375,75.25,75.25,3303,75.25,75.3375,82.46875,80.9725,96.38125,166.88875,39.34567016074551,-2.9380703305585882,-2.0950659975045274,-0.8430043330540609,99.99388819488486,82.46875,64.94361180511514,10.336312073734698,8.791599070688454,NTBL
2018-07-16,77.0,77.0,73.5,73.5,73.5,2037,75.075,74.9875,81.41875,80.9025,94.84125,166.22375,36.73058761637432,-3.033046330801511,-2.282662064163924,-0.7503842666375871,98.44396567410567,81.41875,64.39353432589434,6.734006734006786,8.694626519575046,NTBL
2018-07-17,73.5,75.25,73.5,74.375,74.375,2063,74.9,74.8125,80.2375,80.85,93.24,165.589375,38.91666670990664,-3.0030925266522104,-2.4267481566615814,-0.576344369990629,95.70397584292606,80.2375,64.77102415707394,7.037037037037089,8.03578528159295,NTBL
2018-07-18,73.5,75.25,73.5,74.375,74.375,1597,74.55,74.725,79.05625,80.7975,91.77875,164.89375,38.916666709906636,-2.9454011698212526,-2.5304787592935156,-0.41492241052773693,92.3755205787446,79.05625,65.73697942125541,6.6666666666667185,6.812570145903624,NTBL
2018-07-19,75.25,75.25,70.0,73.5,73.5,6406,74.2,74.6375,77.91875,80.6925,90.27375,164.21125,37.417280021698815,-2.936436133331796,-2.6116702341011715,-0.3247658992306244,88.84013813291654,77.91875,66.99736186708347,20.000000000000053,11.234567901234712,NTBL
2018-07-20,73.5,73.5,71.75,73.5,73.5,3734,73.85,74.55,76.95625,80.64,88.80375,163.51125,37.417280021698815,-2.8959485847052235,-2.668525904221982,-0.22742268048324155,85.64434350489583,76.95625,68.26815649510417,30.000000000000053,18.88888888888903,NTBL
2018-07-23,73.5,73.5,71.75,73.5,73.5,1994,73.85,74.4625,76.25625,80.605,87.33375,162.81125,37.417280021698815,-2.8312253077504437,-2.7010657849276742,-0.13015952282276944,83.58277501188772,76.25625,68.92972498811227,40.00000000000005,30.000000000000142,NTBL
2018-07-24,71.75,73.5,70.0,70.0,70.0,3637,72.975,73.9375,75.29375,80.5,85.95125,162.09375,31.37762508536579,-3.0274537909596546,-2.7663433861340705,-0.2611104048255841,80.19609318972188,75.29375,70.39140681027813,26.666666666666718,32.22222222222236,NTBL
2018-07-25,71.75,73.5,70.0,71.75,71.75,4917,72.45,73.5,74.8125,80.395,84.55125,161.4375,36.865001762606205,-3.0070920180784526,-2.814493112522947,-0.19259890555550552,79.08120882115584,74.8125,70.54379117884416,20.000000000000053,28.888888888889028,NTBL
2018-07-26,71.75,71.75,70.0,70.0,70.0,1063,71.75,72.975,74.2875,80.2725,82.92375,160.74625,33.94204917699026,-3.0964713468116543,-2.8708887593806884,-0.22558258743096582,78.19670388312232,74.2875,70.37829611687766,6.6666666666667185,17.777777777777917,NTBL
2018-07-27,70.0,71.75,70.0,70.0,70.0,1457,71.05,72.45,73.89375,80.115,81.24375,160.015625,33.94204917699026,-3.131210463661745,-2.9229531002369,-0.20825736342484502,77.86416795656538,73.89375,69.92333204343461,6.6666666666667185,11.111111111111251,NTBL
2018-07-30,70.0,71.75,66.5,68.25,68.25,5426,70.0,71.925,73.45625,79.94,79.54625,159.236875,31.083734320718833,-3.262345549927062,-2.990831590174932,-0.2715139597521299,77.86524294054958,73.45625,69.04725705945042,4.761904761904814,6.031746031746171,NTBL
2018-07-31,66.5,68.25,66.5,68.25,68.25,1737,69.65,71.3125,73.0625,79.765,79.30125,158.501875,31.083734320718833,-3.3279089873152543,-3.0582470696029964,-0.2696619177122579,77.83907042236517,73.0625,68.28592957763483,9.523809523809577,6.984126984127125,NTBL
2018-08-01,66.5,68.25,66.5,67.375,67.375,489,68.775,70.6125,72.66875,79.6075,79.065,157.77125,29.6365017812483,-3.4111520338465766,-3.1288280624517126,-0.282323971394864,77.93258593492538,72.66875,67.40491406507462,11.904761904761957,8.730158730158871,NTBL
2018-08-02,66.5,68.25,64.75,64.75,64.75,4026,67.725,69.7375,72.1875,79.415,78.8375,157.08,25.761420045645483,-3.6468991268970683,-3.2324422753407838,-0.41445685155628453,78.41169673530754,72.1875,65.96330326469246,7.142857142857196,9.523809523809666,NTBL
2018-08-03,65.0999984741211,66.5,64.75,64.75,64.75,1586,66.675,68.8625,71.70625,79.205,78.63625,156.415,25.76142004564549,-3.7900411613167364,-3.343962052535974,-0.4460791087807623,78.62871117719823,71.70625,64.78378882280177,2.3809523809524333,7.1428571428572845,NTBL
2018-08-06,64.75,64.75,63.0,63.875,63.875,2989,65.8,67.9,71.18125,78.995,78.435,155.728125,24.52189292955233,-3.928798696416848,-3.460929381312149,-0.4678693151046991,78.77461675986417,71.18125,63.587883240135845,2.3809523809524333,3.96825396825411,NTBL
2018-08-07,63.0,64.75,59.5,61.25,61.25,4594,64.4,67.025,70.48125,78.715,78.21625,154.984375,21.222798005279873,-4.202140939627284,-3.6091716929751763,-0.5929692466521082,78.97325911150075,70.48125,61.98924088849925,6.084656084656136,3.61552028218709,NTBL
