Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-05-25,13.760000228881836,15.399999618530273,13.760000228881836,14.640000343322754,14.640000343322754,411900,12.976000213623047,12.527000045776367,12.875500059127807,13.820800018310546,,,63.24711526616091,-0.23552026404565396,-0.47527610772053963,0.23975584367488567,14.34481947388936,12.875500059127807,11.406180644366254,71.66516731851776,50.497943102704745,ENVX
2021-05-26,15.069999694824219,15.399999618530273,14.710000038146973,14.979999542236328,14.979999542236328,142600,13.536000061035157,12.83400001525879,12.949500036239623,13.803000011444091,,,65.40801993205544,-0.05526296505443895,-0.3912734791873195,0.3360105141328805,14.66553591459299,12.949500036239623,11.233464157886257,88.82735711138851,70.89630742124722,ENVX
2021-05-27,15.109999656677246,15.350000381469727,14.819999694824219,14.880000114440918,14.880000114440918,40200,14.092000007629395,13.11500005722046,13.026000022888184,13.798000011444092,14.510649995803833,,64.21219934872248,0.07861687854821398,-0.2972954076402128,0.37591228618842676,14.932477441859668,13.026000022888184,11.1195226039167,84.8888990614149,81.7938078304404,ENVX
2021-05-28,14.9399995803833,15.5,14.470000267028809,14.960000038146973,14.960000038146973,81700,14.604000091552734,13.40300006866455,13.083500003814697,13.795800018310548,14.534749994277954,,64.76715650785096,0.18899433535820265,-0.2000374590405297,0.38903179439873237,15.144221005117886,13.083500003814697,11.022779002511507,86.9691242925681,86.8951268217905,ENVX
2021-06-01,15.0,15.15999984741211,14.460000038146973,14.59000015258789,14.59000015258789,133400,14.810000038146972,13.649000072479248,13.14500002861023,13.7996000289917,14.553149995803834,,60.12344723299873,0.24380295782446915,-0.11126937566752991,0.35507233349199907,15.306032226671299,13.14500002861023,10.983967830549162,82.82367252704331,84.89389862700877,ENVX
2021-06-02,14.520000457763672,15.729999542236328,14.5,15.020000457763672,15.020000457763672,108400,14.886000061035157,13.931000137329102,13.21550006866455,13.815200042724609,14.564049997329711,,63.40711146309717,0.3182678236132084,-0.02536193581138224,0.3436297594245906,15.519856709792592,13.21550006866455,10.911143427536508,81.28270255827128,83.6918331259609,ENVX
2021-06-03,15.039999961853027,15.090999603271484,14.5,14.630000114440918,14.630000114440918,41600,14.816000175476074,14.176000118255615,13.290500068664551,13.828000049591065,14.57335000038147,,58.68688231786556,0.34187112043489876,0.04808467543787397,0.2937864449970248,15.675087990502735,13.290500068664551,10.905912146826367,76.18025374855905,80.09554294462454,ENVX
2021-06-04,14.960000038146973,15.265999794006348,14.529999732971191,15.020000457763672,15.020000457763672,34400,14.844000244140625,14.468000125885009,13.38700008392334,13.851200065612794,14.596850004196167,,61.75311995437617,0.38757890321912214,0.1159835209941236,0.27159538222499857,15.88484011505148,13.38700008392334,10.8891600527952,77.74793655249529,78.40363095310853,ENVX
2021-06-07,15.069999694824219,16.100000381469727,15.069999694824219,16.100000381469727,16.100000381469727,108600,15.072000312805176,14.838000202178955,13.531000089645385,13.90300006866455,14.620050010681153,,68.68451172601478,0.5051268306167138,0.19381218291864166,0.31131464769807216,16.291934197813006,13.531000089645385,10.770065981477762,83.91112433539493,79.27977154548309,ENVX
2021-06-08,16.059999465942383,19.040000915527344,16.020000457763672,18.899999618530273,18.899999618530273,499800,15.934000205993652,15.372000122070313,13.8510000705719,14.002800064086914,14.675250005722045,,79.20606705652189,0.8148281165129134,0.318015369637496,0.49681274687541743,17.42392550356582,13.8510000705719,10.278074637577978,93.02601218415214,84.89502435734744,ENVX
2021-06-09,19.0,19.0,17.520000457763672,18.389999389648438,18.389999389648438,380300,16.607999992370605,15.747000026702882,14.137000036239623,14.093800048828125,14.723149995803833,,74.30875389983306,1.007502004680184,0.4559126966460336,0.5515893080341503,18.17186843492447,14.137000036239623,10.102131637554777,96.25945681752415,91.06553111235706,ENVX
2021-06-10,18.68000030517578,19.469999313354492,18.399999618530273,19.260000228881836,19.260000228881836,151600,17.53400001525879,16.17500009536743,14.50450005531311,14.217000045776366,14.777849998474121,,76.92931288659905,1.216377602189624,0.6080056777547517,0.6083719244348723,18.97630709108561,14.50450005531311,10.032693019540615,95.29659987668332,94.86068962611985,ENVX
2021-06-11,19.149999618530273,20.040000915527344,18.93000030517578,20.0,20.0,244200,18.529999923706054,16.68700008392334,14.9010000705719,14.350800037384033,14.833850002288818,,78.9007062335188,1.425196042353857,0.7714437506745727,0.6537522916792843,19.82268216556241,14.9010000705719,9.979317975581392,95.77273911598105,95.77626527006282,ENVX
2021-06-14,20.0,20.0,18.44499969482422,18.639999389648438,18.639999389648438,253600,19.0379997253418,17.055000019073486,15.229000043869018,14.442200031280517,14.876349992752075,,67.48703617079019,1.4640686058464638,0.9099687217089509,0.5540998841375129,20.228703388079165,15.229000043869018,10.229296699658871,91.41939229219126,94.1629104282852,ENVX
2021-06-15,18.530000686645508,19.8799991607666,18.35300064086914,19.649999618530273,19.649999618530273,94500,19.187999725341797,17.560999965667726,15.605000019073486,14.551000022888184,14.927849988937378,,70.85853391127031,1.5584095942959593,1.0396568962263526,0.5187526980696067,20.745021122143296,15.605000019073486,10.464978916003677,90.05249274752079,92.41487471856435,ENVX
2021-06-16,19.729999542236328,19.8799991607666,18.75,19.690000534057617,19.690000534057617,84900,19.447999954223633,18.02799997329712,15.97950005531311,14.66540002822876,14.974749994277953,,70.98685389024615,1.6177547768634604,1.155276472353774,0.4624783045096863,21.16384730324646,15.97950005531311,10.795152807379761,88.14843592304237,89.87344032091812,ENVX
2021-06-17,19.600000381469727,19.90999984741211,18.799999237060547,19.75,19.75,73400,19.545999908447264,18.539999961853027,16.35800004005432,14.773600025177002,15.032749996185302,,71.19176320338937,1.6506006205813968,1.2543413019992986,0.3962593185820982,21.482500184427014,16.35800004005432,11.233499895681629,93.84705835101526,90.68266234052612,ENVX
2021-06-18,19.540000915527344,19.895000457763672,18.969999313354492,19.450000762939453,19.450000762939453,65400,19.436000061035156,18.982999992370605,16.725500059127807,14.812800045013427,15.096850004196167,,68.58354309523271,1.6335927171694635,1.3301915850333317,0.30340113213613185,21.62511822273637,16.725500059127807,11.825881895519245,92.65232224501956,91.54927217302571,ENVX
2021-06-21,19.440000534057617,19.719999313354492,19.110000610351562,19.389999389648438,19.389999389648438,63600,19.586000061035158,19.311999893188478,17.075000047683716,14.854200038909912,15.165749998092652,,68.04657745145309,1.5968645611606078,1.3835261802587868,0.213338380901821,21.67886556540984,17.075000047683716,12.471134529957592,90.83216547644031,92.44384869082502,ENVX
2021-06-22,19.3700008392334,19.895999908447266,18.190000534057617,18.850000381469727,18.850000381469727,138800,19.42600021362305,19.306999969482423,17.33950004577637,14.909000034332275,15.22755000114441,,63.24720581313961,1.5068142096618011,1.4081837861393898,0.09863042352241136,21.706972709602603,17.33950004577637,12.972027381950134,85.40449804710805,89.62966192285596,ENVX
2021-06-23,18.899999618530273,19.549999237060547,18.719999313354492,19.149999618530273,19.149999618530273,96600,19.318000030517577,19.382999992370607,17.565000009536742,14.97040002822876,15.28335000038147,,64.73529914307143,1.4430218311343808,1.415151395138388,0.027870435995992704,21.815827993180008,17.565000009536742,13.314172025893479,83.54483391759241,86.59383248038024,ENVX
2021-06-24,19.149999618530273,19.149999618530273,18.799999237060547,19.149999618530273,19.149999618530273,119300,19.197999954223633,19.37199993133545,17.77350001335144,15.04560001373291,15.332249994277953,,64.73529914307143,1.3765973541555248,1.4074405869418154,-0.030843232786290642,21.90407488969432,17.77350001335144,13.642925137008561,81.48663765871036,83.47865654113694,ENVX
2021-06-25,19.170000076293945,19.5,19.142000198364258,19.3700008392334,19.3700008392334,46600,19.181999969482423,19.30900001525879,17.998000049591063,15.133000030517579,15.378150005340576,,65.90925196827794,1.326417620804758,1.3912359937144039,-0.06481837290964587,21.959734819663176,17.998000049591063,14.03626527951895,83.09113226802224,82.707534614775,ENVX
2021-06-28,19.540000915527344,20.889999389648438,19.40999984741211,20.84000015258789,20.84000015258789,157100,19.472000122070312,19.529000091552735,18.29200005531311,15.26600004196167,15.429050006866454,,72.49737025355853,1.3892520470704142,1.390839204385606,-0.0015871573151917673,22.18032906378444,18.29200005531311,14.403671046841778,87.98073653694082,84.18616882122446,ENVX
2021-06-29,21.149999618530273,22.540000915527344,20.854999542236328,22.540000915527344,22.540000915527344,396000,20.210000228881835,19.81800022125244,18.689500093460083,15.436800060272217,15.49895001411438,,77.83263126158798,1.5582619627316099,1.4243237560548068,0.13393820667680312,22.608073681200008,18.689500093460083,14.770926505720158,93.94989199234034,88.34058693243445,ENVX
2021-06-30,22.5,23.049999237060547,22.139999389648438,22.969999313354492,22.969999313354492,138600,20.97400016784668,20.146000099182128,19.087000036239623,15.632600040435792,15.568850011825562,,78.94521975910568,1.707221034227512,1.480903211689348,0.22631782253816413,23.048651629139037,19.087000036239623,15.12534844334021,98.95675107974922,93.62912653634343,ENVX
2021-07-01,23.959999084472656,24.780000686645508,23.635000228881836,24.59000015258789,24.59000015258789,412200,22.062000274658203,20.630000114440918,19.585000038146973,15.859800052642822,15.6480500125885,,82.50734535237686,1.933702185290187,1.5714630064095156,0.36223917888067136,23.68210874203151,19.585000038146973,15.487891334262436,98.49024875361219,97.1322972752339,ENVX
2021-07-02,24.610000610351562,25.1299991607666,23.020000457763672,24.65999984741211,24.65999984741211,250400,23.120000076293945,21.151000022888184,20.067000007629396,16.08680004119873,15.729000005722046,,82.64398418487977,2.094692211660991,1.6761088474598107,0.4185833642011805,24.170691544300986,20.067000007629396,15.963308470957806,96.23280684026811,97.89326889120981,ENVX
2021-07-06,25.149999618530273,25.149999618530273,23.100000381469727,23.299999237060547,23.299999237060547,170300,23.611999893188475,21.542000007629394,20.426999950408934,16.28440002441406,15.800700006484986,,71.034443382156,2.0884627852093764,1.7585796350097238,0.32988315019965264,24.334035142169522,20.426999950408934,16.519964758648346,87.92134705927117,94.2148008843838,ENVX
2021-07-07,24.270000457763672,24.270000457763672,21.260000228881836,21.5,21.5,112400,23.403999710083006,21.806999969482423,20.556999969482423,16.430600032806396,15.856200008392333,,59.184195249364436,1.9161923520107251,1.790102178409924,0.1260901736008011,24.42497667421993,20.556999969482423,16.689023264744915,71.40155845314452,85.18523745089458,ENVX
2021-07-08,20.6200008392334,23.079999923706055,20.510000228881836,22.469999313354492,22.469999313354492,201200,23.30399971008301,22.138999938964844,20.760999965667725,16.60400001525879,15.923400001525879,,62.7869713179612,1.836764552114012,1.7994346531507417,0.037329898963270214,24.580360486742983,20.760999965667725,16.941639444592468,60.82374817440759,73.38221789560774,ENVX
2021-07-09,22.90999984741211,23.649999618530273,22.260000228881836,22.549999237060547,22.549999237060547,117500,22.89599952697754,22.478999900817872,20.92549991607666,16.785,15.988899993896485,,63.076449072536676,1.7599847648881344,1.7915446754982203,-0.031559910610085895,24.75548392281259,20.92549991607666,17.09551590934073,57.231793678928774,63.15236676882694,ENVX
2021-07-12,22.75,22.972999572753906,21.5,21.84000015258789,21.84000015258789,172700,22.331999588012696,22.72599983215332,21.017499923706055,16.954799995422363,16.042799987792968,,58.711340286428204,1.6231347508941099,1.7578626905773982,-0.13472793968328833,24.842532420799643,21.017499923706055,17.192467426612467,58.86014711433086,58.97189632255572,ENVX
2021-07-13,22.040000915527344,22.780000686645508,20.899999618530273,21.075000762939453,21.075000762939453,42000,21.886999893188477,22.749499893188478,21.139249992370605,17.10010000228882,16.09414999961853,,54.3472531166627,1.4363932245063893,1.6935687973631963,-0.25717557285680703,24.80554796148829,21.139249992370605,17.47295202325292,50.57047104209705,55.5541372784522,ENVX
2021-07-14,21.299999237060547,21.655000686645508,20.100000381469727,20.360000610351562,20.360000610351562,138400,21.65900001525879,22.5314998626709,21.17475004196167,17.240100021362306,16.140250005722045,,50.5641849862036,1.2166795580473888,1.5981909495000348,-0.381511391452646,24.79615479273881,21.17475004196167,17.553345291184527,37.87823154827087,49.102949901566234,ENVX
2021-07-15,21.5,22.0,16.709999084472656,17.729999542236328,17.729999542236328,877800,20.711000061035158,22.00749988555908,21.076749992370605,17.322500019073487,16.109550008773805,,39.63515536524518,0.8208732719629417,1.4427274139926163,-0.6218541420296746,24.95083327889132,21.076749992370605,17.20266670584989,24.425825735866585,37.62484277541147,ENVX
2021-07-16,18.8700008392334,19.885000228881836,17.0,17.700000762939453,17.700000762939453,1161900,19.741000366210937,21.318499946594237,20.974250030517577,17.413900032043458,16.08145001411438,,39.53020113277652,0.4990208856911842,1.2539861083323298,-0.7549652226411456,25.08459433549027,20.974250030517577,16.863905725544885,16.12737965508856,26.143812313075312,ENVX
2021-07-19,17.510000228881836,18.709999084472656,17.100000381469727,18.559999465942383,18.559999465942383,475300,19.085000228881835,20.708499908447266,20.929749965667725,17.523300018310547,16.067950010299683,,44.10012656206891,0.30977437263301866,1.0651437611924677,-0.755369388559449,25.123562464349863,20.929749965667725,16.735937466985586,15.244874697673486,18.59936002954285,ENVX
2021-07-20,18.90999984741211,19.639999389648438,18.6200008392334,19.079999923706055,19.079999923706055,384200,18.686000061035156,20.286499977111816,20.914249992370607,17.640500011444093,16.09315001487732,,46.72198499475612,0.19945563826223633,0.8920061366064214,-0.692550498344185,25.13292880850375,20.914249992370607,16.695571176237465,20.576629421393076,17.316294591385013,ENVX
2021-07-21,19.989999771118164,20.5,17.790000915527344,18.0,18.0,1232400,18.213999938964843,19.936499977111815,20.87174997329712,17.750500011444093,16.12005001068115,,42.28591094837802,0.024596742624673595,0.7185242578100718,-0.6939275151853982,25.188736336443434,20.87174997329712,16.554763610150808,21.761460456454312,19.194321525173596,ENVX
2021-07-22,18.100000381469727,19.1200008392334,17.510000228881836,17.729999542236328,17.729999542236328,770200,18.213999938964843,19.4625,20.80074996948242,17.85170000076294,16.105550003051757,,41.23192085774072,-0.13421977044715305,0.5479754521586269,-0.6821952226057799,25.27259987246562,20.80074996948242,16.328900066499223,18.483419890948074,20.27383658959846,ENVX
2021-07-23,18.229999542236328,18.25,16.559999465942383,17.110000610351562,17.110000610351562,762600,18.095999908447265,18.9185001373291,20.698750019073486,17.95570001602173,16.095250015258788,,38.83800503720382,-0.30657769667432433,0.37706482239203665,-0.683642519066361,25.403551440752018,20.698750019073486,15.993948597394954,11.257496647027855,17.167458998143385,ENVX
2021-07-26,17.010000228881836,17.3799991607666,15.34000015258789,16.100000381469727,16.100000381469727,914400,17.604000091552734,18.344500160217287,20.535249996185303,18.03630002975464,16.092250022888184,,35.247775352769395,-0.5186920138665343,0.19791345514032244,-0.7166054690068567,25.624927015091075,20.535249996185303,15.44557297727953,8.999586813757551,12.913501117244465,ENVX
