Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1989-03-02,0.0,6.375,6.0,6.375,6.375,159400,6.775,6.5625,5.90625,5.475,5.03125,5.02375,54.41301988903602,0.40351682999237415,0.3676552550731408,0.03586157491923336,7.605284652383523,5.90625,4.207215347616477,39.49275362318845,54.904991948470105,KTCC
1989-03-03,0.0,6.25,5.375,5.875,5.875,255800,6.45,6.6,5.95,5.5,5.04125,5.03125,49.49928279955818,0.3352812457336345,0.3611804532052395,-0.025899207471605012,7.597725705328401,5.95,4.3022742946716,35.95740008783491,43.66856975552617,KTCC
1989-03-06,0.0,6.0,5.625,5.625,5.625,122900,6.025,6.55,5.98125,5.52,5.0475,5.0375,47.203967878121276,0.2580564290553218,0.340555648375256,-0.0824992193199342,7.578660013114978,5.98125,4.383839986885023,25.243114373549194,33.56442269485737,KTCC
1989-03-07,0.0,5.875,5.625,5.75,5.75,62500,5.975,6.45,6.0125,5.5375,5.055,5.04375,48.49010919625421,0.2045833512696884,0.31336118895414244,-0.10877783768445404,7.565521249049729,6.0125,4.459478750950272,15.51226551226555,25.570926657883074,KTCC
1989-03-08,0.0,6.125,5.75,6.125,6.125,57100,5.95,6.475,6.05625,5.56,5.0675,5.050625,52.24832692298803,0.19027158546875356,0.28874326825706464,-0.09847168278831109,7.5696794664767175,6.05625,4.542820533523283,17.460317460317498,19.405232448710603,KTCC
1989-03-09,0.0,6.125,5.875,5.875,5.875,23000,5.85,6.3125,6.1,5.575,5.075,5.05625,49.64766693164532,0.15694730644558508,0.26238407589476875,-0.10543676944918368,7.5374456511465135,6.1,4.662554348853486,20.63492063492067,17.869167869167764,KTCC
1989-03-10,0.0,6.125,5.875,6.125,6.125,47200,5.9,6.175,6.1375,5.5975,5.08875,5.060625,52.20942508304724,0.14899298747933543,0.23970585821168208,-0.09071287073234666,7.535936627094699,6.1375,4.739063372905301,25.396825396825434,21.164021164021058,KTCC
1989-03-13,0.0,6.5,6.0,6.5,6.5,72200,6.075,6.05,6.1875,5.6275,5.10375,5.068125,55.83882705502059,0.17097757532652658,0.22596020163465097,-0.054982626308124394,7.5625,6.1875,4.8125,30.158730158730197,25.396825396825292,KTCC
1989-03-14,0.0,6.5,6.125,6.5,6.5,48400,6.225,6.1,6.24375,5.6575,5.12125,5.07625,55.83882705502059,0.1862535051176133,0.21801886233124343,-0.031765357213630135,7.572459430236712,6.24375,4.915040569763288,38.09523809523814,31.216931216931112,KTCC
1989-03-15,0.0,6.625,6.25,6.625,6.625,48000,6.325,6.1375,6.30625,5.69,5.1375,5.084375,57.098374905765105,0.2060707890836495,0.21562924768172465,-0.009558458598075137,7.582168786600456,6.30625,5.030331213399545,45.238095238095276,37.83068783068773,KTCC
1989-03-16,0.0,6.625,6.25,6.375,6.375,40200,6.425,6.1375,6.35,5.715,5.15125,5.090625,53.79376147801915,0.19930574616149865,0.21236454737767946,-0.013058801216180804,7.571167474181984,6.35,5.128832525818015,44.28571428571433,42.53968253968244,KTCC
1989-03-17,0.0,6.375,5.875,5.875,5.875,34800,6.375,6.1375,6.36875,5.7275,5.16,5.09375,47.831322060073944,0.15184816841723237,0.20026127158559004,-0.048413103168357674,7.547931389778518,6.36875,5.189568610221483,36.66666666666671,42.063492063491964,KTCC
1989-03-20,0.0,6.25,5.875,6.0,6.0,28000,6.275,6.175,6.3625,5.7375,5.1725,5.0975,49.34298968972077,0.12290735202594405,0.18479048767366085,-0.0618831356477168,7.548090570137944,6.3625,5.1769094298620555,36.66666666666671,39.20634920634911,KTCC
1989-03-21,0.0,6.25,6.0,6.125,6.125,21000,6.2,6.2125,6.33125,5.745,5.18625,5.10125,50.87593089918695,0.10880377961651977,0.16959314606223264,-0.06078936644571287,7.507246917512981,6.33125,5.155253082487019,43.33333333333337,38.88888888888879,KTCC
1989-03-22,0.0,6.375,6.125,6.125,6.125,37500,6.1,6.2125,6.34375,5.755,5.2,5.10375,50.87593089918695,0.09651404306080025,0.15497732546194615,-0.0584632824011459,7.505308758737588,6.34375,5.182191241262412,56.66666666666671,45.55555555555546,KTCC
1989-03-23,0.0,6.25,6.0,6.125,6.125,28400,6.05,6.2375,6.275,5.765,5.21375,5.105,50.87593089918695,0.08578545694950002,0.14113895175945693,-0.05535349480995691,7.310615758860381,6.275,5.23938424113962,56.66666666666671,52.22222222222212,KTCC
1989-03-27,0.0,6.0,5.75,6.0,6.0,4300,6.075,6.225,6.2,5.775,5.22375,5.10625,49.02307952562351,0.06643074752384326,0.1261973109123342,-0.05976656338849093,7.074642784226787,6.2,5.325357215773213,49.16666666666671,54.16666666666657,KTCC
1989-03-28,0.0,6.0,5.75,5.75,5.75,75800,6.025,6.15,6.1,5.7775,5.23375,5.1075,45.45736057325194,0.03056673589378356,0.10707119590862406,-0.0765044600148405,6.633853912601588,6.1,5.566146087398411,29.166666666666703,44.99999999999991,KTCC
1989-03-29,0.0,5.875,5.5,5.75,5.75,21800,5.95,6.075,6.0875,5.78,5.24125,5.108125,45.45736057325194,0.0021198124127534967,0.08608091920944995,-0.08396110679669645,6.641462995154001,6.0875,5.533537004846,19.907407407407444,32.74691358024682,KTCC
1989-03-30,0.0,5.875,5.625,5.875,5.875,11300,5.9,6.0,6.06875,5.7925,5.2525,5.109375,47.66475602965124,-0.010220310683925149,0.06682067323077492,-0.07704098391470007,6.624824410488418,6.06875,5.5126755895115815,18.518518518518558,22.530864197530764,KTCC
1989-03-31,0.0,5.875,5.625,5.875,5.875,25800,5.85,5.95,6.04375,5.8075,5.2625,5.110625,47.66475602965124,-0.01977202751825846,0.04950213308096825,-0.06927416059922671,6.587320372628945,6.04375,5.500179627371056,29.629629629629665,22.685185185185087,KTCC
1989-04-03,0.0,6.0,5.75,6.0,6.0,12200,5.85,5.9625,6.05,5.8275,5.275,5.111875,50.011075547171316,-0.017058734126146113,0.036189959639545376,-0.05324869376569149,6.588516480713443,6.05,5.511483519286557,37.037037037037074,28.39506172839496,KTCC
1989-04-04,0.0,6.125,5.75,5.875,5.875,16100,5.875,5.95,6.0625,5.8375,5.28625,5.11375,47.70769336625811,-0.024710042902968077,0.024009959131042685,-0.048720002034010765,6.571788719686589,6.0625,5.553211280313411,37.037037037037074,34.56790123456779,KTCC
1989-04-05,0.0,6.125,5.875,5.875,5.875,1700,5.9,5.925,6.06875,5.8525,5.29625,5.11625,47.70769336625812,-0.030423062110986443,0.013123354882636858,-0.0435464169936233,6.56545791215768,6.06875,5.572042087842319,37.037037037037074,37.03703703703693,KTCC
1989-04-06,0.0,6.125,5.875,6.0,6.0,10000,5.925,5.9125,6.0625,5.8725,5.30625,5.11875,50.359288263289116,-0.024580862776971912,0.005582511350715104,-0.030163374127687017,6.559365172858783,6.0625,5.565634827141217,41.26984126984131,38.447971781305014,KTCC
1989-04-07,0.0,6.375,6.0,6.125,6.125,15800,5.975,5.9125,6.075,5.89,5.32,5.121875,52.92969062478664,-0.009752007312693323,0.0025156076180334183,-0.012267614930726742,6.564897948556645,6.075,5.585102051443355,53.968253968254004,44.091710758377324,KTCC
1989-04-10,0.0,6.375,6.125,6.375,6.375,23900,6.05,5.95,6.0875,5.9125,5.33875,5.126875,57.65255039439718,0.02192019576972104,0.006396525248370943,0.015523670521350098,6.594328373317841,6.0875,5.58067162668216,76.19047619047622,57.14285714285703,KTCC
1989-04-11,0.0,6.375,6.125,6.375,6.375,4600,6.15,6.0125,6.08125,5.9375,5.3575,5.131875,57.652550394397196,0.04648479709332509,0.014414179617361772,0.03207061747596332,6.570349938662867,6.08125,5.592150061337133,90.4761904761905,73.54497354497342,KTCC
1989-04-12,0.0,6.5,6.125,6.25,6.25,36200,6.225,6.0625,6.06875,5.9625,5.37625,5.13625,54.48258118562854,0.05522931611217974,0.022577206916325365,0.03265210919585437,6.52615436158832,6.06875,5.611345638411679,91.6666666666667,86.11111111111099,KTCC
1989-04-13,0.0,6.625,6.25,6.625,6.625,24100,6.35,6.1375,6.06875,5.99,5.4,5.1425,61.3486362178045,0.09136557100031695,0.03633487973312368,0.05503069126719327,6.52615436158832,6.06875,5.611345638411679,91.6666666666667,91.26984126984115,KTCC
1989-04-14,0.0,6.5,6.25,6.25,6.25,11500,6.375,6.175,6.0625,6.015,5.42,5.146875,52.77538164622433,0.08872171860782885,0.04681224750806472,0.04190947109976413,6.506205983732477,6.0625,5.618794016267523,80.5555555555556,87.96296296296286,KTCC
1989-04-17,0.0,6.375,6.25,6.375,6.375,9200,6.375,6.2125,6.0875,6.0425,5.4425,5.151875,55.03125642697844,0.09561076053841155,0.05657195011413409,0.03903881042427747,6.542335134966503,6.0875,5.632664865033497,81.48148148148152,84.5679012345678,KTCC
1989-04-18,0.0,6.375,6.0,6.25,6.25,25600,6.35,6.25,6.1,6.0675,5.46125,5.1575,52.33876289390038,0.08994706677418485,0.06324697344614424,0.026700093328040603,6.558257569495623,6.1,5.641742430504376,68.98148148148152,77.00617283950608,KTCC
1989-04-19,0.0,6.25,6.0,6.25,6.25,8400,6.35,6.2875,6.10625,6.09,5.47875,5.1625,52.33876289390038,0.08448466206689353,0.0674945111702941,0.01699015089659943,6.569087714539326,6.10625,5.643412285460674,67.59259259259262,72.68518518518509,KTCC
1989-04-20,0.0,6.25,5.875,5.875,5.875,19000,6.2,6.275,6.09375,6.1025,5.495,5.166875,44.725196800578246,0.04932768217295447,0.06386114537082618,-0.014533463197871715,6.567267423121901,6.09375,5.620232576878099,46.428571428571466,61.00088183421507,KTCC
1989-04-21,0.0,6.125,5.875,6.125,6.125,4800,6.175,6.275,6.09375,6.125,5.5125,5.1725,49.95209450129388,0.04116392092074683,0.05932170048081031,-0.01815777956006348,6.567267423121901,6.09375,5.620232576878099,39.880952380952415,51.30070546737203,KTCC
1989-04-24,0.0,6.125,5.875,6.0,6.0,13500,6.1,6.2375,6.09375,6.1375,5.53,5.176875,47.53186612665329,0.02432719719413612,0.05232279982347547,-0.027995602629339353,6.567267423121901,6.09375,5.620232576878099,24.60317460317464,36.97089947089937,KTCC
1989-04-25,0.0,6.0,5.875,5.875,5.875,10100,6.025,6.1875,6.1,6.145,5.545,5.181875,45.174739129878695,0.0008872888932973666,0.04203569763743985,-0.04114840874414248,6.558257569495623,6.1,5.641742430504376,19.84126984126988,28.108465608465508,KTCC
1989-04-26,0.0,5.875,5.875,5.875,5.875,2200,5.95,6.15,6.10625,6.155,5.56,5.186875,45.1747391298787,-0.017487423181642647,0.03013107347362335,-0.047618496655266,6.5483684795956565,6.10625,5.664131520404344,5.555555555555595,16.66666666666657,KTCC
1989-04-27,0.0,6.0,5.875,5.875,5.875,4700,5.95,6.075,6.10625,6.165,5.575,5.19125,45.1747391298787,-0.03168427824683295,0.01776800312953209,-0.049452281376365044,6.5483684795956565,6.10625,5.664131520404344,3.907985046680551e-14,8.465608465608367,KTCC
1989-04-28,0.0,6.125,5.875,6.125,6.125,15400,5.95,6.0625,6.11875,6.1775,5.595,5.196875,51.217633801649754,-0.02250307605292967,0.009713787293039738,-0.03221686334596941,6.547957117834718,6.11875,5.6895428821652825,11.111111111111152,5.555555555555458,KTCC
1989-05-01,0.0,6.25,5.875,6.125,6.125,63700,5.975,6.0375,6.125,6.19,5.61625,5.2025,51.217633801649754,-0.015053381159667367,0.004760353602498316,-0.019813734762165684,6.5507346591481665,6.125,5.6992653408518335,22.222222222222268,11.111111111111015,KTCC
1989-05-02,0.0,6.25,6.0,6.25,6.25,226500,6.05,6.0375,6.14375,6.1925,5.63625,5.20875,54.1482541788039,0.0009263328582411745,0.003993549453646888,-0.0030672165954057137,6.5566286141228405,6.14375,5.730871385877159,38.888888888888935,24.07407407407398,KTCC
1989-05-03,0.0,6.375,6.125,6.25,6.25,119900,6.125,6.0375,6.1625,6.1825,5.6575,5.215,54.1482541788039,0.013435495318331547,0.00588193862658382,0.007553556691747727,6.558574487943888,6.1625,5.766425512056111,47.77777777777782,36.296296296296205,KTCC
1989-05-04,0.0,6.5,6.25,6.5,6.5,59100,6.25,6.1,6.1875,6.195,5.68,5.223125,59.756100699033176,0.04302603006263794,0.013310756913794644,0.0297152731488433,6.602078098794425,6.1875,5.772921901205575,70.00000000000004,52.222222222222136,KTCC
1989-05-05,0.0,6.625,6.375,6.5,6.5,102600,6.325,6.1375,6.20625,6.175,5.7025,5.230625,59.75610069903317,0.06571917232598246,0.023792439996232206,0.04192673232975025,6.641242816032643,6.20625,5.771257183967356,81.11111111111116,66.2962962962962,KTCC
1989-05-08,0.0,6.625,6.5,6.625,6.625,84500,6.425,6.2,6.21875,6.1575,5.7275,5.238125,62.4212522956756,0.09272127327503021,0.03757820665199181,0.0551430666230384,6.685621234924589,6.21875,5.751878765075411,94.4444444444445,81.85185185185178,KTCC
1989-05-09,0.0,6.625,6.5,6.625,6.625,78100,6.5,6.275,6.23125,6.135,5.75,5.24625,62.4212522956756,0.11282011278468307,0.052626587878530064,0.060193524906153005,6.726698029565147,6.23125,5.735801970434854,94.4444444444445,89.99999999999993,KTCC
1989-05-10,0.0,6.75,6.5,6.5,6.5,292800,6.55,6.3375,6.24375,6.145,5.77375,5.253125,57.96893076288726,0.11730985755395817,0.06556324181361568,0.05174661574034249,6.7528852963603825,6.24375,5.734614703639618,90.47619047619052,93.12169312169306,KTCC
1989-05-11,0.0,6.625,6.375,6.5,6.5,77500,6.55,6.4,6.2375,6.15,5.79375,5.25875,57.96893076288725,0.11949059938112327,0.0763487133271172,0.04314188605400607,6.730577073082921,6.2375,5.744422926917078,80.95238095238099,88.62433862433856,KTCC
1989-05-12,0.0,6.5,6.375,6.375,6.375,30200,6.525,6.425,6.24375,6.15,5.8125,5.264375,53.53997282185181,0.10986593158894653,0.08305215697948307,0.026813774609463464,6.740457912157595,6.24375,5.747042087842406,66.6666666666667,79.36507936507928,KTCC
1989-05-15,0.0,6.5,6.375,6.5,6.5,153100,6.5,6.4625,6.25,6.1625,5.83125,5.270625,57.072056871698905,0.11104471401286453,0.08865066838615936,0.022394045626705175,6.756211418282909,6.25,5.743788581717091,66.6666666666667,71.42857142857133,KTCC
1989-05-16,0.0,6.625,6.375,6.625,6.625,82300,6.5,6.5,6.26875,6.1825,5.85125,5.276875,60.32068789849413,0.12067430464114359,0.0950553956371562,0.02561890900398739,6.800698070773839,6.26875,5.736801929226161,71.42857142857146,68.25396825396815,KTCC
1989-05-17,0.0,6.75,6.375,6.5,6.5,118900,6.5,6.525,6.28125,6.1975,5.8675,5.283125,55.77514559555794,0.11687213998078061,0.09941874450588109,0.01745339547489952,6.822515877365274,6.28125,5.739984122634726,76.19047619047622,71.42857142857133,KTCC
1989-05-18,0.0,7.0,6.5,7.0,7.0,130300,6.6,6.575,6.3375,6.215,5.8875,5.2925,66.61296566864603,0.15244739969154075,0.11002447554301302,0.04242292414852773,6.929635964116334,6.3375,5.745364035883667,85.71428571428574,77.77777777777767,KTCC
1989-05-19,0.0,7.0,6.75,6.875,6.875,88300,6.7,6.6125,6.375,6.235,5.905,5.301875,62.48999088863414,0.16861095189009667,0.12174177081242975,0.046869181077666924,7.002495019900565,6.375,5.747504980099435,86.30952380952384,82.73809523809514,KTCC
1989-05-22,0.0,6.875,6.625,6.875,6.875,11900,6.775,6.6375,6.41875,6.25,5.92375,5.31125,62.48999088863414,0.17935321128338,0.1332640589066198,0.0460891523767602,7.057474314552046,6.41875,5.780025685447955,91.0714285714286,87.69841269841261,KTCC
1989-05-23,0.0,6.875,6.625,6.875,6.875,33700,6.825,6.6625,6.46875,6.2575,5.9425,5.32,62.489990888634125,0.18572560013813533,0.1437563671529229,0.041969232985212435,7.085571489573771,6.46875,5.851928510426229,85.51587301587305,87.63227513227507,KTCC
1989-05-24,0.0,6.875,6.5,6.5,6.5,29800,6.825,6.6625,6.5,6.2575,5.9575,5.32875,50.72593069901058,0.15868715151849244,0.1467425240260368,0.011944627492455645,7.053398590529471,6.5,5.946601409470529,63.01587301587305,79.86772486772479,KTCC
1989-05-25,0.0,6.75,6.5,6.75,6.75,31400,6.775,6.6875,6.54375,6.26,5.975,5.338125,56.592747160585176,0.1556378011581625,0.14852157945246194,0.0071162217057005595,7.026418364407693,6.54375,6.061081635592307,54.44444444444448,67.6587301587301,KTCC
1989-05-26,0.0,6.5,6.5,6.5,6.5,900,6.7,6.7,6.5625,6.2625,5.98875,5.345,50.16092153256534,0.13153203889684217,0.145123671341338,-0.013591632444495821,7.006205983732477,6.5625,6.118794016267523,33.333333333333364,50.264550264550195,KTCC
1989-05-30,0.0,6.75,6.5,6.75,6.75,11400,6.675,6.725,6.59375,6.28,6.00375,5.354375,55.595715063159055,0.13108983725168422,0.14231690452340723,-0.011227067271723012,6.995892698553642,6.59375,6.191607301446358,46.66666666666669,44.814814814814746,KTCC
1989-05-31,0.0,6.75,6.5,6.75,6.75,3600,6.65,6.7375,6.61875,6.295,6.01625,5.365625,55.595715063159055,0.12924948169206818,0.13970341995713942,-0.010453938265071239,6.993541608764081,6.61875,6.243958391235919,46.66666666666669,42.22222222222214,KTCC
1989-06-01,0.0,6.75,6.5,6.75,6.75,24600,6.7,6.7625,6.64375,6.3075,6.02625,5.37625,55.595715063159055,0.12633467911183338,0.1370296717880782,-0.010694992676244824,6.981712645864924,6.64375,6.3057873541350755,60.00000000000003,51.11111111111103,KTCC
1989-06-02,0.0,6.75,6.5,6.5,6.5,6400,6.65,6.7125,6.64375,6.315,6.035,5.383125,48.93141056934157,0.10266827049071647,0.13015739152860586,-0.02748912103788939,6.981712645864924,6.64375,6.3057873541350755,46.66666666666669,51.11111111111103,KTCC
1989-06-05,0.0,6.75,6.5,6.75,6.75,14000,6.7,6.7,6.65625,6.3275,6.04625,5.39125,54.7702005833184,0.10289922361672765,0.12470575794623022,-0.021806534329502567,6.990493548928015,6.65625,6.322006451071985,46.66666666666669,51.11111111111103,KTCC
1989-06-06,0.0,6.75,6.625,6.75,6.75,12700,6.7,6.6875,6.6625,6.3425,6.05875,5.400625,54.7702005833184,0.10190752907309886,0.12014611217160395,-0.018238583098505096,6.998840601176838,6.6625,6.326159398823162,46.66666666666669,46.66666666666658,KTCC
1989-06-07,0.0,6.875,6.625,6.625,6.625,38500,6.675,6.6625,6.6625,6.36,6.06875,5.41,51.36475763759798,0.08999771107939392,0.11411643195316194,-0.024118720873768026,6.998840601176838,6.6625,6.326159398823162,48.333333333333364,47.22222222222214,KTCC
1989-06-08,0.0,6.875,6.5,6.75,6.75,30100,6.675,6.6875,6.675,6.38,6.08,5.42,54.41698583327459,0.08961255212615615,0.10921565598776078,-0.01960310386160463,7.004772648956846,6.675,6.345227351043154,45.00000000000003,46.66666666666659,KTCC
1989-06-09,0.0,6.875,6.625,6.75,6.75,16600,6.725,6.6875,6.6875,6.3975,6.095,5.42875,54.41698583327459,0.08828956374825037,0.1050304375398587,-0.016740873791608338,7.008630814466637,6.6875,6.366369185533363,47.22222222222225,46.851851851851784,KTCC
1989-06-12,0.0,7.0,6.75,6.875,6.875,168400,6.75,6.725,6.7125,6.4175,6.1125,5.439375,57.50960239481352,0.0962183954892275,0.10326802912973246,-0.007049633640504954,7.009358552175885,6.7125,6.4156414478241155,63.888888888888914,52.03703703703696,KTCC
1989-06-13,0.0,7.0,6.75,6.75,6.75,37100,6.75,6.725,6.725,6.4325,6.13,5.449375,53.59378735573581,0.09136242724652632,0.10088690875309123,-0.009524481506564902,7.0056243040080695,6.725,6.44437569599193,63.888888888888914,58.33333333333326,KTCC
1989-06-14,0.0,7.0,6.75,6.75,6.75,53200,6.775,6.725,6.73125,6.45,6.14375,5.45875,53.59378735573581,0.08651672646097364,0.09801287229466771,-0.011496145833694071,7.008231497577,6.73125,6.454268502423,58.33333333333335,62.03703703703695,KTCC
1989-06-15,0.0,7.0,6.75,7.0,7.0,26800,6.825,6.75,6.75625,6.4725,6.1625,5.469375,59.92333586155944,0.10167731158384807,0.09874576015250378,0.002931551431344298,7.035478848796153,6.75625,6.4770211512038465,66.66666666666669,62.96296296296288,KTCC
1989-06-16,0.0,6.875,6.75,6.75,6.75,24300,6.825,6.775,6.74375,6.4875,6.18,5.479375,52.24871539922401,0.09245352714639843,0.0974873135512827,-0.005033786404884277,6.999618618630694,6.74375,6.487881381369307,66.66666666666669,63.8888888888888,KTCC
1989-06-19,0.0,7.0,6.75,6.875,6.875,64600,6.825,6.7875,6.74375,6.5025,6.19625,5.49,55.329334710275404,0.09414482393020407,0.09681881562706698,-0.002673991696862915,6.999618618630694,6.74375,6.487881381369307,75.00000000000001,69.44444444444436,KTCC
1989-06-20,0.0,7.0,6.75,6.875,6.875,48300,6.85,6.8,6.74375,6.5125,6.2125,5.499375,55.32933471027541,0.0943970385166022,0.09633446020497402,-0.0019374216883718265,6.999618618630694,6.74375,6.487881381369307,66.66666666666669,69.44444444444436,KTCC
1989-06-21,0.0,7.0,6.875,6.875,6.875,14200,6.875,6.825,6.74375,6.5225,6.23,5.51,55.329334710275404,0.09351889281059922,0.09577134672609906,-0.002252453915499844,6.999618618630694,6.74375,6.487881381369307,75.00000000000001,72.22222222222213,KTCC
1989-06-22,0.0,7.0,6.875,7.0,7.0,44900,6.875,6.85,6.76875,6.5375,6.25,5.52125,58.66033007876618,0.1017366545188807,0.09696440828465538,0.004772246234225314,7.022164186658934,6.76875,6.515335813341066,83.33333333333336,74.99999999999993,KTCC
1989-06-23,0.0,7.0,6.75,6.875,6.875,39800,6.9,6.8625,6.775,6.5425,6.26625,5.53125,54.29984428595256,0.09704416976589503,0.09698036058090331,6.38091849917144e-05,7.032390753524614,6.775,6.517609246475387,83.33333333333336,80.55555555555549,KTCC
1989-06-26,0.0,6.875,6.625,6.625,6.625,12500,6.85,6.8375,6.78125,6.55,6.2825,5.539375,46.80597150073575,0.07231878519001267,0.09204804550272519,-0.01972926031271252,7.016768046017686,6.78125,6.545731953982314,66.66666666666669,77.77777777777771,KTCC
1989-06-27,0.0,6.625,6.5,6.5,6.5,1200,6.775,6.8125,6.76875,6.5525,6.2975,5.546875,43.56829825244147,0.042151389466002165,0.08206871429538058,-0.03991732482937842,7.0342095072699475,6.76875,6.503290492730052,33.33333333333335,61.111111111111036,KTCC
