Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2006-11-15,10.375,10.612000465393066,10.20199966430664,10.326000213623047,10.326000213623047,27529000,10.02180004119873,9.536999988555909,9.124300003051758,8.763799991607666,8.390819993019104,7.351460003852845,70.53426673048189,0.4199218545901662,0.26934378737176967,0.1505780672183965,10.395964764583857,9.124300003051758,7.852635241519659,89.18004333705314,86.9873351013063,BIDU
2006-11-16,10.793000221252441,10.88599967956543,10.553000450134277,10.739999771118164,10.739999771118164,34830000,10.248399925231933,9.739899921417237,9.23129997253418,8.821999988555909,8.416259989738464,7.380635001659393,74.26434808144151,0.4803432059604962,0.311543671089515,0.1687995348709812,10.659044494958728,9.23129997253418,7.803555450109631,88.15944133690448,88.00664694231155,BIDU
2006-11-17,10.680999755859375,10.991999626159668,10.600000381469727,10.97599983215332,10.97599983215332,27702000,10.517399978637695,9.968799877166749,9.34714994430542,8.881639986038207,8.445969986915589,7.41245500087738,76.12014186090852,0.5410340906100206,0.3574417549936161,0.18359233561640453,10.937137276523277,9.34714994430542,7.757162612087563,93.62383655609248,90.32110707668333,BIDU
2006-11-20,10.906000137329102,11.1850004196167,10.890000343322754,11.020999908447266,11.020999908447266,21186000,10.656599998474121,10.184399890899659,9.46134991645813,8.942279987335205,8.472609982490539,7.444744999408722,76.46858222049752,0.5860080480242917,0.4031550135997512,0.18285303442454054,11.1823355193098,9.46134991645813,7.740364313606458,95.92799306705906,92.57042365335197,BIDU
2006-11-21,11.083000183105469,11.63599967956543,11.074999809265137,11.61400032043457,11.61400032043457,26170000,10.935400009155273,10.406999969482422,9.620749950408936,9.013899993896484,8.506219983100891,7.4802400016784665,80.50538707642112,0.6618707763219334,0.45489816614418765,0.2069726101777457,11.510868644002448,9.620749950408936,7.730631256815424,97.63425693261473,95.72869551858872,BIDU
2006-11-22,11.699999809265137,11.715999603271484,11.255999565124512,11.437999725341797,11.437999725341797,24777000,11.157799911499023,10.589799976348877,9.768149948120117,9.074999980926513,8.534709982872009,7.512825000286102,76.320582681657,0.6997247663902133,0.5038634861933928,0.19586128019682048,11.740560096612588,9.768149948120117,7.795739799627645,94.86242247653206,96.14155749206857,BIDU
2006-11-24,11.380000114440918,11.567000389099121,11.270000457763672,11.39900016784668,11.39900016784668,11076000,11.289599990844726,10.76899995803833,9.913349962234497,9.133539981842041,8.56470998287201,7.545160000324249,75.3854611797502,0.7182973036932125,0.5467502496933567,0.17154705399985581,11.916802454548055,9.913349962234497,7.909897469920939,93.28460601294186,95.26042847402952,BIDU
2006-11-27,11.473999977111816,11.489999771118164,10.645000457763672,10.6850004196167,10.6850004196167,26488000,11.231400108337402,10.87440004348755,10.002600002288819,9.171739997863769,8.584019989967347,7.57433500289917,60.71767523920113,0.6677054677761536,0.570941293309916,0.09676417446623753,11.976345860350872,10.002600002288819,8.028854144226766,81.66639157978327,89.93780668975235,BIDU
2006-11-28,10.569999694824219,11.0600004196167,10.312000274658203,10.859000205993652,10.859000205993652,36159000,11.19900016784668,10.9278000831604,10.065549993515015,9.21097999572754,8.60542998790741,7.60405000448227,62.62612376259775,0.6343391352127892,0.5836208616904907,0.05071827352229852,12.064071666522343,10.065549993515015,8.067028320507687,72.70365423405813,82.55155060892771,BIDU
2006-11-29,11.100000381469727,11.40999984741211,10.805000305175781,11.197999954223633,11.197999954223633,33376000,11.115800094604491,11.025600051879882,10.189050006866456,9.264720001220702,8.633259987831115,7.635575003623963,66.08337717648021,0.6280112006106897,0.5924989294745304,0.03551227113615929,12.14653826547827,10.189050006866456,8.231561748254641,68.5798953049703,74.31664703960386,BIDU
2006-11-30,11.201000213623047,11.579999923706055,11.050999641418457,11.57800006866455,11.57800006866455,30361000,11.143800163269043,11.150800037384034,10.343900012969971,9.323280010223389,8.662959990501404,7.668840003013611,69.49035467419272,0.646209993734125,0.6032411423264493,0.0429688514076757,12.224909220336237,10.343900012969971,8.462890805603706,78.38690359278195,73.22348437727008,BIDU
2006-12-01,11.5,11.642000198364258,10.975000381469727,11.119999885559082,11.119999885559082,33029000,11.088000106811524,11.188800048828124,10.46434998512268,9.371380004882813,8.689159989356995,7.699935002326965,61.475015281766765,0.6165684638396947,0.6059066066290983,0.010661857210596315,12.215737108528568,10.46434998512268,8.712962861716793,80.83707219757184,75.93462369844133,BIDU
2006-12-04,11.515000343322754,11.63700008392334,11.130000114440918,11.48799991607666,11.48799991607666,41862000,11.248600006103516,11.24000005722046,10.604399967193604,9.427180004119872,8.720629992485046,7.73234500169754,64.97116460226619,0.6156747495324719,0.6078602352097731,0.007814514322698862,12.206485577793245,10.604399967193604,9.002314356593963,83.98281156865887,81.06892911967084,BIDU
2006-12-05,12.187999725341797,12.300000190734863,11.883999824523926,12.272000312805176,12.272000312805176,75097000,11.53120002746582,11.36510009765625,10.774749994277954,9.492580013275147,8.755649991035462,7.7678600025177005,71.00764854554731,0.6704996517426771,0.6203881185163539,0.050111533226323224,12.32448460087846,10.774749994277954,9.225015387677448,85.5733375100228,83.46440709208446,BIDU
2006-12-06,12.168000221252441,12.868000030517578,12.133999824523926,12.656999588012695,12.656999588012695,73162000,11.822999954223633,11.469400024414062,10.938199996948242,9.567840003967286,8.78917998790741,7.803780000209809,73.42918769926786,0.7365248061775684,0.6436154560485968,0.09290935012897161,12.556461742324101,10.938199996948242,9.319938251572383,92.30905663481036,87.28840190449729,BIDU
2006-12-07,12.699000358581543,12.699000358581543,11.765000343322754,11.793999671936035,11.793999671936035,62165000,11.86619987487793,11.505000019073487,11.047399997711182,9.626579990386963,8.814459986686707,7.836599998474121,61.10825791150356,0.7110171725443433,0.6570957993477461,0.05392137319659718,12.585167178998082,11.047399997711182,9.509632816424281,82.79716673668172,86.89318696050492,BIDU
2006-12-08,11.885000228881836,12.300000190734863,11.814000129699707,12.095999717712402,12.095999717712402,45745000,12.061399841308594,11.574699974060058,11.171849966049194,9.690679988861085,8.843799986839294,7.870649998188019,63.42130214798248,0.7070209712407092,0.6670808337263388,0.03994013751437042,12.62365531507032,11.171849966049194,9.72004461702807,73.17421347979234,82.76014561709478,BIDU
2006-12-11,12.17199993133545,12.475000381469727,12.10099983215332,12.1899995803833,12.1899995803833,24049000,12.201799774169922,11.725199890136718,11.299799966812134,9.75939998626709,8.876939978599548,7.904449996948242,64.13627060859709,0.7033313897914848,0.674330944939368,0.029000444852116836,12.63199203122819,11.299799966812134,9.967607902396079,67.08396762382354,74.35178261343249,BIDU
2006-12-12,12.225000381469727,12.288000106811523,11.925000190734863,12.199000358581543,12.199000358581543,26997000,12.187199783325195,11.859199905395508,11.393499994277954,9.83109998703003,8.910279984474181,7.939734997749329,64.20841077660893,0.6931435303380624,0.6780934620191068,0.015050068318955612,12.701659814554377,11.393499994277954,10.085340174001532,72.36566722384742,70.87461610915439,BIDU
2006-12-13,12.255999565124512,12.399999618530273,12.050000190734863,12.086999893188477,12.086999893188477,20974000,12.073199844360351,11.948099899291993,11.486849975585937,9.906459980010986,8.941749987602234,7.974549996852875,62.523074846701284,0.668328007540202,0.6761403711233258,-0.00781236358312376,12.710448496070471,11.486849975585937,10.263251455101402,72.24829860903837,70.56597781890308,BIDU
2006-12-14,12.199999809265137,12.442000389099121,11.932999610900879,12.005000114440918,12.005000114440918,31684000,12.115399932861328,11.990799903869629,11.570799970626831,9.97865997314453,8.97203999042511,8.00827499628067,61.255375398630385,0.6347280798920405,0.6678579128770687,-0.03312983298502825,12.690257165865528,11.570799970626831,10.451342775388134,69.83568145185372,71.4832157615798,BIDU
2006-12-15,12.128999710083008,12.180000305175781,11.555000305175781,11.699999809265137,11.699999809265137,36368000,12.036199951171875,12.048799896240235,11.61879997253418,10.042479972839356,8.997069993019103,8.040669994354248,56.65408660681426,0.5768394731463591,0.6496542249309268,-0.07281475178456775,12.672014640396029,11.61879997253418,10.565585304672332,63.32810976459127,68.4706966084944,BIDU
2006-12-18,11.800000190734863,11.944999694824219,11.609999656677246,11.807000160217285,11.807000160217285,27044000,11.959600067138672,12.080699920654297,11.660349988937378,10.110459976196289,9.04235999584198,8.072824995517731,57.85027515837421,0.5334471229441142,0.6264128045335643,-0.09296568158945007,12.673661875367692,11.660349988937378,10.647038102507064,56.3699787354326,63.17792331729248,BIDU
2006-12-19,11.744999885559082,11.887999534606934,11.552000045776367,11.710000038146973,11.710000038146973,20964000,11.861800003051759,12.024499893188477,11.694799995422363,10.174759979248046,9.086839995384217,8.104669995307923,56.33258565520723,0.48563319640462055,0.5982568829077756,-0.11262368650315502,12.664744884468364,11.694799995422363,10.724855106376362,47.23362560023285,55.64390470008553,BIDU
2006-12-20,11.75100040435791,11.984000205993652,11.404000282287598,11.767999649047852,11.767999649047852,26296000,11.797999954223632,11.935599899291992,11.702499961853027,10.237119979858399,9.132819991111756,8.137764992713928,57.05801825310187,0.4472646109950631,0.568058428525233,-0.12079381753016993,12.672201900706893,11.702499961853027,10.73279802299916,43.09614584909184,48.899916728252386,BIDU
2006-12-21,11.755000114440918,11.843999862670898,11.411999702453613,11.479999542236328,11.479999542236328,17123000,11.692999839782715,11.904199886322022,11.704599952697754,10.292459964752197,9.176909985542297,8.171004991531372,52.40273809687852,0.3891323533815836,0.5322732134965031,-0.14314086011491955,12.6721811754867,11.704599952697754,10.737018729908806,33.61881742975918,41.31619629302792,BIDU
2006-12-22,11.520000457763672,11.531999588012695,11.256999969482422,11.376999855041504,11.376999855041504,9962000,11.628399848937988,11.832299900054931,11.703499937057495,10.347059955596924,9.221979985237121,8.20333999156952,50.80621958112993,0.3309360813055502,0.49200578705831255,-0.16106970575276236,12.672517326815212,11.703499937057495,10.734482547299779,23.15932903099645,33.29143076994912,BIDU
2006-12-26,11.33899974822998,11.600000381469727,11.17300033569336,11.277999877929688,11.277999877929688,10338000,11.522599792480468,11.74109992980957,11.733149909973145,10.403719959259034,9.261259984970092,8.234899990558624,49.252987230371716,0.27367192601990276,0.4483390148506306,-0.17466708883072785,12.607346698308199,11.733149909973145,10.858953121638091,11.260501455818599,22.679549305524706,BIDU
2006-12-27,11.388999938964844,11.482000350952148,11.23900032043457,11.482000350952148,11.482000350952148,9722000,11.476999855041504,11.66939992904663,11.76429991722107,10.464119968414307,9.301339988708497,8.26795999288559,52.477051483731366,0.24196162071219796,0.4070635360229441,-0.16510191531074614,12.551780972316887,11.76429991722107,10.976818862125253,11.297488098027202,15.23910619494738,BIDU
2006-12-28,11.52299976348877,11.52299976348877,11.352999687194824,11.401000022888184,11.401000022888184,8333000,11.40359992980957,11.600799942016602,11.774449920654297,10.524839973449707,9.341329989433289,8.300714993476868,51.0891390180932,0.20789840239807234,0.36723050929796974,-0.1593321068998974,12.537321177736745,11.774449920654297,11.011578663571848,14.65172606832959,12.403238540725093,BIDU
2006-12-29,11.440999984741211,11.440999984741211,11.262999534606934,11.269000053405762,11.269000053405762,6180000,11.361400032043457,11.527199935913085,11.758999919891357,10.583479976654052,9.380539989471435,8.332899994850159,48.82298852805865,0.16831157108330075,0.32744672165503597,-0.15913515057173522,12.549186701341911,11.758999919891357,10.968813138440803,15.044587926661743,13.664600697672808,BIDU
2007-01-03,11.800000190734863,12.324999809265137,11.5,12.241000175476074,12.241000175476074,56458000,11.534200096130371,11.581299972534179,11.815049934387208,10.65629997253418,9.43270998954773,8.369594995975495,62.14025341042992,0.21291663809775407,0.3045407049435796,-0.09162406684582552,12.574411095877934,11.815049934387208,11.055688772896481,36.3484954598588,22.01493648495001,BIDU
2007-01-04,12.111000061035156,12.663999557495117,11.96399974822998,12.600000381469727,12.600000381469727,47495000,11.798600196838379,11.660599994659425,11.87064995765686,10.735119972229004,9.487749991416932,8.40720499753952,65.69130793249307,0.2740754205604503,0.29844764806695373,-0.02437222750650342,12.686800079392919,11.87064995765686,11.054499835920803,62.41387403732503,37.93565247461515,BIDU
2007-01-05,12.437000274658203,12.494000434875488,12.197999954223633,12.25,12.25,25083000,11.952200126647949,11.714599990844727,11.8695499420166,10.805379962921142,9.53824999332428,8.443754997253418,59.80212854780994,0.29094822059989944,0.2969477625735429,-0.005999541973643441,12.68358989833442,11.8695499420166,11.055509985698782,84.03392925048908,60.93209958255759,BIDU
2007-01-08,12.262999534606934,12.463000297546387,12.154999732971191,12.194999694824219,12.194999694824219,16354000,12.111000061035156,11.757299995422363,11.846449947357177,10.880759963989258,9.589249992370606,8.479229996204376,58.90840053569195,0.2964645128606609,0.2968511126309665,-0.00038659977030558457,12.593239563509888,11.846449947357177,11.099660331204467,78.82854704987646,75.09211677923014,BIDU
2007-01-09,12.293999671936035,12.501999855041504,12.164999961853027,12.371999740600586,12.371999740600586,27376000,12.331599998474122,11.846500015258789,11.875349950790405,10.958399963378906,9.636269989013671,8.515789995193481,60.93190393281708,0.31152754306580377,0.29978639871793394,0.011741144347869825,12.655762790739244,11.875349950790405,11.094937110841565,73.73127989428355,78.8645853982163,BIDU
2007-01-10,12.274999618530273,13.020000457763672,12.230999946594238,12.800999641418457,12.800999641418457,37846000,12.443599891662597,11.988899993896485,11.910599946975708,11.044519958496094,9.68609998703003,8.554694993495941,65.38156397440912,0.35400110533660545,0.31062934004166826,0.04337176529493719,12.785644036068446,11.910599946975708,11.03555585788297,79.03443838927758,77.19808844447914,BIDU
2007-01-11,12.979000091552734,13.40999984741211,12.918000221252441,13.118000030517578,13.118000030517578,39548000,12.547199821472168,12.172900009155274,11.956999969482421,11.12887996673584,9.736189985275269,8.594229993820191,68.25843387619082,0.4085316925101079,0.3302098105353562,0.0783218819747517,12.973385954637372,11.956999969482421,10.94061398432747,85.16851017567306,79.31140948641134,BIDU
2007-01-12,13.199000358581543,13.399999618530273,12.402000427246094,12.470000267028809,12.470000267028809,42936000,12.59119987487793,12.271700000762939,11.970549964904786,11.18627996444702,9.78068998336792,8.631029994487763,57.702284602973805,0.3949071663704711,0.3431492817023792,0.05175788466809189,13.006516704094437,11.970549964904786,10.934583225715134,77.68971549877983,80.63088802124344,BIDU
