Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-08-29,1.409999966621399,1.4700000286102295,1.3799999952316284,1.409999966621399,1.409999966621399,30000,1.4519999742507934,1.5623000025749207,1.6891500055789948,1.6194600033760072,1.9687300109863282,2.337455007433891,37.56654808488161,-0.07431250125135214,-0.033482686222694964,-0.04082981502865717,2.0093732448813055,1.6891500055789948,1.3689267662766837,15.819199793208936,10.830622227668615,ENTX
2022-08-30,1.3799999952316284,1.4149999618530273,1.350000023841858,1.350000023841858,1.350000023841858,26700,1.421999979019165,1.5203000068664552,1.6656500041484832,1.6130600047111512,1.9549300110340118,2.3251550078392027,35.34317374288734,-0.08634395718160537,-0.044054940414477044,-0.042289016767128325,2.011936183181742,1.6656500041484832,1.3193638251152242,13.559315070605905,14.124286251256848,ENTX
2022-08-31,1.340000033378601,1.399999976158142,1.340000033378601,1.350000023841858,1.350000023841858,14300,1.4119999885559082,1.4853000044822693,1.6456500053405763,1.6086600041389465,1.9434300112724303,2.3129050081968305,35.34317374288735,-0.09478633482289678,-0.05420121929616099,-0.040585115526735785,2.015539334240005,1.6456500053405763,1.2757606764411478,3.3804109069145025,10.919641923576634,ENTX
2022-09-01,1.3300000429153442,1.3899999856948853,1.3300000429153442,1.350000023841858,1.350000023841858,18700,1.4019999980926514,1.4503000020980834,1.6256500065326691,1.6034600043296814,1.9318300116062164,2.3007550084590913,35.343173742887345,-0.10032054710797778,-0.06342508485852436,-0.03689546224945342,2.0136218017180405,1.6256500065326691,1.2376782113472977,1.7901218147325217,6.243282597417829,ENTX
2022-09-02,1.340000033378601,1.4500000476837158,1.340000033378601,1.399999976158142,1.399999976158142,14900,1.3720000028610229,1.4322999954223632,1.6046500027179718,1.599260003566742,1.9216300106048585,2.2897050088644026,39.09495387805035,-0.09952461413108171,-0.07064499071303583,-0.028879623418045883,1.9937352278169485,1.6046500027179718,1.215564777618995,6.552021942651386,3.9075182214329893,ENTX
2022-09-06,1.4500000476837158,1.5700000524520874,1.3300000429153442,1.3700000047683716,1.3700000047683716,126600,1.3640000104904175,1.4079999923706055,1.5801500022411346,1.594260003566742,1.9118300116062164,2.278805009126663,37.68211009664315,-0.1001599963924571,-0.07654799184892008,-0.023612004543537013,1.9635006392836463,1.5801500022411346,1.1967993651986228,8.717552726372876,5.686565494585781,ENTX
2022-09-07,1.3509999513626099,1.399999976158142,1.2999999523162842,1.3580000400543213,1.3580000400543213,36700,1.36560001373291,1.3937999963760377,1.5590500056743621,1.5912200045585632,1.9013100111484527,2.268495008945465,37.10448813654264,-0.1004736406896134,-0.08133312161705875,-0.01914051907255465,1.9425327179399947,1.5590500056743621,1.1755672934087296,11.34965843117021,8.87307770006501,ENTX
2022-09-08,1.3700000047683716,1.4500000476837158,1.3200000524520874,1.4199999570846558,1.4199999570846558,44600,1.3796000003814697,1.395799994468689,1.5360500037670135,1.590620002746582,1.8893100118637085,2.257995008826256,42.047340883538645,-0.09462851231955693,-0.08399219975755838,-0.010636312561998554,1.8941117223280062,1.5360500037670135,1.1779882852060208,16.587756316430326,12.218322491324656,ENTX
2022-09-09,1.409999966621399,1.440000057220459,1.3899999856948853,1.3899999856948853,1.3899999856948853,72900,1.3875999927520752,1.3947999954223633,1.510050004720688,1.5916200017929076,1.875510011911392,2.2478450083732606,40.39317000947846,-0.09136376829639392,-0.0854665134653255,-0.005897254831068427,1.8291152035582128,1.510050004720688,1.1909848058831631,22.200006621855636,16.71247378981891,ENTX
2022-09-12,1.399999976158142,1.4900000095367432,1.3300000429153442,1.399999976158142,1.399999976158142,79500,1.3875999927520752,1.3797999978065492,1.4890500009059906,1.5930200004577637,1.8600100111961364,2.2382950085401534,41.223232822866414,-0.08696701783335525,-0.08576661433893144,-0.0012004034944238101,1.7775755557671595,1.4890500009059906,1.2005244460448217,27.857145251691005,22.214969396659175,ENTX
2022-09-13,1.409999966621399,1.4199999570846558,1.350000023841858,1.3899999856948853,1.3899999856948853,22800,1.391599988937378,1.3777999997138977,1.470050001144409,1.5932200002670287,1.8445100104808807,2.2281950080394743,40.61414912648581,-0.08332891323022729,-0.08527907411719061,0.0019501608869633286,1.7307770589887055,1.470050001144409,1.2093229433001127,27.85714856305937,25.971433478868857,ENTX
2022-09-14,1.3899999856948853,1.399999976158142,1.350000023841858,1.350000023841858,1.350000023841858,14800,1.3899999856948853,1.3777999997138977,1.4490500032901763,1.592220001220703,1.8312100100517272,2.217795007824898,38.18385217427833,-0.08271980927895584,-0.08476722114954366,0.002047411870587823,1.675109730770421,1.4490500032901763,1.2229902758099316,25.696658517398372,27.136984110716437,ENTX
2022-09-15,1.409999966621399,1.409999966621399,1.3300000429153442,1.3300000429153442,1.3300000429153442,42800,1.3720000028610229,1.3758000016212464,1.4305500030517577,1.5908200025558472,1.817610009908676,2.2074950075149538,36.99194126794667,-0.08289535526820613,-0.08439284797327615,0.0014974927050700193,1.630483477012432,1.4305500030517577,1.2306165290910835,19.876560886858087,24.476789322438794,ENTX
2022-09-16,1.3630000352859497,1.3819999694824219,1.2799999713897705,1.2999999523162842,1.2999999523162842,48900,1.3539999961853026,1.370799994468689,1.4105499982833862,1.5878200006484986,1.803310009241104,2.1972950077056885,35.21618238329102,-0.0844813845067951,-0.08441055527997994,-7.082922681515835e-05,1.5756602374753186,1.4105499982833862,1.2454397590914539,12.175407302082691,19.24954223544657,ENTX
2022-09-19,1.3329999446868896,1.3329999446868896,1.2100000381469727,1.2100000381469727,1.2100000381469727,49300,1.3160000085830688,1.351800000667572,1.3920499980449677,1.5824200010299683,1.7884100091457367,2.1869450080394746,30.487851068549105,-0.09194072951911836,-0.08591659012780763,-0.006024139391310732,1.559960047856526,1.3920499980449677,1.2241399482334092,6.002561254936171,12.684843147959166,ENTX
2022-09-20,1.2300000190734863,1.2489999532699585,1.2000000476837158,1.2100000381469727,1.2100000381469727,14100,1.2800000190734864,1.335800004005432,1.3718999981880189,1.5792200016975402,1.774560009241104,2.177395008802414,30.487851068549105,-0.09673718809550702,-0.0880807097213475,-0.008656478374159518,1.5249828144646769,1.3718999981880189,1.218817181911361,3.1997477698964545,7.125905442305289,ENTX
2022-09-21,1.2100000381469727,1.3040000200271606,1.2100000381469727,1.2899999618530273,1.2899999618530273,15700,1.2680000066757202,1.3289999961853027,1.3613999962806702,1.577020001411438,1.7617600095272063,2.168095008134842,38.939523544383775,-0.0930109188429582,-0.08906675154566965,-0.003944167297288553,1.5064963421218578,1.3613999962806702,1.2163036504394826,9.00900030124509,6.070436442026089,ENTX
2022-09-22,1.340000033378601,1.340000033378601,1.1699999570846558,1.2050000429153442,1.2050000429153442,44900,1.2430000066757203,1.3075000047683716,1.3516499996185303,1.5725200033187867,1.7493100094795226,2.1583700078725814,34.18380668786163,-0.09581214394390503,-0.09041583002531672,-0.0053963139185883024,1.5106056450987873,1.3516499996185303,1.1926943541382733,11.925673425080069,8.044807165407386,ENTX
2022-09-23,1.1799999475479126,1.25,1.1399999856948853,1.190000057220459,1.190000057220459,53300,1.2210000276565551,1.287500011920929,1.3411500036716462,1.568320004940033,1.7374100089073181,2.1485200077295303,33.40838515440862,-0.09811153974573283,-0.09195497196939995,-0.0061565677763328885,1.5131514405833473,1.3411500036716462,1.169148566759945,14.900747330079474,11.945140352135061,ENTX
2022-09-26,1.190000057220459,1.2519999742507935,1.1799999475479126,1.1799999475479126,1.1799999475479126,22400,1.2150000095367433,1.265500009059906,1.3226500034332276,1.5639200043678283,1.7249100077152253,2.1380700075626375,32.87301328232024,-0.09959270999459613,-0.09348251957443918,-0.006110190420156952,1.4797668458542972,1.3226500034332276,1.165533161012158,10.602166975934734,12.476195910364943,ENTX
2022-09-27,1.159999966621399,1.2000000476837158,1.149999976158142,1.159999966621399,1.159999966621399,15800,1.2049999952316284,1.2425000071525574,1.3101500034332276,1.5591200041770934,1.712510006427765,2.12727000772953,31.776251686618085,-0.1012136514316373,-0.0950287459458788,-0.006184905485758493,1.4769603923589472,1.3101500034332276,1.143339614507508,9.590253810587678,11.697722705534146,ENTX
2022-09-28,1.149999976158142,1.149999976158142,1.0199999809265137,1.0199999809265137,1.0199999809265137,109600,1.1509999990463258,1.209500002861023,1.2936500012874603,1.5505200028419495,1.6975100064277648,2.116070007681847,25.39032330413188,-0.11249827789578681,-0.09852265233586041,-0.013975625559926402,1.5016319905488498,1.2936500012874603,1.0856680120260709,5.714279875463766,8.635566887328908,ENTX
2022-09-29,1.0299999713897705,1.0700000524520874,1.0,1.0499999523162842,1.0499999523162842,90900,1.1199999809265138,1.181499993801117,1.2786499977111816,1.54132000207901,1.683410005569458,2.105770007967949,28.697108985959108,-0.11766431768822105,-0.10235098540633254,-0.015313332281888511,1.5101548825242825,1.2786499977111816,1.0471451128980807,5.306117192715681,6.870216959589224,ENTX
2022-09-30,1.0499999523162842,1.0800000429153442,1.0,1.0399999618530273,1.0399999618530273,53800,1.0899999618530274,1.1554999947547913,1.2631499946117402,1.524320001602173,1.6725100040435792,2.095820007920265,28.247684049123627,-0.1211686008937416,-0.10611450850381435,-0.015054092389927248,1.5141601816266217,1.2631499946117402,1.0121398075968586,6.575957705672164,5.865451591284053,ENTX
2022-10-03,1.0299999713897705,1.093000054359436,0.9800000190734863,1.0099999904632568,1.0099999904632568,57200,1.0559999704360963,1.1354999899864198,1.243649995326996,1.5083200025558472,1.6608100032806397,2.0853200083971024,26.88726833886721,-0.1249264432779491,-0.1098768954586413,-0.015049547819307812,1.509274759848398,1.243649995326996,0.978025230805594,8.901537166851654,6.927870688413349,ENTX
2022-10-04,1.0399999618530273,1.090000033378601,1.0099999904632568,1.0099999904632568,1.0099999904632568,27100,1.0259999752044677,1.115499985218048,1.22564999461174,1.493320002555847,1.6509100031852721,2.075420008301735,26.88726833886721,-0.12644695861283584,-0.11319090808948021,-0.013256050523355628,1.5031137136840769,1.22564999461174,0.9481862755394033,7.825759393803383,7.767751422109249,ENTX
2022-10-05,1.0299999713897705,1.149999976158142,1.0099999904632568,1.0499999523162842,1.0499999523162842,39100,1.0319999694824218,1.0914999842643738,1.2102499902248383,1.4767200016975404,1.640510003566742,2.0649200075864793,31.954777401781982,-0.12300637442696027,-0.11515400135697622,-0.007852373069984056,1.4907936685120782,1.2102499902248383,0.9297063119375982,10.455465877421224,9.060920812692268,ENTX
2022-10-06,1.1299999952316284,1.1299999952316284,0.9599999785423279,1.0499999523162842,1.0499999523162842,1021400,1.0319999694824218,1.0759999752044678,1.1917499899864197,1.4585199999809264,1.6295100021362305,2.0551200073957445,31.954777401781985,-0.11890897799156552,-0.11590499668389408,-0.0030039813076714467,1.4631772557539695,1.1917499899864197,0.9203227242188697,16.02461981855959,11.435281696594913,ENTX
2022-10-07,1.0499999523162842,1.059999942779541,1.0,1.0399999618530273,1.0399999618530273,278400,1.0319999694824218,1.0609999656677247,1.1742499887943267,1.4397199988365172,1.6163100028038024,2.045020007491112,31.325263064256642,-0.11514139907780874,-0.11575227716267701,0.0006108780848682743,1.4372951607385611,1.1742499887943267,0.9112048168500924,20.716581740382292,15.732222478787882,ENTX
2022-10-10,1.0199999809265137,1.100000023841858,0.9800000190734863,1.0199999809265137,1.0199999809265137,138800,1.0339999675750733,1.0449999690055847,1.1552499890327455,1.4213199973106385,1.6038100028038025,2.035220007300377,30.050199409327583,-0.11247287961441277,-0.11509639765302417,0.002623518038611397,1.4048792424184433,1.1552499890327455,0.9056207356470475,20.175432129690904,18.972211229544442,ENTX
2022-10-11,1.0019999742507935,1.0019999742507935,0.9449999928474426,0.9700000286102295,0.9700000286102295,102800,1.0259999752044677,1.0259999752044677,1.1342499911785127,1.4049199986457825,1.5897100019454955,2.024820007681847,27.082311091871354,-0.11308901720405484,-0.1146949215632303,0.0016059043591754585,1.371721593453656,1.1342499911785127,0.8967783889033694,14.390406170201762,18.4274733467585,ENTX
2022-10-12,0.9449999928474426,0.9700000286102295,0.8799999952316284,0.9300000071525574,0.9300000071525574,112400,1.0019999861717224,1.0169999778270722,1.1132499903440476,1.3871199977397919,1.5737100023031234,2.0136950078606604,24.95859865224993,-0.11547386725861375,-0.11485071070230699,-0.0006231565563067643,1.3449022245724442,1.1132499903440476,0.8815977561156508,11.853152846423091,15.472997048772102,ENTX
2022-10-13,0.8999999761581421,0.9700000286102295,0.8500000238418579,0.8709999918937683,0.8709999918937683,83000,0.9661999940872192,0.9990999817848205,1.0902999877929687,1.3695399975776672,1.5574200022220612,2.003200007677078,22.194056259072553,-0.120732951940139,-0.1160271589498734,-0.004705792990265606,1.322456922745451,1.0902999877929687,0.8581430528404863,8.33128660010238,11.524948538909262,ENTX
2022-10-14,0.8799999952316284,0.8799999952316284,0.8389999866485596,0.8399999737739563,0.8399999737739563,60200,0.926199996471405,0.9790999829769135,1.0672999888658523,1.3513399970531463,1.5418200010061265,1.9927000072598458,20.88507450587291,-0.12595037925356822,-0.11801180301061236,-0.007938576242955867,1.3029184241023777,1.0672999888658523,0.8316815536293269,6.313914056288115,8.832784500938045,ENTX
2022-10-17,0.8899999856948853,0.8899999856948853,0.800000011920929,0.8220000267028809,0.8220000267028809,86500,0.8866000056266785,0.9602999866008759,1.0478999882936477,1.3313799965381623,1.5282400006055832,1.9824100068211556,20.142229160380264,-0.1300386684620265,-0.12041717610089518,-0.009621492361131315,1.2968424724319874,1.0478999882936477,0.7989575041553081,3.928865714197952,6.191355456863,ENTX
2022-10-18,0.8600000143051147,0.8799999952316284,0.7919999957084656,0.800000011920929,0.800000011920929,138000,0.8526000022888184,0.9392999887466431,1.0273999869823456,1.3101799964904786,1.5139900016784669,1.9723350065946579,19.24141379598981,-0.13351480883915634,-0.12303670264854741,-0.010478106190608932,1.2868743684124628,1.0273999869823456,0.7679256055522283,2.9324551235354233,4.391744964674014,ENTX
2022-10-19,0.8579999804496765,0.8579999804496765,0.800000011920929,0.843999981880188,0.843999981880188,41500,0.8353999972343444,0.9186999917030334,1.0050999879837037,1.2914599967002869,1.5007300007343292,1.9604050064086913,26.33705162745062,-0.13120677524797342,-0.12467071716843262,-0.006536058079540802,1.2464983264433147,1.0050999879837037,0.7637016495240927,7.681832422978481,4.847717753570802,ENTX
2022-10-20,0.8349999785423279,0.8899999856948853,0.8299999833106995,0.8349999785423279,0.8349999785423279,35500,0.8281999945640564,0.8971999943256378,0.9865999847650528,1.2705599963665009,1.4867800003290177,1.9488300058245658,25.836994411820275,-0.12862120190008997,-0.1254608141147641,-0.0031603877853258744,1.2204780589506368,0.9865999847650528,0.7527219105794689,9.59031572093681,6.7348677558170875,ENTX
2022-10-21,0.8500000238418579,0.9100000262260437,0.8299999833106995,0.8299999833106995,0.8299999833106995,54600,0.8261999964714051,0.876199996471405,0.9685999810695648,1.248959996700287,1.4735799992084504,1.9386800062656402,25.54679232978396,-0.1255285591314782,-0.12547436311810692,-5.419601337128266e-05,1.1922813331057494,0.9685999810695648,0.7449186290333802,12.383609298968869,9.885252480961569,ENTX
2022-10-24,0.8299999833106995,0.9070000052452087,0.6909999847412109,0.7440000176429749,0.7440000176429749,257100,0.8105999946594238,0.8486000001430511,0.9467999845743179,1.2274399960041047,1.461919999718666,1.928600006401539,21.147096516926638,-0.12853541964658421,-0.1260865744238024,-0.002448845222781826,1.168798694950752,0.9467999845743179,0.7248012741978838,11.390846548066763,11.121590522657662,ENTX
