Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-06-03,310.20001220703125,315.6000061035156,310.20001220703125,315.6000061035156,315.6000061035156,17,310.3799987792969,309.51000061035154,307.9200012207031,306.15000122070313,305.5365017700195,303.59925079345703,74.3852898686109,1.5366792777820137,1.0570238964969088,0.479655381285105,312.56913091183856,307.9200012207031,303.27087152956767,72.22223567793793,64.28575849735181,ADN
2020-06-04,317.70001220703125,317.70001220703125,311.70001220703125,312.0,312.0,173,311.1,309.98999938964846,308.26500091552737,306.3000012207031,305.59650177001953,303.6607507324219,60.62763957955804,1.624341647570816,1.1704874467116901,0.45385420085912576,313.04800324072556,308.26500091552737,303.48199859032917,70.58998207331241,67.445359725226,ADN
2020-06-05,308.1000061035156,308.1000061035156,307.79998779296875,308.1000061035156,308.1000061035156,100,310.8,309.9,308.41500091552734,306.37200134277344,305.6175018310547,303.7027507019043,49.86745371908549,1.3634013512747174,1.2090702276242955,0.1543311236504219,312.97450938338466,308.41500091552734,303.85549244767003,67.92453916608441,70.24558563911167,ADN
2020-06-08,308.1000061035156,308.1000061035156,308.1000061035156,308.1000061035156,308.1000061035156,0,310.32000122070315,309.81000061035155,308.5650009155273,306.4440014648437,305.63850189208983,303.7447506713867,49.86745371908549,1.143423610857269,1.1959409042708902,-0.0525172934136211,312.8686184280555,308.5650009155273,304.2613834029991,37.448329313653865,58.654283517683645,ADN
2020-06-09,308.70001220703125,309.6000061035156,308.70001220703125,309.0,309.0,143,310.56000366210935,309.81000061035155,308.64000091552737,306.5460015869141,305.66850189208986,303.78975067138674,52.140769805921295,1.0298402947414047,1.162720782364993,-0.13288048762358828,312.91897545911644,308.64000091552737,304.3610263719383,21.77893571951573,42.38393473308475,ADN
2020-06-10,308.760009765625,308.760009765625,307.95001220703125,308.6099853515625,308.6099853515625,27,309.16199951171876,309.7709991455078,308.75550079345703,306.646201171875,305.70060180664063,303.83280059814456,51.06021027386889,0.8980021657753241,1.1097770590470593,-0.21177489327173515,312.8981219638732,308.75550079345703,304.61287962304084,13.047475663442412,24.091580232204084,ADN
2020-06-11,311.3999938964844,311.3999938964844,308.3999938964844,308.3999938964844,308.3999938964844,23,308.44199829101564,309.7709991455078,308.8605010986328,306.7182012939453,305.7306018066406,303.8763005065918,50.45393246976671,0.7677250863708878,1.041366664511825,-0.27364157814093715,312.85256549151325,308.8605010986328,304.8684367057524,13.131505187121254,15.98597219002655,ADN
2020-06-12,307.95001220703125,307.95001220703125,307.5,307.7099914550781,307.7099914550781,27,308.36399536132814,309.5819976806641,308.94600067138674,306.7764013671875,305.7537017822266,303.9148504638672,48.419500990486036,0.6018642158835519,0.9534661747861704,-0.35160195890261847,312.75855605983725,308.94600067138674,305.13344528293624,8.103503989261517,11.427494946608478,ADN
2020-06-15,306.0,307.5,306.0,306.8999938964844,306.8999938964844,57,308.1239929199219,309.2219970703125,308.91600036621094,306.81840148925784,305.76270172119143,303.9493504333496,46.070986093364965,0.40044219910805623,0.8428613796505475,-0.4424191805424913,312.7826557262161,308.91600036621094,305.0493450062058,6.1914812684969585,9.14216348162666,ADN
2020-06-16,306.6000061035156,312.2699890136719,306.0,306.8999938964844,306.8999938964844,130,307.70399169921876,309.1319976806641,308.90099945068357,306.86040161132814,305.7717016601562,303.98385040283205,46.070986093364965,0.2380694828411265,0.7219030002886633,-0.4838335174475368,312.7963886363747,308.90099945068357,305.00561026499247,5.814410763884908,6.703132007214545,ADN
2020-06-17,306.8999938964844,309.92999267578125,306.8999938964844,308.9700012207031,308.9700012207031,2073,307.7759948730469,308.4689971923828,308.9894989013672,306.9678015136719,305.8014016723633,304.033200378418,52.84925928536457,0.27327013860571014,0.6321764279520726,-0.3589062893463625,312.80591201121814,308.9894989013672,305.17308579151626,13.589698111042084,8.5318633811414,ADN
2020-06-18,310.79998779296875,312.0,309.29998779296875,310.4100036621094,310.4100036621094,2850,308.17799682617186,308.30999755859375,309.1499984741211,307.0980017089844,305.85450164794923,304.0852503967285,56.906957780837566,0.41260679997384386,0.5882625023564269,-0.175655702382583,312.92161388437665,309.1499984741211,305.37838306386556,23.589715499957347,14.331274791628196,ADN
2020-06-19,323.3999938964844,327.6000061035156,305.3399963378906,312.0,312.0,1563,309.03599853515624,308.6999969482422,309.2999984741211,307.22400146484375,305.91450164794924,304.1452503967285,60.907361453159645,0.6439089428150737,0.5993917904481563,0.044517152366917445,313.26926599268717,309.2999984741211,305.330730955555,30.998679930683014,22.7260311805609,ADN
2020-06-22,311.3999938964844,312.0,306.29998779296875,309.0,309.0,583,309.45599975585935,308.7899963378906,309.2999984741211,307.30200134277345,305.9475015258789,304.1902503967285,51.24172946428632,0.5784743374306913,0.5952082998446633,-0.01673396241397196,313.26926599268717,309.2999984741211,305.330730955555,28.017832738177912,27.535409389606176,ADN
2020-06-23,306.0,308.3999938964844,306.0,308.1000061035156,308.1000061035156,517,309.6960021972656,308.6999969482422,309.2549987792969,307.3560015869141,305.9700015258789,304.2307504272461,48.742690868451625,0.4488212236643676,0.5659308846086042,-0.11710966094423658,313.25712087447977,309.2549987792969,305.252876684114,19.586719603993643,26.201077424284943,ADN
2020-06-24,312.8999938964844,312.8999938964844,308.3999938964844,310.1700134277344,310.1700134277344,373,309.9360046386719,308.8559997558594,309.3134994506836,307.45140197753904,306.01470153808594,304.28160049438475,54.26720319835745,0.5072551663928948,0.5541957409654623,-0.046940574572567506,313.33316827242396,309.3134994506836,305.2938306289432,16.84639949402439,21.4836506120654,ADN
2020-06-25,309.0,309.6300048828125,306.29998779296875,307.5,307.5,217,309.35400390625,308.76600036621096,309.26849975585935,307.4874017333984,306.03270141601564,304.31940048217774,47.20058295433539,0.3342635356470396,0.5102092999017778,-0.17594576425473818,313.34777605422335,309.26849975585935,305.18922345749536,14.600218987975715,17.01111269533133,ADN
2020-06-26,308.489990234375,310.7099914550781,305.1000061035156,309.8999938964844,309.8999938964844,1727,308.9340026855469,308.98500061035156,309.2834991455078,307.5714013671875,306.0747012329102,304.3689004516602,53.11110312993568,0.38637201571503965,0.48544184306443017,-0.09906982734939052,313.3697410460662,309.2834991455078,305.19725724494936,17.57832525989552,16.341647913965293,ADN
2020-06-29,309.0,311.70001220703125,309.0,309.8999938964844,309.8999938964844,1203,309.11400146484374,309.2850006103516,309.25349884033204,307.6614013671875,306.1167010498047,304.41840042114256,53.111103129935685,0.42279464806790656,0.47291240406512547,-0.050117755997218905,313.31229313005963,309.25349884033204,305.19470455060446,17.456691465789905,16.54507857122046,ADN
2020-06-30,312.0,312.0,306.6000061035156,306.6000061035156,306.6000061035156,317,308.8140014648437,309.2550018310547,309.19349975585936,307.67940124511716,306.12570098876955,304.45140045166016,45.066227347293726,0.18326583639162664,0.4149830905304257,-0.23171725413879907,313.3702302228378,309.19349975585936,305.01676928888094,16.44440827546291,17.159808333716196,ADN
2020-07-01,306.6000061035156,310.04998779296875,306.6000061035156,309.6000061035156,309.6000061035156,27,308.7,309.31800231933596,308.89349975585935,307.76340148925783,306.16170104980466,304.49340042114255,52.16059078636059,0.23282855275476777,0.37855218297529414,-0.14572363022052637,311.87837197412654,308.89349975585935,305.90862753759217,15.999981915509204,16.633693885587423,ADN
2020-07-02,306.6000061035156,313.20001220703125,306.0,307.20001220703125,307.20001220703125,597,308.64000244140624,308.99700317382815,308.65350036621095,307.80540161132814,306.1767010498047,304.5294004821777,46.938149812154315,0.07755391938519551,0.3183525302572744,-0.24079861087207888,311.35952597462966,308.65350036621095,305.94747475779224,12.000009042245317,14.81479974440589,ADN
2020-07-06,309.6000061035156,309.6000061035156,307.5,307.5,307.5,103,308.1600036621094,308.5470031738281,308.62350006103514,307.8354016113281,306.1947009277344,304.56690048217774,47.643780479553946,-0.021053150845716573,0.2504713940366762,-0.27152454488239275,311.3664575815701,308.62350006103514,305.8805425405002,13.33333333333328,13.777774763696016,ADN
2020-07-07,313.5,313.5,307.5,307.5,307.5,1403,307.6800048828125,308.3970031738281,308.5934997558594,307.8714013671875,306.21270080566404,304.60230041503905,47.64378047955395,-0.0980694805041935,0.18076321912850224,-0.27883269963269575,311.3716029178897,308.5934997558594,305.8153965938291,10.2222131799768,11.851851851851881,ADN
2020-07-08,308.1000061035156,312.0,307.5,307.5,307.5,1560,307.86000366210936,308.3370025634766,308.51849975585935,307.9074011230469,306.23070068359374,304.6323004150391,47.64378047955395,-0.1572923088063476,0.11315211354153228,-0.27044442234787985,311.3294528028667,308.51849975585935,305.707546708852,10.666639539930506,11.407395351080277,ADN
2020-07-09,307.5,310.95001220703125,307.5,308.3999938964844,308.3999938964844,130,307.6200012207031,308.1600006103516,308.5080001831055,307.98540100097654,306.24870056152344,304.67100036621093,50.128827815982326,-0.13010507076160138,0.06450067668090555,-0.19460574744250692,311.31907664473954,308.5080001831055,305.6969237214714,11.999963831018468,10.962938850308674,ADN
2020-07-10,309.0,313.5,308.3999938964844,310.5,310.5,2243,308.2799987792969,308.4600006103516,308.6130004882813,308.09340087890627,306.28770050048826,304.7202003479004,55.44313537269767,0.06020000514661206,0.06364054237404684,-0.0034405372274347867,311.5539748505103,308.6130004882813,305.67202612605223,29.872980096166245,17.51319448903849,ADN
2020-07-13,310.5,311.4599914550781,309.6300048828125,310.04998779296875,310.04998779296875,57,308.7899963378906,308.475,308.7300003051758,308.20440063476565,306.3222003173828,304.7689503479004,54.112428036876835,0.17271497397081248,0.08545542869339998,0.0872595452774125,311.7039666484129,308.7300003051758,305.75603396193867,45.960232337447316,29.27772542154409,ADN
2020-07-14,308.70001220703125,312.29998779296875,307.79998779296875,308.1000061035156,308.1000061035156,1130,308.9099975585938,308.2950012207031,308.79000091552734,308.26440063476565,306.33720031738284,304.8064503479004,48.66216888773168,0.10334537062635718,0.08903341707999142,0.01431195354636576,311.66048334282084,308.79000091552734,305.91951848823385,52.97613208792453,42.93644817384612,ADN
2020-07-15,311.1000061035156,311.1000061035156,309.0,310.79998779296875,310.79998779296875,80,309.5699951171875,308.7149993896484,308.98500061035156,308.3784002685547,306.37920013427737,304.8559503173828,55.365702671710736,0.2632013959894266,0.12386701286187846,0.13933438312754814,311.84527227307274,308.98500061035156,306.1247289476304,54.16656070277668,51.0343083760496,ADN
2020-07-16,312.29998779296875,312.8999938964844,310.5,310.5,310.5,80,309.9899963378906,308.80499877929685,309.0615005493164,308.48640014648436,306.4242001342773,304.9039503479004,54.5139734044137,0.3615146244446237,0.1713965351784275,0.19011808926619617,311.99692976081315,309.0615005493164,306.12607133781967,55.95232472664338,54.36500583911496,ADN
2020-07-17,308.1000061035156,311.54998779296875,308.1000061035156,309.8999938964844,309.8999938964844,150,309.8699951171875,309.0749969482422,309.03600006103517,308.58239990234375,306.4632000732422,304.9489503479004,52.7655446167613,0.3865570986012017,0.21442864786298235,0.17212845073821934,311.93273367765784,309.03600006103517,306.1392664444125,61.38086037836524,57.16658193592853,ADN
2020-07-20,309.8999938964844,312.29998779296875,309.8999938964844,311.70001220703125,311.70001220703125,27,310.2,309.4949981689453,309.02100067138673,308.7144000244141,306.51420013427736,305.0029504394531,57.20045825953449,0.5453632658204697,0.2806155714544798,0.2647476943659899,311.8586931730667,309.02100067138673,306.1833081697068,64.0952565718607,60.47614722562321,ADN
2020-07-21,311.70001220703125,312.8999938964844,309.29998779296875,309.8999938964844,309.8999938964844,90,310.55999755859375,309.73499755859376,309.0660003662109,308.8103997802734,306.5561999511719,305.04795043945313,51.947811508908025,0.5199778818509913,0.3284880335337821,0.19148984831720917,311.9293614081237,309.0660003662109,306.2026393242981,59.999999999999964,61.82537231674207,ADN
2020-07-22,309.8999938964844,310.2900085449219,307.79998779296875,307.79998779296875,307.79998779296875,547,309.9599975585937,309.76499633789064,309.0509994506836,308.8163995361328,306.5801998901367,305.08245040893553,46.57435372469671,0.32664151997795443,0.32811873082261656,-0.0014772108446621246,311.9374964505677,309.0509994506836,306.1645024507995,50.666639539930515,58.253965370597165,ADN
2020-07-23,308.3999938964844,311.1000061035156,308.1000061035156,310.5,310.5,1147,309.9599975585937,309.97499694824216,309.0674987792969,308.90039978027346,306.6311999511719,305.1304504394531,53.26756925803636,0.3868303410658882,0.3398610528712709,0.04696928819461732,311.9830189869417,309.0674987792969,306.1519785716521,41.99991861979162,50.88885271990747,ADN
2020-07-24,310.5,310.79998779296875,310.5,310.79998779296875,310.79998779296875,93,310.13999633789064,310.00499572753904,309.2324981689453,308.99039978027344,306.69419982910154,305.17995040893555,53.95775198229923,0.4535091520004926,0.3625906726971152,0.09091847930337738,312.148017340349,309.2324981689453,306.31697899754164,42.999877929687464,45.22214536313663,ADN
2020-07-27,310.5,312.3900146484375,307.79998779296875,307.79998779296875,307.79998779296875,1017,309.3599914550781,309.7799957275391,309.1274978637695,309.0263995361328,306.7271997070313,305.21445037841795,46.55321733742548,0.2612659508580464,0.3423257283293014,-0.08105977747125503,312.09017551560544,309.1274978637695,306.1648202119336,36.66653103298607,40.55544252748849,ADN
2020-07-28,307.79998779296875,308.54998779296875,307.79998779296875,307.79998779296875,307.79998779296875,37,308.939990234375,309.7499938964844,309.0224975585937,309.0323992919922,306.75419952392576,305.2489503479004,46.55321733742548,0.10767066847171236,0.2953947163577836,-0.18772404788607122,312.01690320677534,309.0224975585937,306.0280919104121,21.666463216145797,33.777624059606545,ADN
2020-07-29,309.0,309.29998779296875,309.0,309.0,309.0,1440,309.17999267578125,309.5699951171875,309.14249725341796,309.0683990478516,306.7916995239258,305.289450378418,49.752081329260065,0.08183293760777133,0.25268236060778115,-0.17084942300000983,311.92373326225976,309.14249725341796,306.36126124457616,10.350797916666162,22.894597388599447,ADN
2020-07-30,308.1000061035156,308.1000061035156,308.1000061035156,308.1000061035156,308.1000061035156,13,308.6999938964844,309.3299957275391,309.06749725341797,309.0863989257812,306.8186996459961,305.3254504394531,47.45793241175154,-0.011137252818400611,0.1999184379225448,-0.2110556907409454,311.8761033893436,309.06749725341797,306.25889111749234,10.645100710598337,14.220787281136866,ADN
