Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-09-02,4.449999809265137,5.072999954223633,4.409999847412109,4.809999942779541,4.809999942779541,32400,4.56299991607666,4.5114999294281,4.634249925613403,4.618499989509583,3.963099994659424,7.8031499743461605,53.50204325203196,0.004458331876089794,-0.002026151977777708,0.006484483853867502,5.1129698058840765,4.634249925613403,4.15553004534273,63.68491474512452,42.69022666959308,OMGA
2022-09-06,4.929999828338623,5.980000019073486,4.929999828338623,5.179999828338623,5.179999828338623,132300,4.723999881744385,4.580499935150146,4.645749926567078,4.634299988746643,3.9550999927520754,7.721249976158142,58.548722395395735,0.04998654076897591,0.008376386571573016,0.04161015419740289,5.163700423369939,4.645749926567078,4.127799429764217,71.30737406052285,59.30841188609858,OMGA
2022-09-07,5.139999866485596,6.400000095367432,5.090000152587891,6.059999942779541,6.059999942779541,62400,5.085999870300293,4.764499950408935,4.724249935150146,4.674499983787537,3.955199990272522,7.641599977016449,67.56539434686022,0.15528658204194912,0.037758425665648236,0.11752815637630087,5.523495023489814,4.724249935150146,3.925004846810478,71.87812744176954,68.95680541580568,OMGA
2022-09-08,5.710000038146973,6.639999866485596,5.710000038146973,6.230000019073486,6.230000019073486,111000,5.43799991607666,4.951499938964844,4.792249941825867,4.718499979972839,3.958799991607666,7.5707499790191655,68.96964972991346,0.24957822636710603,0.0801223858059398,0.16945584056116622,5.8264185746134105,4.792249941825867,3.7580813090383236,75.50748677766538,72.89766275998596,OMGA
2022-09-09,6.400000095367432,6.824999809265137,6.010000228881836,6.010000228881836,6.010000228881836,79500,5.6579999923706055,5.080499982833862,4.859249949455261,4.7534999799728395,3.96529999256134,7.505249977111816,65.0449290529145,0.3030594091550931,0.12470979047577047,0.17834961867932264,6.019052908303349,4.859249949455261,3.699446990607173,79.72247228294476,75.70269550079327,OMGA
2022-09-12,6.139999866485596,6.199999809265137,5.769999980926514,6.019999980926514,6.019999980926514,27400,5.9,5.23149995803833,4.913249945640564,4.7978999805450435,3.9743999910354613,7.4487499785423275,65.14202576536074,0.342304653278533,0.16822876303632298,0.17407589024221,6.1788102627065005,4.913249945640564,3.6476896285746263,74.80291727160487,76.67762544407172,OMGA
2022-09-13,6.0,6.789999961853027,5.949999809265137,6.619999885559082,6.619999885559082,41700,6.188000011444092,5.455999946594238,4.994249939918518,4.8576999759674075,3.9914999914169313,7.396849977970123,70.44657816526862,0.4170146841917619,0.21798594726741077,0.19902873692435114,6.462750153379858,4.994249939918518,3.5257497264571787,77.67584836332861,77.4004126392928,OMGA
2022-09-14,7.0,9.0,5.619999885559082,6.650000095367432,6.650000095367432,910800,6.30600004196167,5.695999956130981,5.090749955177307,4.909499979019165,4.012599992752075,7.3455499792099,70.68677539212209,0.4731890592316619,0.269026569660261,0.20416248957140087,6.719400608842786,5.090749955177307,3.4620993015118273,71.65886894162303,74.71254485885221,OMGA
2022-09-15,6.070000171661377,6.630000114440918,5.53000020980835,6.170000076293945,6.170000076293945,114200,6.294000053405762,5.865999984741211,5.171249961853027,4.937499980926514,4.029199991226196,7.293949980735778,62.00359658609761,0.47351725400370803,0.30992470652895043,0.1635925474747576,6.845525625248945,5.171249961853027,3.4969742984571086,62.25426220105899,70.52965983533691,OMGA
2022-09-16,5.840000152587891,6.079999923706055,5.349999904632568,5.869999885559082,5.869999885559082,378800,6.265999984741211,5.961999988555908,5.220249962806702,4.962499980926514,4.044199991226196,7.232849979400635,57.268575533520774,0.4444465394900945,0.33682907312117927,0.10761746636891523,6.915957769185203,5.220249962806702,3.5245421564282005,43.46938924459753,59.12750679575989,OMGA
2022-09-19,5.75,6.289999961853027,5.75,6.289999961853027,6.289999961853027,36300,6.3199999809265135,6.1099999904632565,5.310749959945679,4.995499982833862,4.066499991416931,7.179349980354309,61.68058489877601,0.45010970042179377,0.3594851985813022,0.09062450184049159,7.03177958866707,5.310749959945679,3.589720331224288,41.020408792163416,48.914686745940024,OMGA
2022-09-20,6.210000038146973,6.230000019073486,6.034999847412109,6.210000038146973,6.210000038146973,44600,6.238000011444091,6.213000011444092,5.396749973297119,5.031699981689453,4.090199992656708,7.121749982833863,60.401320322429505,0.44303543429860426,0.3761952457247626,0.06684018857384166,7.117029874908489,5.396749973297119,3.6764700716857495,40.85665983780404,41.78215262485504,OMGA
2022-09-21,6.190000057220459,6.489999771118164,5.869999885559082,6.159999847412109,6.159999847412109,41000,6.139999961853027,6.223000001907349,5.493749976158142,5.0684999752044675,4.114499990940094,7.074049983024597,59.56973969249027,0.42845546204319795,0.3866472889884497,0.041808173054748266,7.155462590615717,5.493749976158142,3.832037361700567,42.385780025648565,41.42094955187205,OMGA
2022-09-22,6.039999961853027,6.119999885559082,5.644999980926514,6.03000020980835,6.03000020980835,111800,6.111999988555908,6.203000020980835,5.577249979972839,5.098299980163574,4.14069999217987,7.03204998254776,57.35862226381381,0.40177938206794206,0.38967370760434816,0.012105674463593896,7.169052396096857,5.577249979972839,3.9854475638488207,39.252528865708655,40.8316562430538,OMGA
2022-09-23,6.170000076293945,6.624000072479248,6.079999923706055,6.46999979019165,6.46999979019165,111500,6.2319999694824215,6.248999977111817,5.664749979972839,5.1408999729156495,4.17129998922348,6.989899983406067,62.44025778766177,0.4114003186185551,0.39401902980718956,0.017381288811365525,7.250825261644999,5.664749979972839,4.07867469830068,37.94725604153294,39.861854977630095,OMGA
2022-09-26,6.380000114440918,6.75,6.010000228881836,6.119999885559082,6.119999885559082,94800,6.197999954223633,6.258999967575074,5.745249962806701,5.1770999717712405,4.199999988079071,6.933299980163574,56.65635165368501,0.3863295463884482,0.3924811331234413,-0.006151586734993109,7.250067196880232,5.745249962806701,4.240432728733171,33.15822162328542,36.78600217684238,OMGA
2022-09-27,6.090000152587891,6.159999847412109,5.460000038146973,5.590000152587891,5.590000152587891,58200,6.073999977111816,6.155999994277954,5.805999970436096,5.201499977111816,4.222799990177155,6.88639997959137,49.221031582940974,0.32000540658210497,0.377985987815174,-0.05798058123306904,7.176772075075333,5.805999970436096,4.4352278657968585,23.585296529335086,31.56359139805119,OMGA
2022-09-28,5.559999942779541,5.989999771118164,5.0,5.570000171661377,5.570000171661377,76800,5.95600004196167,6.048000001907349,5.871999979019165,5.219899978637695,4.245899991989136,6.839499981403351,48.95991746461371,0.26279982384986766,0.35494875502211276,-0.0921489311722451,7.050348042084627,5.871999979019165,4.693651915953703,15.722686191623152,24.155401448081264,OMGA
2022-09-29,5.539999961853027,5.710000038146973,5.010000228881836,5.130000114440918,5.130000114440918,50700,5.776000022888184,5.944000005722046,5.904999995231629,5.222099981307983,4.261499993801117,6.7950999808311465,43.49339891541089,0.17988604564776622,0.31993621314724346,-0.14005016749947724,6.954352179849536,5.904999995231629,4.855647810613721,8.025118746602075,15.777700489186815,OMGA
2022-09-30,5.369999885559082,6.130000114440918,5.019999980926514,5.420000076293945,5.420000076293945,83100,5.566000080108642,5.899000024795532,5.93050000667572,5.223899984359742,4.289299993515015,6.751749980449676,47.642720654340955,0.13600902497459177,0.2831507755127131,-0.14714175053812134,6.903936666386857,5.93050000667572,4.957063346964583,9.333336353302023,11.027047097175796,OMGA
2022-10-03,5.670000076293945,5.78000020980835,4.860000133514404,5.019999980926514,5.019999980926514,220400,5.346000099182129,5.772000026702881,5.941000008583069,5.223699979782104,4.3090999937057495,6.706449980735779,42.95717205134968,0.06817364191103259,0.24015534879237702,-0.17198170688134443,6.869351187312795,5.941000008583069,5.012648829853344,5.871578502275908,7.743344534060047,OMGA
2022-10-04,5.019999980926514,5.500999927520752,5.010000228881836,5.369999885559082,5.369999885559082,42000,5.302000045776367,5.688000011444092,5.950500011444092,5.221099977493286,4.336699993610382,6.659699978828431,47.795184411724996,0.04216957473037475,0.20055819397997657,-0.15838861924960182,6.850977042835647,5.950500011444092,5.050022980052536,13.782949472276357,9.662621442618141,OMGA
2022-10-05,5.380000114440918,5.789999961853027,5.0,5.579999923706055,5.579999923706055,57300,5.303999996185302,5.630000019073487,5.926500010490417,5.22669997215271,4.365899991989136,6.617949976921081,50.507507273495435,0.03806759266345949,0.16806007371667314,-0.12999248105321365,6.839522956473109,5.926500010490417,5.013477064507725,22.981358731630507,14.211962235394303,OMGA
2022-10-06,5.480000019073486,5.724999904632568,5.230000019073486,5.320000171661377,5.320000171661377,43500,5.3420000076293945,5.559000015258789,5.881000018119812,5.2228999710083,4.390399994850159,6.575049979686737,47.23533569350989,0.013679249369139335,0.13718390884716639,-0.12350465947802705,6.819336771383798,5.881000018119812,4.942663264855826,29.805991177586893,22.190099793831298,OMGA
2022-10-07,5.230000019073486,5.300000190734863,4.574999809265137,4.800000190734863,4.800000190734863,46200,5.218000030517578,5.39200005531311,5.820500016212463,5.21169997215271,4.411499996185302,6.532699978351593,41.45127193044237,-0.04706579584270454,0.10033396790919219,-0.14739976375189673,6.867504684821316,5.820500016212463,4.77349534760361,24.25956732653285,25.68230574525013,OMGA
2022-10-10,4.869999885559082,4.889999866485596,4.0,4.21999979019165,4.21999979019165,92500,5.057999992370606,5.2020000457763675,5.730500006675721,5.194099969863892,4.42199999332428,6.481999979019165,36.136103445565524,-0.1403895436065108,0.05218926560605159,-0.19257880921256237,6.982769513106596,5.730500006675721,4.4782305002448455,14.227821554930982,22.76446001968362,OMGA
2022-10-11,4.179999828338623,4.510000228881836,3.880000114440918,4.449999809265137,4.449999809265137,48800,4.873999977111817,5.088000011444092,5.622000002861023,5.198099966049194,4.436499991416931,6.428249979019165,39.451726858275656,-0.19355897929472565,0.0030396166258961424,-0.1965985959206218,6.922301528520541,5.622000002861023,4.3216984772015055,12.735151308268463,17.074180063244146,OMGA
2022-10-12,4.670000076293945,4.675000190734863,4.489999771118164,4.659999847412109,4.659999847412109,26000,4.689999961853028,4.996999979019165,5.522499990463257,5.2014999675750735,4.455299990177155,6.382399978637696,42.39252238810553,-0.21625800444847165,-0.04081990758897742,-0.17543809685949424,6.7972215559597995,5.522499990463257,4.2477784249667145,18.346100611647646,15.103024491615743,OMGA
2022-10-13,4.420000076293945,4.840000152587891,4.005000114440918,4.559999942779541,4.559999942779541,42500,4.53799991607666,4.939999961853028,5.441999983787537,5.202699966430664,4.4737999892234805,6.338549978733063,41.362296156772274,-0.23955486265131487,-0.08056689860144492,-0.15898796404986995,6.746003074800315,5.441999983787537,4.137996892774758,23.57722807293872,18.219493330951654,OMGA
2022-10-14,4.429999828338623,4.900000095367432,4.420000076293945,4.599999904632568,4.599999904632568,19000,4.497999858856201,4.85799994468689,5.378499984741211,5.199699964523315,4.493599989414215,6.30014997959137,41.96979038957652,-0.2518865367917478,-0.1148308262395055,-0.13705571055224228,6.7162036534703695,5.378499984741211,4.040796316012052,27.483336249079414,23.135554977888642,OMGA
2022-10-17,4.610000133514404,5.150000095367432,4.409999847412109,4.929999828338623,4.929999828338623,34600,4.639999866485596,4.848999929428101,5.310499978065491,5.199899959564209,4.520099987983704,6.264149978160858,46.861012911963634,-0.23235282276805158,-0.1383352255452147,-0.09401759722283687,6.593082972691377,5.310499978065491,4.027916983439605,33.979656856749216,28.3467403929225,OMGA
2022-10-18,5.079999923706055,5.25,4.485000133514404,5.239999771118164,5.239999771118164,27000,4.797999858856201,4.835999917984009,5.26199996471405,5.20569995880127,4.551299986839294,6.233699977397919,51.03615494665399,-0.18967139528823473,-0.14860245949381873,-0.041068935794416006,6.476406864044652,5.26199996471405,4.047593065383449,46.230008333808115,35.89766714654563,OMGA
2022-10-19,5.170000076293945,5.270999908447266,4.760000228881836,4.900000095367432,4.900000095367432,39000,4.845999908447266,4.767999935150146,5.198999977111816,5.213899965286255,4.578099987506866,6.191299977302552,46.70208583060167,-0.1811925143278863,-0.15512047046063224,-0.026072043867254063,6.349580763761111,5.198999977111816,4.048419190462521,50.81480520742914,43.67482346599554,OMGA
2022-10-20,4.989999771118164,5.230000019073486,4.560999870300293,4.820000171661377,4.820000171661377,21800,4.897999954223633,4.7179999351501465,5.138499975204468,5.212899971008301,4.6009999895095826,6.147499978542328,45.71829301742978,-0.17886640476196636,-0.15986965732089906,-0.018996747441067302,6.233858838244928,5.138499975204468,4.043141112164007,51.664142761561884,49.5696521009331,OMGA
2022-10-21,4.769999980926514,5.260000228881836,4.5329999923706055,5.210000038146973,5.210000038146973,24400,5.019999980926514,4.758999919891357,5.0754999876022335,5.223699970245361,4.630399990081787,6.113649981021881,51.123664814174866,-0.14389449019993616,-0.15667462389670647,0.012780133696770307,5.9867514048454415,5.0754999876022335,4.1642485703590255,54.72716950697793,52.40203915865637,OMGA
2022-10-24,4.943999767303467,5.25,4.809999942779541,5.25,5.25,23000,5.084000015258789,4.861999940872193,5.03199999332428,5.229899969100952,4.662799990177154,6.082999980449676,51.65540538813009,-0.11166413864084035,-0.14767252684553325,0.036008388204692904,5.813475642924454,5.03199999332428,4.250524343724106,63.5253081549979,56.63887347451262,OMGA
2022-10-25,5.340000152587891,5.550000190734863,5.150000095367432,5.28000020980835,5.28000020980835,21500,5.092000102996826,4.9449999809265135,5.016499996185303,5.235499973297119,4.693499991893768,6.053399982452393,52.07651865435009,-0.08274673377488995,-0.1346873682314046,0.051940634456514645,5.764678569254834,5.016499996185303,4.268321423115771,72.41401015236488,63.555495938113616,OMGA
2022-10-26,5.300000190734863,5.579999923706055,5.110000133514404,5.550000190734863,5.550000190734863,11500,5.2220001220703125,5.034000015258789,5.015499997138977,5.252099981307984,4.726399993896484,6.029099984169006,55.80750489627163,-0.037609204603442414,-0.11527173550581216,0.07766253090236974,5.760764500435935,5.015499997138977,4.270235493842018,81.94794355414074,72.62908728716788,OMGA
2022-10-27,5.670000076293945,5.985000133514404,5.099999904632568,5.269999980926514,5.269999980926514,33600,5.31200008392334,5.105000019073486,5.022499990463257,5.266299982070922,4.757599992752075,6.001949985027313,51.34335433769452,-0.02415264772045589,-0.0970479179487409,0.07289527022828501,5.774534014444509,5.022499990463257,4.270465966482005,80.04977648281739,78.13724339644104,OMGA
2022-10-28,4.78000020980835,6.059999942779541,4.510000228881836,4.96999979019165,4.96999979019165,37500,5.264000034332275,5.142000007629394,4.999999976158142,5.267899980545044,4.777699990272522,5.976299982070923,47.00487999961397,-0.03726615657194632,-0.08509156567338198,0.047825409101435665,5.729712358682356,4.999999976158142,4.2702875936339275,71.42284863543699,77.80685622413175,OMGA
2022-10-31,5.199999809265137,5.199999809265137,4.679999828338623,4.809999942779541,4.809999942779541,27600,5.176000022888184,5.130000019073487,4.989499974250793,5.274499979019165,4.792699990272522,5.949199984073639,44.829192905332796,-0.05987910823978382,-0.08004907418666235,0.020169965946878532,5.723788176217541,4.989499974250793,4.255211772284046,51.73532686323093,67.73598399382847,OMGA
