Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2014-05-19,136.8000030517578,147.60000610351562,136.8000030517578,147.60000610351562,147.60000610351562,577,128.8800033569336,127.08000259399414,132.660001373291,166.8240008544922,192.9240003967285,204.7140000152588,52.808067491513555,-9.761454227054998,-12.968397254621683,3.2069430275666857,155.9099803504106,132.660001373291,109.41002239617143,48.88889642409333,34.074080039444276,COCP
2014-05-20,140.39999389648438,144.0,129.60000610351562,129.60000610351562,129.60000610351562,216,130.32000427246095,126.36000289916993,131.94000167846679,165.1680010986328,192.13200042724608,204.49800003051757,43.766975134711934,-9.240627806819248,-12.222843365061197,2.9822155582419487,154.62571358340347,131.94000167846679,109.2542897735301,55.555564974561115,45.185192720389644,COCP
2014-05-21,133.1999969482422,140.39999389648438,129.60000610351562,129.60000610351562,129.60000610351562,106,132.4800048828125,127.08000335693359,131.2200019836426,163.65600128173827,191.37600051879883,204.28200004577636,43.766975134711934,-8.72726661937736,-11.52372801592443,2.7964613965470697,153.2330510760933,131.2200019836426,109.20695289119189,51.11112241391779,51.85186127085743,COCP
2014-05-22,129.60000610351562,140.39999389648438,129.60000610351562,133.1999969482422,133.1999969482422,658,135.36000366210936,128.1600028991699,131.5800018310547,162.21600128173827,190.5120004272461,204.0840000152588,45.9147926888113,-7.938425774145514,-10.806667567568647,2.868241793423133,153.4749857921413,131.5800018310547,109.68501786996808,47.87878957576661,51.51515898808185,COCP
2014-05-23,126.0,140.39999389648438,126.0,136.8000030517578,136.8000030517578,609,135.36000366210936,129.60000305175782,132.12000198364257,160.77600128173827,189.64800048828124,203.9040000152588,48.05159660262348,-6.942741710231644,-10.033882396101246,3.0911406858696022,153.9705470674382,132.12000198364257,110.26945689984694,58.78787554961014,52.59259584643152,COCP
2014-05-27,140.39999389648438,140.39999389648438,126.0,126.0,126.0,1022,131.04000244140624,129.96000289916992,132.30000190734864,159.33600128173828,188.6040005493164,203.67,42.612480694912165,-6.945066499496505,-9.416119216780299,2.4710527172837935,153.88499492668979,132.30000190734864,110.7150088880075,60.60605126489944,55.757572130092065,COCP
2014-05-28,136.8000030517578,136.8000030517578,122.4000015258789,129.60000610351562,129.60000610351562,334,131.04000244140624,130.68000335693358,132.30000190734864,157.9680014038086,187.63200057983397,203.4540000152588,44.85328624275301,-6.5805618845433,-8.849007750332898,2.268445865789598,153.88499492668979,132.30000190734864,110.7150088880075,57.575756408112404,58.98989440754067,COCP
2014-05-29,129.60000610351562,129.60000610351562,115.19999694824219,126.0,126.0,889,130.32000122070312,131.4000030517578,131.22000160217286,156.45600128173828,186.4440005493164,203.22,43.04329324641214,-6.507169161603514,-8.38064003258702,1.8734708709835068,151.7715538582499,131.22000160217286,110.66844934609583,48.48484614955817,55.55555127419001,COCP
2014-05-30,126.0,129.60000610351562,122.4000015258789,129.60000610351562,129.60000610351562,241,129.60000305175782,132.4800033569336,129.7800022125244,155.01600128173828,185.40000061035155,203.00400001525878,45.41541681384427,-6.0883319925058,-7.9221784245707765,1.833846432064976,146.11543572452186,129.7800022125244,113.44456870052696,50.00000353212632,52.02020202993231,COCP
2014-06-02,126.0,126.0,115.19999694824219,118.80000305175781,118.80000305175781,866,126.00000305175782,130.68000335693358,128.5200023651123,153.3600012207031,184.24800064086915,202.7340000152588,40.02930011046882,-6.5523392175124116,-7.648210583159104,1.0958713656466923,144.1458270941272,128.5200023651123,112.89417763609741,38.484852507385604,45.65656739635671,COCP
2014-06-03,115.19999694824219,126.0,111.5999984741211,111.5999984741211,111.5999984741211,702,123.12000274658203,127.08000259399414,127.08000259399414,151.7760011291504,183.0600006866455,202.42799999237062,36.888388495187776,-7.415566448796156,-7.601681756286514,0.18611530749035854,143.3558272328797,127.08000259399414,110.80417795510857,23.333339691160734,37.27273191022423,COCP
2014-06-04,118.80000305175781,118.80000305175781,111.5999984741211,111.5999984741211,111.5999984741211,590,119.52000122070312,125.28000183105469,125.8200023651123,150.04800109863282,181.80000061035156,202.12199996948243,36.888388495187776,-8.00737620038548,-7.6828206451063075,-0.3245555552791721,142.77825961929673,125.8200023651123,108.86174511092787,6.66666949236772,22.828287230304696,COCP
2014-06-05,108.0,111.5999984741211,104.4000015258789,111.5999984741211,111.5999984741211,773,116.64000091552734,123.48000106811523,125.28000221252441,148.39200119018554,180.50400062561036,201.81599994659425,36.888388495187776,-8.379792658748784,-7.822215047834803,-0.557577610913981,143.29439949424892,125.28000221252441,107.26560493079988,5.555552612116593,11.851853931881692,COCP
2014-06-06,108.0,111.5999984741211,108.0,111.5999984741211,111.5999984741211,417,113.03999938964844,121.32000122070312,124.74000205993653,146.4480010986328,179.20800064086913,201.50999992370606,36.888388495187776,-8.576075722608934,-7.972987182789629,-0.6030885398193053,143.69050939958697,124.74000205993653,105.78949472028609,11.111105224233214,7.777775776239185,COCP
2014-06-09,108.0,129.60000610351562,108.0,118.80000305175781,118.80000305175781,4329,113.03999938964844,119.52000122070312,124.56000213623047,144.2880010986328,177.76800079345702,201.23999992370605,42.91330901703343,-8.057766353655296,-7.989943016962762,-0.06782333669253404,143.66376421817588,124.56000213623047,105.45624005428505,23.232319096913386,13.299658977754406,COCP
2014-06-10,118.80000305175781,118.80000305175781,108.0,111.5999984741211,111.5999984741211,1079,113.03999938964844,118.08000106811524,124.02000198364257,142.20000106811523,176.25600090026856,200.93399990081787,38.9127668874874,-8.134216457065435,-8.018797704983296,-0.11541875208213881,143.93096739171443,124.02000198364257,104.10903657557073,24.343431738612296,19.562285353252975,COCP
2014-06-11,108.0,118.80000305175781,97.19999694824219,111.5999984741211,111.5999984741211,1384,113.03999938964844,116.28000030517578,123.4800018310547,140.32800109863283,174.78000076293947,200.62799987792968,38.9127668874874,-8.101415638289154,-8.035321291644468,-0.06609434664468594,144.1102359538395,123.4800018310547,102.84976770826991,29.898992199899755,25.82491434514182,COCP
2014-06-12,108.0,115.19999694824219,108.0,115.19999694824219,115.19999694824219,493,113.75999908447265,115.2,123.30000152587891,138.4560009765625,173.37600067138672,200.33999984741212,42.045702031966236,-7.696213800705053,-7.967499793456585,0.2712859927515323,144.15205605243557,123.30000152587891,102.44794699932227,31.66666819725496,28.63636404525568,COCP
2014-06-13,118.80000305175781,122.4000015258789,111.5999984741211,118.80000305175781,118.80000305175781,873,115.2,114.11999969482422,123.30000152587891,136.58400115966796,172.2240007019043,200.0699998474121,45.079065631814196,-7.003861859289415,-7.774772206623151,0.7709103473337358,144.15205605243557,123.30000152587891,102.44794699932227,41.666675496985015,34.41077863137992,COCP
2014-06-16,118.80000305175781,122.4000015258789,111.5999984741211,118.80000305175781,118.80000305175781,281,115.2,114.11999969482422,122.4000015258789,134.92800109863282,171.07200073242188,199.7999998474121,45.079065631814196,-6.381604789983271,-7.496138723295175,1.114533933311904,142.37919487776813,122.4000015258789,102.42080817398968,48.73738294068939,40.69024221164313,COCP
2014-06-17,122.4000015258789,122.4000015258789,111.5999984741211,115.19999694824219,115.19999694824219,183,115.91999969482421,114.47999954223633,120.78000106811524,133.34400115966798,169.99200073242187,199.51199981689453,42.49924560727354,-6.108536578243431,-7.218618294284826,1.1100817160413952,137.27334906361222,120.78000106811524,104.28665307261826,53.36700635639313,47.92368826468919,COCP
2014-06-18,115.19999694824219,118.80000305175781,111.5999984741211,115.19999694824219,115.19999694824219,410,116.63999938964844,114.83999938964844,120.06000061035157,132.04800109863282,168.9120007324219,199.22399978637696,42.49924560727352,-5.824981294649604,-6.939890894357782,1.1149095997081782,136.20390710458364,120.06000061035157,103.9160941161195,55.218847088586664,52.44107879522307,COCP
2014-06-19,111.5999984741211,118.80000305175781,108.0,115.19999694824219,115.19999694824219,345,116.63999938964844,115.19999923706055,119.34000015258789,130.68000091552733,167.83200073242188,199.07999977111817,42.49924560727352,-5.536441043461863,-6.659200924178598,1.1227598807167345,134.99483009146024,119.34000015258789,103.68517021371554,55.55553985721732,54.71379776739905,COCP
2014-06-20,108.0,118.80000305175781,108.0,108.0,108.0,561,114.47999877929688,114.83999938964844,118.08000030517579,129.3840008544922,166.75200073242186,198.59399978637694,37.18367448291237,-5.82164212978752,-6.491689165300382,0.6700470355128623,133.11404568258934,118.08000030517579,103.04595492776224,48.148137682589315,52.974174876131116,COCP
2014-06-23,108.0,122.4000015258789,108.0,111.5999984741211,111.5999984741211,1887,113.03999786376953,114.11999893188477,116.82000007629395,128.4480009460449,165.7800006866455,197.89199977874756,41.14727585629602,-5.691567408833151,-6.3316648140069365,0.6400974051737851,129.38910912517582,116.82000007629395,104.25089102741207,44.444436595275306,49.382704711694,COCP
2014-06-24,111.5999984741211,115.19999694824219,108.0,111.5999984741211,111.5999984741211,1298,112.31999816894532,114.11999893188477,116.1,127.58400085449219,164.77200073242187,197.20799980163574,41.14727585629602,-5.5247958478707915,-6.1702910207797075,0.645495172908916,128.12098604394546,116.1,104.07901395605452,40.740735507961304,44.44443659527533,COCP
2014-06-25,108.0,115.19999694824219,108.0,115.19999694824219,115.19999694824219,856,112.31999816894532,114.47999877929688,115.37999954223633,126.93600067138672,163.87200073242187,196.54199981689453,45.160387018011065,-5.0439943665844,-5.945031689940646,0.9010373233562463,125.68254636191372,115.37999954223633,105.07745272255895,48.1481376825893,44.44443659527531,COCP
2014-06-26,115.19999694824219,115.19999694824219,111.5999984741211,111.5999984741211,111.5999984741211,32,111.5999984741211,114.11999893188477,114.65999946594238,126.28800064086914,163.08000068664552,195.8579998397827,42.07093491741287,-4.896995997511169,-5.73542455145475,0.8384285539435812,123.84529587937436,114.65999946594238,105.47470305251039,48.1481376825893,45.67900362437998,COCP
2014-06-27,115.19999694824219,118.80000305175781,108.0,108.0,108.0,613,111.5999984741211,113.03999862670898,113.5799991607666,125.49600051879882,162.25200065612793,195.1559998703003,39.184122157795706,-5.0131994783949665,-5.590979536842793,0.5777800584478268,120.20830410826348,113.5799991607666,106.95169421326973,47.619041211562745,47.97177219224712,COCP
2014-06-30,108.0,118.80000305175781,108.0,115.19999694824219,115.19999694824219,436,112.31999816894532,112.67999801635742,113.39999885559082,124.63200057983398,161.42400062561035,194.5619998550415,47.01489979707194,-4.472752882322837,-5.367334205938802,0.8945813236159648,119.63538308428532,113.39999885559082,107.16461462689632,52.910047410294645,49.559075434815576,COCP
2014-07-01,115.19999694824219,115.19999694824219,111.5999984741211,111.5999984741211,111.5999984741211,148,112.31999816894532,112.31999816894532,113.39999885559082,123.84000061035157,160.63200057983397,193.9499998474121,43.96654876879765,-4.285533884676866,-5.150974141686414,0.8654402570095483,119.63538308428532,113.39999885559082,107.16461462689632,46.428564130044464,48.985884250633966,COCP
2014-07-02,111.5999984741211,111.5999984741211,108.0,111.5999984741211,111.5999984741211,133,111.5999984741211,111.9599983215332,113.39999885559082,123.19200057983399,159.7680005645752,193.2659998703003,43.96654876879765,-4.090014340826869,-4.938782181514505,0.8487678406876364,119.63538308428532,113.39999885559082,107.16461462689632,40.47617732082084,46.604929620386656,COCP
2014-07-03,111.5999984741211,111.5999984741211,108.0,108.0,108.0,319,110.87999877929687,111.23999862670898,113.21999893188476,122.47200057983399,158.79600059509278,192.56399990081786,40.89163261334915,-4.1773990284432045,-4.786505550900245,0.6091065224570409,119.84830292632657,113.21999893188476,106.59169493744295,16.66665783634983,34.52379976240505,COCP
2014-07-07,108.0,108.0,100.80000305175781,108.0,108.0,807,110.87999877929687,111.23999862670898,113.03999900817871,122.11200057983399,157.78800056457519,191.86199993133545,40.89163261334915,-4.198257128103364,-4.668855866340869,0.47059873823750475,120.0206588212437,113.03999900817871,106.05933919511372,19.444436104700074,25.529090420623586,COCP
2014-07-08,108.0,111.5999984741211,100.80000305175781,111.5999984741211,111.5999984741211,820,110.15999908447266,111.23999862670898,112.67999877929688,121.82400054931641,156.852000579834,191.2319998931885,45.32627810789614,-3.8795761925442207,-4.510999931581539,0.6314237390373183,119.1599989149263,112.67999877929688,106.19999864366746,27.777767966312904,21.296287302454274,COCP
2014-07-09,111.5999984741211,111.5999984741211,100.80000305175781,104.4000015258789,104.4000015258789,449,108.71999969482422,110.51999893188477,112.31999893188477,121.46400054931641,155.88000053405761,190.5659998703003,39.02076537848592,-4.160044433290196,-4.44080883192327,0.28076439863307456,119.7328521591317,112.31999893188477,104.90714570463784,33.33332155957549,26.851841876862824,COCP
2014-07-10,104.4000015258789,104.4000015258789,100.80000305175781,100.80000305175781,100.80000305175781,83,106.56000061035157,109.07999954223632,111.77999916076661,120.88800048828125,154.83600059509277,189.8459998703003,36.3015115758287,-4.619555959636003,-4.4765582574658165,-0.14299770217018626,120.73669357563112,111.77999916076661,102.82330474590209,22.222214373050317,27.777767966312908,COCP
2014-07-11,104.4000015258789,104.4000015258789,100.80000305175781,100.80000305175781,100.80000305175781,138,105.12000122070313,108.0,111.05999946594238,119.95200042724609,153.61200065612792,189.17999988555908,36.3015115758287,-4.926927600395416,-4.566632126051736,-0.3602954743436797,121.05607682341532,111.05999946594238,101.06392210846944,5.5555535932625615,20.370363175296124,COCP
2014-07-14,100.80000305175781,100.80000305175781,93.5999984741211,93.5999984741211,93.5999984741211,1589,102.24000091552735,106.55999984741212,109.79999923706055,118.65600051879883,152.38800064086914,188.7479998779297,31.25017569878797,-5.685957853902764,-4.790497271621942,-0.8954605822808217,121.73984664205895,109.79999923706055,97.86015183206214,-2.3684757858670007e-14,9.259255988770954,COCP
2014-07-15,93.5999984741211,97.19999694824219,93.5999984741211,93.5999984741211,93.5999984741211,868,98.64000091552734,104.4,108.53999900817871,117.64800048828126,151.2000006866455,187.9919998550415,31.25017569878797,-6.215842435950947,-5.075566304487743,-1.140276131463204,121.67383108257545,108.53999900817871,95.40616693378198,-2.3684757858670007e-14,1.8518511977541736,COCP
