Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-06-02,54.529998779296875,58.16999816894531,54.529998779296875,57.470001220703125,57.470001220703125,56,57.75,57.32299995422363,59.22349967956543,69.47779975891113,82.99479991912841,,43.717731947533096,-3.778073898472755,-4.430739330244575,0.6526654317718199,67.35248221224872,59.22349967956543,51.09451714688214,47.852758924391274,47.92092123918629,KWE
2021-06-03,55.22999954223633,57.2599983215332,55.22999954223633,56.4900016784668,56.4900016784668,56,57.59600067138672,56.99400024414062,58.79999980926514,68.75959976196289,82.8232999420166,,42.660319093512285,-3.648013738405652,-4.27419421187679,0.6261804734711385,66.5637531306937,58.79999980926514,51.036246487836586,46.012270553980265,47.51192691918107,KWE
2021-06-04,59.5,59.5,55.439998626708984,55.439998626708984,55.439998626708984,7,57.07800064086914,56.7,58.31699981689453,68.10299980163575,82.6412999343872,,41.502059300046,-3.5883028736681695,-4.137015944235066,0.5487130705668966,65.64247827358196,58.31699981689453,50.9915213602071,41.92228649145801,45.26243865660984,KWE
2021-06-07,56.13999938964844,56.13999938964844,52.779998779296875,52.779998779296875,52.779998779296875,90,56.08400039672851,55.97199974060059,57.679999923706056,67.53459983825684,82.43899990081788,,38.639901182911416,-3.712822236716768,-4.052177202731406,0.3393549660146382,64.59336398226723,57.679999923706056,50.76663586514488,35.07156708724174,41.00204137755998,KWE
2021-06-08,52.150001525878906,52.150001525878906,50.61000061035156,51.099998474121094,51.099998474121094,40,54.655999755859376,56.181999588012694,57.13749980926514,66.86259986877441,82.0819998550415,,36.908632921544154,-3.9020858960797824,-4.022158941401082,0.12007304532129925,64.32290720839217,57.13749980926514,49.9520924101381,27.198351667394903,34.73073508203153,KWE
2021-06-09,50.81999969482422,50.81999969482422,49.70000076293945,50.04999923706055,50.04999923706055,39,53.17199935913086,55.46099967956543,56.62999973297119,66.22559982299805,81.63749984741212,,35.82815206816183,-4.08966179744219,-4.035659512609303,-0.054002284832886716,64.29619857174555,56.62999973297119,48.963800894196844,19.325141819703074,27.198353524779886,KWE
2021-06-10,50.04999923706055,50.04999923706055,49.13999938964844,49.13999938964844,49.13999938964844,80,51.70199890136719,54.648999786376955,56.146999740600585,65.75239974975585,81.19789985656739,,34.875260261776994,-4.26260972169414,-4.08104955442627,-0.18156016726786994,64.40022275492355,56.146999740600585,47.89377672627762,14.00816922501015,20.177220904036023,KWE
2021-06-11,49.70000076293945,49.97999954223633,49.70000076293945,49.84000015258789,49.84000015258789,19,50.58199920654297,53.829999923706055,56.108499717712405,65.25119972229004,80.75829982757568,,36.27918043311828,-4.293692966481046,-4.123578236837226,-0.1701147296438208,64.47113913383346,56.108499717712405,47.74586030159135,12.16768085459914,15.166997299770768,KWE
2021-06-14,50.119998931884766,51.099998474121094,49.0,49.560001373291016,49.560001373291016,44,49.9379997253418,53.011000061035155,55.59749984741211,64.67439971923828,80.31589981079101,,35.94538388033991,-4.2914510470246015,-4.157152798874701,-0.13429824814990088,64.24445535648064,55.59749984741211,46.950544338343576,9.081612410791399,11.752487496800208,KWE
2021-06-15,48.29999923706055,49.97999954223633,48.29999923706055,49.70000076293945,49.70000076293945,27,49.65800018310547,52.15699996948242,54.93249988555908,64.12839973449707,79.87489978790283,,36.26116285001421,-4.229621089905578,-4.171646457080876,-0.05797463282470172,63.238981521439044,54.93249988555908,46.62601824967912,9.754408711788571,10.334567325726349,KWE
2021-06-16,48.790000915527344,49.4900016784668,48.790000915527344,49.4900016784668,49.4900016784668,24,49.54600067138672,51.359000015258786,54.34099998474121,63.14419982910156,79.45279983520508,,35.97467540317286,-4.14973006938672,-4.167263179542045,0.017533110155325105,62.42569387014653,54.34099998474121,46.25630609933589,8.812995692086503,9.216338938222137,KWE
2021-06-17,49.0,49.0,47.599998474121094,47.599998474121094,47.599998474121094,141,49.23800048828125,50.46999969482422,53.73199996948242,62.45819976806641,78.94249984741211,,33.415819617797176,-4.190616504718477,-4.171933844577332,-0.01868266014114539,61.92043265481173,53.73199996948242,45.54356728415312,7.297840423789218,8.621748275888075,KWE
2021-06-18,47.66999816894531,47.66999816894531,47.040000915527344,47.11000061035156,47.11000061035156,23,48.69200057983399,49.636999893188474,53.16849994659424,61.72039978027344,78.47559982299805,,32.76512519050001,-4.213981871906242,-4.180343450043114,-0.033638421863128265,61.54881575203242,53.16849994659424,44.78818414115606,3.540328674308373,6.550388263394677,KWE
2021-06-21,47.599998474121094,47.599998474121094,45.5,46.20000076293945,46.20000076293945,79,48.02000045776367,48.979000091552734,52.47549991607666,61.07639976501465,78.15359981536865,,31.53690602584361,-4.256858066255383,-4.195646373285568,-0.06121169296981499,60.75330968807411,52.47549991607666,44.1976901440792,1.8539335981372547,4.230700898744927,KWE
2021-06-22,42.279998779296875,46.060001373291016,42.279998779296875,45.5,45.5,140,47.18000030517578,48.419000244140626,52.30049991607666,60.53039970397949,77.80289981842041,,30.5870802782033,-4.297779839883006,-4.216073066605055,-0.08170677327795062,61.001955800230895,52.30049991607666,43.599044031922425,8.086997849862952,4.493753374102838,KWE
2021-06-23,45.08000183105469,52.9900016784668,45.08000183105469,50.68000030517578,50.68000030517578,136,47.418000030517575,48.48200035095215,51.97150001525879,60.08099967956543,77.50609981536866,,44.02257658667352,-3.867644112940397,-4.146387275872124,0.2787431629317272,60.391016015360506,51.97150001525879,43.551984015157075,24.159897137574333,11.366942861858158,KWE
2021-06-24,49.209999084472656,49.209999084472656,48.369998931884766,48.5099983215332,48.5099983215332,21,47.6,48.419000244140626,51.53400001525879,59.60219970703125,77.1231997680664,,40.487121449293056,-3.6596730422310344,-4.0490444291439065,0.3893713869128721,59.714793412234954,51.53400001525879,43.35320661828263,37.47639187681521,23.241095621417475,KWE
2021-06-25,50.119998931884766,51.2400016784668,49.4900016784668,51.2400016784668,51.2400016784668,147,48.42600021362305,48.559000396728514,51.19450016021729,59.19339973449707,76.58559978485107,,46.32711717107908,-3.2372490234044307,-3.8866853479960115,0.6494363245915808,58.81303197505179,51.19450016021729,43.57596834538278,59.13003933912763,40.2554427845057,KWE
2021-06-28,50.75,50.75,50.04999923706055,50.33000183105469,50.33000183105469,60,49.252000427246095,48.63600044250488,50.82350025177002,58.78599983215332,75.88279979705811,,44.75072429834792,-2.9419908879531604,-3.697746455987441,0.7557555680342807,57.8267865609053,50.82350025177002,43.820213942634744,67.92434388338044,54.84359169977441,KWE
2021-06-29,53.7599983215332,62.369998931884766,52.220001220703125,62.369998931884766,62.369998931884766,339,52.626000213623044,49.90300025939941,51.03000011444092,58.75519981384277,75.31649978637695,,62.79110521616843,-1.7166807180837722,-3.3015333084067073,1.5848525903229351,59.063609392102435,51.03000011444092,42.9963908367794,86.27451399428372,71.10963240559725,KWE
2021-06-30,66.1500015258789,66.5,62.369998931884766,62.650001525878906,62.650001525878906,70,55.02000045776367,51.219000244140624,51.28900012969971,58.609599838256834,74.82299980163575,,63.09292596078097,-0.7147801704534302,-2.784182680816052,2.0694025103626217,60.39837539396149,51.28900012969971,42.17962486543793,86.42248672825168,80.2071148686386,KWE
2021-07-01,77.0,77.0,66.1500015258789,72.80000305175781,72.80000305175781,371,59.8780014038086,53.739000701904295,52.104500198364256,58.59559989929199,74.40999984741211,,71.96913546984749,0.8880170204433497,-2.0497427405641715,2.9377597610075212,65.04494540622632,52.104500198364256,39.164054990502194,90.66909612179961,87.78869894811164,KWE
2021-07-02,69.08999633789062,69.08999633789062,62.22999954223633,63.84000015258789,63.84000015258789,319,62.39800109863281,55.41200065612793,52.5245002746582,58.51299987792969,73.89549983978272,,58.57644917334587,1.4188918872185141,-1.3560158150076345,2.7749077022261486,66.38338925622348,52.5245002746582,38.66561129309293,78.03468811034966,85.04209032013362,KWE
2021-07-06,68.38999938964844,71.47000122070312,63.13999938964844,70.13999938964844,70.13999938964844,233,66.36000061035156,57.806000518798825,53.39250030517578,58.50179992675781,73.5328998184204,,63.692499340787165,2.321213822979175,-0.6205698874102725,2.9417837103894473,69.23873687757074,53.39250030517578,37.546263732780815,76.74731513588021,81.81703312267648,KWE
2021-07-07,69.72000122070312,72.80000305175781,67.76000213623047,71.4000015258789,71.4000015258789,60,68.16600112915039,60.396000671386716,54.407500457763675,58.43179992675781,73.07089984893798,,64.63329971303371,3.1022216202917647,0.12398841413013495,2.97823320616163,72.03660194884763,54.407500457763675,36.77839896667972,75.40322769669342,76.72841031430774,KWE
2021-07-08,71.19000244140625,74.83000183105469,71.19000244140625,74.83000183105469,74.83000183105469,350,70.60200119018555,62.81100082397461,55.64650058746338,58.486399993896484,72.64319988250732,,67.13022431047135,3.952387621216886,0.8896682555474852,3.0627193656694005,75.24912498288775,55.64650058746338,36.04387619203901,85.95430420598184,79.36828234618514,KWE
2021-07-09,74.55000305175781,82.5999984741211,74.55000305175781,80.91999816894531,80.91999816894531,113,72.22600021362305,66.05200080871582,57.235500526428225,58.662799987792965,72.3043998336792,,71.03972364553246,5.059242314181212,1.7235830672742307,3.3356592469069812,79.44915003290879,57.235500526428225,35.021851019947654,91.15143691408257,84.1696562722526,KWE
2021-07-12,71.75,91.48999786376953,71.75,88.9000015258789,88.9000015258789,339,77.23800048828124,69.81800079345703,59.188500595092776,59.00720001220703,72.07339984893798,,75.20184303582813,6.505362443248465,2.679938942469078,3.8254235007793875,85.029917484979,59.188500595092776,33.347083705206565,94.77339582919045,90.62637898308493,KWE
2021-07-13,91.0,97.79000091552734,87.77999877929688,94.5,94.5,606,82.11000061035156,74.23500061035156,61.43550052642822,59.35720001220703,71.96839984893799,,77.63136501649748,8.010950884832198,3.746141330941702,4.264809553890496,91.07367845124197,61.43550052642822,31.797322601614464,94.77616009384367,93.56699761237222,KWE
2021-07-14,95.69000244140625,95.69000244140625,86.80000305175781,93.0999984741211,93.0999984741211,270,86.45,77.3080005645752,63.60550041198731,59.80520004272461,71.86339984893799,,75.636300294783,8.987569047714217,4.794426874296205,4.193142173418012,95.7391228004721,63.60550041198731,31.471878023502505,93.00168606386097,94.18374732896501,KWE
2021-07-15,94.5,94.5,86.80000305175781,91.69999694824219,91.69999694824219,296,89.8239990234375,80.21300010681152,65.71600017547607,60.24759994506836,71.73739978790283,,73.59935914048111,9.538622255341252,5.743265950505214,3.795356304836038,99.37255283650943,65.71600017547607,32.05944751444271,90.55316822575294,92.77700479448583,KWE
2021-07-16,92.95999908447266,93.80000305175781,89.38999938964844,90.30000305175781,90.30000305175781,116,91.7,81.96300010681152,67.8510004043579,60.75440002441406,71.64429981231689,,71.52497939476771,9.74997642620879,6.544608045645929,3.2053683805628603,102.05286247458906,67.8510004043579,33.649138334126754,87.40402061866378,90.31962496942587,KWE
2021-07-19,89.5999984741211,90.51000213623047,86.7300033569336,88.33999633789062,88.33999633789062,173,91.58799896240234,84.41299972534179,69.91250019073486,61.21919998168946,71.49169979095458,,68.60947032272875,9.648102646423766,7.165306965801497,2.482795680622269,103.83432531816659,69.91250019073486,35.99067506330313,83.65493800930885,87.20404228457517,KWE
2021-07-20,88.9000015258789,89.5999984741211,84.0,88.9000015258789,88.9000015258789,140,90.46799926757812,86.28899993896485,72.04750022888183,61.6868000793457,71.43569980621338,,68.99830171097311,9.503009897811495,7.632847552203496,1.8701623456079988,105.09452482856844,72.04750022888183,39.000475629195215,79.52450692499342,83.52782185098867,KWE
2021-07-21,89.5999984741211,112.0,88.97000122070312,112.0,112.0,1053,94.24799957275391,90.34899978637695,75.37250022888183,62.687800064086915,71.72969982147217,,80.00224754942886,11.123771754836483,8.331032392730094,2.7927393621063885,110.38920808104908,75.37250022888183,40.35579237671458,84.75422176959086,82.64455556796436,KWE
2021-07-22,115.1500015258789,119.06999969482422,113.68000030517578,116.9000015258789,116.9000015258789,1280,99.28800048828126,94.55599975585938,78.68350028991699,63.82180007934571,72.01669986724853,,81.50211851709591,12.657716103517785,9.196369134887632,3.461346968630153,116.17058747317657,78.68350028991699,41.196413106657424,90.3940906411312,84.8909397785718,KWE
2021-07-23,118.30000305175781,119.0,113.4000015258789,117.31999969482422,117.31999969482422,371,104.69199981689454,98.19599990844726,82.12400035858154,64.99220008850098,72.21759983062744,,81.629303023673,13.74878100438319,10.106851508786743,3.6419294955964467,120.52193410040226,82.12400035858154,43.72606661676081,97.68445270655627,90.94425503909275,KWE
2021-07-26,120.4000015258789,120.4000015258789,115.5,116.9000015258789,116.9000015258789,394,110.40400085449218,100.99599990844726,85.40700035095215,66.31800010681152,72.46259983062744,,81.02931981867253,14.413418539967182,10.96816491502283,3.4452536249443515,123.90893194385465,85.40700035095215,46.90506875804964,95.46814062412092,94.5155613239361,KWE
2021-07-27,118.44000244140625,121.0999984741211,115.22000122070312,121.0999984741211,121.0999984741211,234,116.84400024414063,103.65599975585937,88.94550018310547,67.544400100708,72.84759983062744,,82.42080400356518,15.104932963546986,11.795518524727662,3.3094144388193243,126.90644946137138,88.94550018310547,50.98455090483955,96.7407175436142,96.63110362476378,KWE
2021-07-28,123.9000015258789,125.16000366210938,112.0,121.80000305175781,121.80000305175781,253,118.80400085449219,106.52600021362305,91.91700038909912,68.72040016174316,73.26969989776612,,82.64923269202463,15.53042260116547,12.542499340015222,2.9879232611502466,130.39227341748358,91.91700038909912,53.441727360714644,95.68670209720021,95.96518675497843,KWE
2021-07-29,124.94999694824219,127.12000274658203,116.33999633789062,121.80000305175781,121.80000305175781,367,119.78400115966797,109.5360008239746,94.87450046539307,69.93000022888184,73.66939990997315,,82.64923269202463,15.686798555411684,13.171359183094514,2.5154393723171697,132.9881034561752,94.87450046539307,56.76089747461094,94.70031751421497,95.70924571834313,KWE
2021-07-30,122.8499984741211,123.19999694824219,118.08999633789062,118.93000030517578,118.93000030517578,861,120.10600128173829,112.39900054931641,97.18100032806396,71.11300025939941,73.99909992218018,,77.83969260171025,15.401602305530673,13.617407807581746,1.7841944979489277,135.2551870399085,97.18100032806396,59.10681361621944,88.36914719902178,92.91872227014564,KWE
2021-08-02,123.9000015258789,123.9000015258789,116.19999694824219,117.25,117.25,521,120.1760009765625,115.29000091552734,99.85150032043457,72.29040023803711,74.28959995269776,,75.0852661563236,14.868623996458524,13.867651045357102,1.0009729511014225,135.61944552221553,99.85150032043457,64.08355511865362,82.83626125230207,88.63524198851292,KWE
2021-08-03,120.61000061035156,120.61000061035156,111.58000183105469,114.0999984741211,114.0999984741211,281,118.7760009765625,117.81000061035157,102.0495002746582,73.3712001800537,74.48069995880127,,70.07803038444476,14.030323216671391,13.90018547961996,0.13013773705143095,135.5766589848388,102.0495002746582,68.52234156447763,75.97402019111813,82.39314288081397,KWE
2021-08-04,119.0,119.0,110.5999984741211,112.3499984741211,112.3499984741211,493,116.88600006103516,117.84500045776367,104.09700012207031,74.63820014953613,74.65219997406005,,67.38930610419216,13.074043993571266,13.734957182410222,-0.6609131888389559,134.76690469639476,104.09700012207031,73.42709554774585,70.88743901306208,76.5659068188274,KWE
2021-08-05,134.39999389648438,134.39999389648438,110.5999984741211,125.30000305175781,125.30000305175781,294,117.58600006103515,118.68500061035157,106.62050018310546,75.99900024414063,74.90140003204345,,75.02551068546155,13.208879223904617,13.6297415907091,-0.4208623668044833,135.4956255546082,106.62050018310546,77.74537481160272,72.4987975878517,73.12008559734396,KWE
