Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-08-07,22.75,24.350000381469727,22.0,22.375,22.375,17756,22.24000015258789,22.320000076293944,23.40625,25.175499954223632,26.314749965667726,29.40024998664856,41.03542428172632,-0.8463691103847495,-0.8273282819174479,-0.019040828467301596,26.29176877704361,23.40625,20.52073122295639,13.69047619047611,13.108468434167103,ALGS
2023-08-08,24.125,24.5,22.524999618530273,23.5,23.5,6192,22.54000015258789,22.345000076293946,23.455000019073488,25.095499954223634,26.214749965667725,29.38399998664856,49.43927996205629,-0.7186998447373867,-0.8056025944814357,0.08690274974404899,26.312122648707028,23.455000019073488,20.597877389439947,23.55889724310769,16.88735869494478,ALGS
2023-08-09,23.5,24.5,23.5,24.350000381469727,24.350000381469727,808,22.920000076293945,22.517500114440917,23.50875005722046,25.02249996185303,26.12824996948242,29.36949998855591,54.693401850908984,-0.5426774569506989,-0.7530175669752883,0.2103401100245894,26.39064501631593,23.50875005722046,20.62685509812499,39.590645951834254,25.61333979513925,ALGS
2023-08-10,24.0,24.5,23.5,24.25,24.25,2692,23.320000076293944,22.755000114440918,23.52125005722046,24.937499961853028,26.040749969482423,29.36074998855591,53.98266564591159,-0.4065610586943187,-0.6837262653190944,0.27716520662477573,26.413708967825404,23.52125005722046,20.628791146615516,61.1955842234392,41.44837580612694,ALGS
2023-08-11,24.725000381469727,24.850000381469727,23.75,24.100000381469727,24.100000381469727,1212,23.71500015258789,22.96500015258789,23.438750076293946,24.854499969482422,25.96674997329712,29.352499990463258,52.872778511567866,-0.3072497640036218,-0.6084309650559999,0.3011812010523781,26.161362551142727,23.438750076293946,20.716137601445165,72.8395126174222,57.875247597565114,ALGS
2023-08-14,24.125,24.700000762939453,23.375,23.600000381469727,23.600000381469727,416,23.960000228881835,23.100000190734864,23.293750095367432,24.731499977111817,25.902749977111817,29.344249992370607,49.238689895393236,-0.2658263876618676,-0.5399100495771735,0.27408366191530587,25.630300720419857,23.293750095367432,20.957199470315008,73.73503374481415,69.25671019522508,ALGS
2023-08-15,23.25,24.375,22.924999237060547,23.375,23.375,1156,23.935000228881837,23.237500190734863,23.16250009536743,24.603999977111815,25.846499977111815,29.328624992370607,47.65146817053466,-0.24829156326449464,-0.4815863523146377,0.23329478905014306,25.14419764382659,23.16250009536743,21.18080254690827,65.23125421109494,70.60193352444367,ALGS
2023-08-16,23.375,24.899999618530273,23.0,23.25,23.25,1672,23.71500015258789,23.317500114440918,23.075000095367432,24.498999977111815,25.796499977111818,29.313624992370606,46.749849759089244,-0.2416954294686704,-0.43360816774544425,0.19191273827677385,24.87020210080462,23.075000095367432,21.279798089930246,56.70910276786009,65.2251302412563,ALGS
2023-08-17,22.850000381469727,23.924999237060547,22.024999618530273,22.5,22.5,3156,23.36500015258789,23.342500114440917,22.950000095367432,24.358999977111818,25.738999977111817,29.294874992370605,41.65690026049529,-0.293602214335543,-0.405606977063464,0.11200476272792098,24.526467772071687,22.950000095367432,21.373532418663178,45.617501632085556,55.85261953701343,ALGS
2023-08-18,22.549999237060547,22.549999237060547,21.375,21.5,21.5,3696,22.845000076293946,23.280000114440917,22.83125009536743,24.223999977111816,25.663999977111818,29.271124992370606,36.02206553626412,-0.4106961088684429,-0.4066248034244598,-0.004071305443983098,24.46777665375037,22.83125009536743,21.19472353698449,28.142820563488687,43.489808321144686,ALGS
2023-08-21,21.75,24.0,21.674999237060547,22.5,22.5,1384,22.625,23.29250011444092,22.80625009536743,24.123999977111815,25.611499977111816,29.252374992370605,44.1568953310454,-0.41798396231879664,-0.40889663520332714,-0.009087327115469501,24.44697225203085,22.80625009536743,21.165527938704013,21.624254917042,31.794859037538654,ALGS
2023-08-22,22.0,22.5,21.5,21.850000381469727,21.850000381469727,1044,22.320000076293944,23.127500152587892,22.736250114440917,24.00099998474121,25.551249980926514,29.227874994277954,40.54791459333576,-0.47078229043395226,-0.4212737662494522,-0.04950852418450008,24.414305272515552,22.736250114440917,21.058194956366282,16.312062110131947,22.02637919688745,ALGS
2023-08-23,22.0,22.450000762939453,21.75,22.25,22.25,512,22.120000076293945,22.91750011444092,22.717500114440917,23.880999984741212,25.513749980926512,29.207874994277955,43.602665288934205,-0.47487466009516055,-0.43199394501859384,-0.04288071507656671,24.408439315212785,22.717500114440917,21.026560913669048,23.404261459198427,20.446859495457364,ALGS
2023-08-24,22.475000381469727,22.475000381469727,21.5,21.725000381469727,21.725000381469727,1240,21.96500015258789,22.66500015258789,22.710000133514406,23.755499992370606,25.512499980926513,29.192749996185302,40.65038595297475,-0.5145495670333347,-0.448505069421542,-0.06604449761179265,24.417073722225332,22.710000133514406,21.00292654480348,16.075659072442193,18.597327547257432,ALGS
2023-08-25,21.75,21.950000762939453,21.5,21.5,21.5,1128,21.96500015258789,22.405000114440917,22.685000133514404,23.635499992370605,25.504499988555906,29.17699999809265,39.41854689476729,-0.557718831480674,-0.47034782183336843,-0.0873710096473056,24.446703929269272,22.685000133514404,20.923296337759535,12.765962435598704,17.415294322413015,ALGS
2023-08-28,21.799999237060547,22.0,21.5,21.875,21.875,364,21.84000015258789,22.232500076293945,22.666250133514403,23.522999992370604,25.496249980926514,29.168625001907348,42.54362049392427,-0.5552706046917777,-0.4873323784050503,-0.06793822628672741,24.453865593842664,22.666250133514403,20.87863467318614,9.219862761065464,12.687161423035363,ALGS
2023-08-29,21.875,22.25,21.0,21.774999618530273,21.774999618530273,2092,21.825,22.072500038146973,22.655000114440917,23.408499984741212,25.48724998474121,29.16574999809265,41.92257475833638,-0.5550018465591258,-0.5008662720358654,-0.054135574523260344,24.461972839829567,22.655000114440917,20.848027389052266,12.534095135633303,11.506640110765732,ALGS
2023-08-30,22.475000381469727,22.475000381469727,21.774999618530273,21.875,21.875,768,21.75,21.935000038146974,22.626250076293946,23.325999984741213,25.48099998474121,29.1583749961853,42.821465366015346,-0.5404892352945403,-0.5087908646876004,-0.03169837060693992,24.46339984166593,22.626250076293946,20.789100310921963,18.83069512092705,13.528217672541848,ALGS
2023-08-31,21.524999618530273,21.950000762939453,21.350000381469727,21.524999618530273,21.524999618530273,1428,21.70999984741211,21.8375,22.590000057220458,23.251499977111816,25.473249988555906,29.130999994277953,40.46105129291433,-0.5508797926797655,-0.5172086502860334,-0.033671142393732145,24.48317218226302,22.590000057220458,20.696827932177897,18.589738887206963,16.651509714589015,ALGS
2023-09-01,22.049999237060547,22.975000381469727,21.0,21.75,21.75,6436,21.75999984741211,21.8625,22.57125005722046,23.200999984741213,25.46574998855591,29.105999994277955,42.64963070379472,-0.5347939619933442,-0.5207257126274956,-0.014068249365848606,24.489731084914258,22.57125005722046,20.652769029526663,18.37606691305692,18.598833640396887,ALGS
2023-09-05,22.475000381469727,22.475000381469727,22.0,22.225000381469727,22.225000381469727,524,21.829999923706055,21.835000038146973,22.563750076293946,23.1625,25.460499992370604,29.089624996185304,47.07281777970571,-0.4782048167856736,-0.5122215334591311,0.034016716673457514,24.486409537916117,22.563750076293946,20.641090614671775,21.367523457537516,19.44444308593371,ALGS
2023-09-06,22.225000381469727,22.225000381469727,21.375,21.674999237060547,21.674999237060547,1108,21.809999847412108,21.817499923706055,22.472500038146972,23.12599998474121,25.436249980926515,29.077374992370604,42.94287075292063,-0.47229369953269895,-0.5042359666738447,0.031942267141145786,24.381943924318477,22.472500038146972,20.563056151975466,24.380338314774917,21.374642895123028,ALGS
2023-09-07,21.674999237060547,22.424999237060547,20.75,21.5,21.5,4040,21.73499984741211,21.742499923706056,22.330000019073488,23.10099998474121,25.418749980926513,29.054874992370607,41.68955978569453,-0.4762402710284128,-0.49863682754475835,0.022396556516345534,24.076110178741928,22.330000019073488,20.583889859405048,25.662388969821325,23.803416914044494,ALGS
2023-09-08,21.5,21.5,20.774999618530273,21.0,21.0,1320,21.629999923706055,21.669999885559083,22.167500019073486,23.057999992370604,25.39974998474121,29.034249992370604,38.25424939182783,-0.5137911145532179,-0.5016676849464503,-0.0121234296067676,23.76742992831735,22.167500019073486,20.567570109829624,17.756401779305133,22.599709687967035,ALGS
2023-09-11,21.125,21.375,20.774999618530273,20.875,20.875,920,21.454999923706055,21.607499885559083,22.00625,23.01,25.370749988555907,29.019874992370607,37.423990640443186,-0.5473276316788862,-0.5107996742929375,-0.03652795738594872,23.43557472504213,22.00625,20.576925274957873,12.129069111378257,18.515953286834815,ALGS
2023-09-12,20.875,21.5,20.0,20.0,20.0,508,21.00999984741211,21.419999885559083,21.826249980926512,22.924500007629394,25.32349998474121,29.001124992370606,32.16190132047746,-0.6371658985815749,-0.536072919150665,-0.10109297943090989,23.31298092462963,21.826249980926512,20.339519037223393,4.436761419070565,11.440744103251228,ALGS
2023-09-13,20.524999618530273,20.725000381469727,19.5,20.0,20.0,3048,20.675,21.242499923706056,21.657499980926513,22.824500007629396,25.248499984741212,28.971124992370605,32.16190132047746,-0.7002908552878786,-0.5689165063781078,-0.13137434890977084,23.16871641916924,21.657499980926513,20.146283542683786,6.668821398011413,7.744883976153322,ALGS
2023-09-14,20.75,20.75,20.0,20.125,20.125,420,20.4,21.067499923706055,21.501249980926513,22.737000007629394,25.197249984741212,28.947999992370605,33.70627318431398,-0.7317956976613331,-0.6014923446347529,-0.13030335302658025,22.967066766671984,21.501249980926513,20.035433195181042,10.791365721847583,7.298982846309765,ALGS
2023-09-15,20.75,20.850000381469727,20.0,20.0,20.0,1180,20.2,20.914999961853027,21.376249980926513,22.642000007629395,25.14599998474121,28.927999992370605,32.89967995873372,-0.7581109365845649,-0.6328160630247153,-0.12529487355984958,22.905095568387765,21.376249980926513,19.84740439346526,15.587528264890993,11.015905128249907,ALGS
2023-09-18,20.0,20.75,19.5,20.0,20.0,2992,20.025,20.739999961853027,21.301249980926514,22.557000007629394,25.088499984741212,28.909249992370604,32.89967995873372,-0.7700888481445389,-0.66027062004868,-0.10981822809585895,22.941560567021554,21.301249980926514,19.660939394831473,15.587528264890993,13.988807417209769,ALGS
2023-09-19,21.0,21.0,19.825000762939453,19.825000762939453,19.825000762939453,1944,19.99000015258789,20.5,21.167500019073486,22.48800003051758,25.027999992370606,28.883374996185303,31.669194842710997,-0.7846573635978444,-0.6851479687585129,-0.09950939483933152,22.831087900355524,21.167500019073486,19.50391213779145,12.709838057428202,14.62829819573664,ALGS
2023-09-20,20.0,20.575000762939453,19.75,19.75,19.75,328,19.940000152587892,20.307500076293945,21.0625,22.432500038146973,24.957999992370606,28.8614999961853,31.131788275752765,-0.7931124452433487,-0.7067408640554801,-0.08637158118786858,22.80379966823841,21.0625,19.32120033176159,10.311756785906498,12.869707702741808,ALGS
2023-09-21,19.899999618530273,20.75,19.25,19.875,19.875,2708,19.89000015258789,20.145000076293947,20.94375,22.364500045776367,24.866749992370604,28.840874996185303,33.167347125342005,-0.780726968524089,-0.7215380849492019,-0.05918888357488705,22.668777038804663,20.94375,19.21872296119534,11.10843483342254,11.376676558918993,ALGS
2023-09-22,19.274999618530273,19.75,18.75,19.024999618530273,19.024999618530273,3944,19.695000076293944,19.947500038146973,20.808749961853028,22.265000038146972,24.73949998855591,28.82074999809265,27.26567697324859,-0.8299323722541736,-0.7432169424101962,-0.0867154298439774,22.684134833546583,20.808749961853028,18.933365090159473,10.451768308328234,10.623986642552337,ALGS
2023-09-25,19.975000381469727,19.975000381469727,17.75,18.225000381469727,18.225000381469727,2236,19.34000015258789,19.682500076293945,20.644999980926514,22.114500045776367,24.619249992370605,28.79925000190735,23.09962842707799,-0.9228432986771153,-0.77914221366358,-0.1437010850135353,22.801246545617612,20.644999980926514,18.488753416235415,11.44049957860841,11.00023424011964,ALGS
2023-09-26,19.024999618530273,19.649999618530273,18.225000381469727,18.25,18.25,560,19.025,19.507500076293944,20.463749980926515,21.949500045776368,24.474249992370606,28.77550000190735,23.493031301344928,-0.983125755237662,-0.8199389219783965,-0.16318683325926553,22.77948268788672,20.463749980926515,18.14801727396631,9.412721958443365,10.43499661512658,ALGS
2023-09-27,18.5,18.899999618530273,17.5,17.75,17.75,1140,18.625,19.282500076293946,20.2625,21.78450004577637,24.311749992370604,28.75012499809265,21.161327867258194,-1.0590379276969202,-0.8677587231221012,-0.19127920457481895,22.778374484183637,20.2625,17.746625515816362,9.035208845529533,9.962810127527014,ALGS
2023-09-28,18.25,18.899999618530273,18.25,18.25,18.25,1360,18.3,19.095000076293946,20.08125,21.649500045776367,24.184249992370606,28.72449999809265,28.774322558733335,-1.0665584283109055,-0.907518664159862,-0.15903976415104348,22.62844810186927,20.08125,17.53405189813073,11.898396303727651,10.115442369233428,ALGS
2023-09-29,18.125,18.674999237060547,18.0,18.674999237060547,18.674999237060547,1016,18.229999923706053,18.9625,19.938749980926513,21.52300003051758,24.06349998474121,28.701124992370605,34.558875606628426,-1.026392973376165,-0.9312935260031227,-0.09509944737304232,22.465728175900686,19.938749980926513,17.41177178595234,18.124993642171134,13.019532930476018,ALGS
2023-10-02,18.674999237060547,21.5,18.0,20.0,20.0,8340,18.58499984741211,18.9625,19.851249980926514,21.44550003051758,23.95599998474121,28.669874992370605,48.57987597440651,-0.8775294595218561,-0.9205407127068693,0.0430112531850132,22.23863742005813,19.851249980926514,17.4638625417949,36.874993642171134,22.29946119602322,ALGS
2023-10-03,19.924999237060547,20.950000762939453,19.174999237060547,20.0,20.0,3400,18.934999847412108,18.979999923706053,19.739999961853027,21.385500030517576,23.85599998474121,28.644874992370607,48.57987597440651,-0.7508981656528455,-0.8866122032960646,0.1357140376432191,21.86781565837547,19.739999961853027,17.612184265330583,51.45832697550446,35.486104753282156,ALGS
2023-10-04,19.899999618530273,21.0,19.875,19.899999618530273,19.899999618530273,1988,19.364999771118164,18.994999885559082,19.651249980926515,21.318500022888184,23.774999980926513,28.62562499046326,47.68560236193011,-0.651105607831088,-0.8395108842030693,0.18840527637198135,21.588353215378834,19.651249980926515,17.714146746474196,61.66666348775218,49.99999470180918,ALGS
2023-10-05,20.5,20.5,19.5,19.5,19.5,1844,19.614999771118164,18.95749988555908,19.551249980926514,21.256000022888184,23.697499980926512,28.61149998664856,44.182095829939705,-0.5974093499579851,-0.7910905773540524,0.1936812273960673,21.292906929256816,19.551249980926514,17.80959303259621,57.49999682108552,56.8749957614473,ALGS
2023-10-06,19.5,20.0,18.75,19.225000381469727,19.225000381469727,1764,19.725,18.977499961853027,19.4625,21.20300003051758,23.564749984741212,28.581374988555908,41.90272431920945,-0.5704688399976199,-0.746966229882766,0.17649738988514607,21.07599779233985,19.4625,17.849002207660146,51.04166666666657,56.73610899183467,ALGS
2023-10-09,19.25,19.625,18.75,18.975000381469727,18.975000381469727,908,19.520000076293947,19.052499961853027,19.367500019073486,21.142500038146974,23.46699998855591,28.549999990463256,39.888052834268564,-0.5628035533905233,-0.7101336945843174,0.14733014119379406,20.85604799142603,19.367500019073486,17.87895204672094,43.33333969116202,50.62500105963795,ALGS
2023-10-10,18.25,19.75,18.25,18.75,18.75,1604,19.270000076293947,19.102499961853027,19.305000019073486,21.072500038146973,23.35699998855591,28.526249990463256,38.11201653707885,-0.5683330196316589,-0.6817735595937857,0.11344053996212677,20.787025685359843,19.305000019073486,17.822974352787128,37.08333969116202,43.819448682996786,ALGS
2023-10-11,19.475000381469727,20.225000381469727,18.75,19.25,19.25,1028,19.14000015258789,19.252499961853026,19.267500019073488,21.017500038146974,23.27199998855591,28.503749990463255,44.07156184215846,-0.5263024530726454,-0.6506793382895577,0.12437688521691226,20.71483380270916,19.267500019073488,17.820166235437817,37.29166984558096,39.23611640930159,ALGS
2023-10-12,19.0,19.524999618530273,18.625,19.024999618530273,19.024999618530273,1780,19.045000076293945,19.329999923706055,19.2125,20.94900001525879,23.204749984741213,28.48512498855591,42.10659662560404,-0.5053235216342777,-0.6216081749585017,0.116284653324224,20.60798382944996,19.2125,17.817016170550037,37.70833015441885,37.3611132303872,ALGS
