Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-06-28,19.6200008392334,20.520000457763672,19.6200008392334,20.280000686645508,20.280000686645508,8967,19.35600051879883,19.91400032043457,19.81200008392334,20.805480041503905,,,50.00885549436806,-0.3017727900035254,-0.3769300703034505,0.07515728029992508,25.930776582645098,19.81200008392334,13.693223585201583,20.08948693238386,19.753655323976933,BAOS
2021-06-29,20.219999313354492,26.639999389648438,20.219999313354492,23.34000015258789,23.34000015258789,564750,20.316000366210936,19.99800033569336,20.163000106811523,20.607720031738282,,,58.15507596111844,-0.005201746635737692,-0.30258440556990795,0.29738265893417026,26.245529624244675,20.163000106811523,14.080470589378372,27.730454665268113,22.795403522340376,BAOS
2021-06-30,22.559999465942383,23.579999923706055,19.860000610351562,20.399999618530273,20.399999618530273,112700,20.628000259399414,19.980000305175782,20.33400011062622,20.481720008850097,28.384380016326904,,49.76447200573952,-0.007316194045788649,-0.2435307632650841,0.23621456921929546,26.238670851668505,20.33400011062622,14.429329369583936,26.360546948428752,24.72682951536021,BAOS
2021-07-01,20.579999923706055,21.719999313354492,20.459999084472656,21.1200008392334,21.1200008392334,14350,21.000000381469725,20.034000396728516,20.547000122070312,20.396520042419432,28.06398002624512,,51.60595627989698,0.048546557857648054,-0.18511529904053767,0.23366185689818572,26.23852763795853,20.547000122070312,14.855472606182094,32.00680772689683,28.699269780197863,BAOS
2021-07-02,21.059999465942383,21.1200008392334,19.3799991607666,19.68000030517578,19.68000030517578,16400,20.96400032043457,19.98600044250488,20.685000133514404,20.287320060729982,27.8053800201416,,47.82964082017636,-0.023111403428959676,-0.15271451991822207,0.1296031164892624,26.147290982742884,20.685000133514404,15.222709284285923,23.265312707122728,27.210889127482734,BAOS
2021-07-06,18.84000015258789,20.760000228881836,18.65999984741211,19.139999389648438,19.139999389648438,14867,20.736000061035156,20.046000289916993,20.8020001411438,20.168520050048826,27.54198001861572,,46.456756798043706,-0.12206729908385228,-0.1465850757513481,0.024517776667495828,26.02125529691493,20.8020001411438,15.58274498537267,20.714291499045142,25.3288039776882,BAOS
2021-07-07,19.739999771118164,20.81999969482422,18.360000610351562,20.219999313354492,20.219999313354492,18267,20.111999893188475,20.214000129699706,20.79000015258789,20.06292003631592,27.31578001022339,,49.57423306134495,-0.11205192656245444,-0.13967844591356937,0.02762651935111493,26.013447331443942,20.79000015258789,15.56655297373184,17.142856710351754,20.374153638839843,BAOS
2021-07-08,19.739999771118164,19.920000076293945,18.408000946044922,19.920000076293945,19.920000076293945,5617,20.01599998474121,20.322000122070314,20.823000144958495,19.94892002105713,27.089580001831056,,48.72556765811916,-0.12685974276775625,-0.13711470528440675,0.010254962516650507,26.015614564069125,20.823000144958495,15.630385725847866,18.09523679772195,18.650795002372917,BAOS
2021-07-09,19.860000610351562,20.8799991607666,18.18000030517578,19.440000534057617,19.440000534057617,11833,19.679999923706056,20.34000015258789,20.847000217437746,19.82052001953125,26.824380016326906,,47.3294647140748,-0.1753061748703324,-0.14475299920159188,-0.030553175668740523,26.009298493023458,20.847000217437746,15.684701941852031,19.488350024039008,18.242147844037536,BAOS
2021-07-12,19.440000534057617,26.760000228881836,18.606000900268555,24.299999237060547,24.299999237060547,628950,20.60399971008301,20.78400001525879,20.56200017929077,19.806119995117186,26.61738000869751,,59.86766004746363,0.17642721417626106,-0.08051695652602128,0.25694417070228237,24.019395563265093,20.56200017929077,17.104604795316448,35.40742846461351,24.330338428791453,BAOS
2021-07-13,30.84000015258789,35.220001220703125,19.266000747680664,21.360000610351562,21.360000610351562,2248233,21.047999954223634,20.892000007629395,20.403000164031983,19.743720016479493,26.402580013275145,,51.82976715592862,0.21546143521117855,-0.02132127817858131,0.23678271338975987,23.371993560422784,20.403000164031983,17.434006767641183,34.96141782392825,29.952398770860224,BAOS
2021-07-14,19.200000762939453,19.823999404907227,17.520000457763672,17.940000534057617,17.940000534057617,195933,20.592000198364257,20.352000045776368,20.175000190734863,19.621320037841798,26.18838001251221,,44.367385753611536,-0.02923211775883061,-0.02290344609463117,-0.006328671664199443,23.165113501223125,20.175000190734863,17.1848868802466,30.787837939325573,33.71889474262241,BAOS
2021-07-15,17.579999923706055,17.579999923706055,16.5,16.5,16.5,86067,19.908000183105468,19.96200008392334,19.97100019454956,19.52892002105713,25.96998001098633,,41.64833655780815,-0.3354822988110513,-0.0854192166379152,-0.2500630821731361,23.35369644745545,19.97100019454956,16.58830394164367,7.011618101313867,24.253624621522533,BAOS
2021-07-16,16.440000534057617,16.554000854492188,14.579999923706055,15.239999771118164,15.239999771118164,73867,19.068000030517577,19.373999977111815,19.704000186920165,19.396920013427735,25.761180019378664,,39.37449164855425,-0.6721115780213296,-0.20275768891459808,-0.4693538891067315,23.648588225030917,19.704000186920165,15.759412148809412,1.8568517210248379,13.218769253888063,BAOS
2021-07-19,14.640000343322754,15.0,14.100000381469727,14.819999694824219,14.819999694824219,45233,17.172000122070312,18.88799991607666,19.43700017929077,19.261199989318847,25.515780010223388,,38.6176373054169,-0.9616973546793695,-0.35454562206755236,-0.6071517326118171,23.909552448118376,19.43700017929077,14.964447910463164,2.2022536669490274,3.6902411630958802,BAOS
2021-07-20,14.579999923706055,15.600000381469727,14.100000381469727,14.819999694824219,14.819999694824219,34467,15.863999938964843,18.45599994659424,19.251000118255615,19.129199981689453,25.309380016326905,,38.617637305416906,-1.1776212839165296,-0.5191607544373478,-0.6584605294791819,24.146687696670828,19.251000118255615,14.355312539840401,3.33861617443686,2.4659071874702114,BAOS
2021-07-21,15.239999771118164,16.31999969482422,14.819999694824219,15.960000038146973,15.960000038146973,43750,15.467999839782715,18.030000019073487,19.122000074386598,19.05239999771118,25.123380002975463,,42.11992191410056,-1.2424320696473465,-0.6638150174793476,-0.578617052167999,24.21770661542434,19.122000074386598,14.026293533348857,5.20833041707083,3.5830667528188758,BAOS
2021-07-22,15.899999618530273,16.110000610351562,14.399999618530273,14.9399995803833,14.9399995803833,30533,15.155999755859375,17.53199996948242,18.927000045776367,18.9803999710083,24.924780006408692,,39.92493411486008,-1.3604185386352867,-0.8031357217105354,-0.5572828169247513,24.339582233875962,18.927000045776367,13.514417857676772,5.397724168318803,4.6482235866088,BAOS
2021-07-23,14.880000114440918,15.359999656677246,12.119999885559082,12.84000015258789,12.84000015258789,98633,14.67599983215332,16.87199993133545,18.60600004196167,18.86759998321533,24.70218002319336,,35.789648767013624,-1.6048760565709408,-0.9634837886826164,-0.6413922678883244,24.628625519997172,18.60600004196167,12.583374563926172,5.300323025064615,5.302125870151386,BAOS
2021-07-26,12.65999984741211,14.34000015258789,12.539999961853027,14.100000381469727,14.100000381469727,457150,14.531999969482422,15.852000045776368,18.318000030517577,18.77279998779297,24.501780033111572,,39.8174496547837,-1.6776005773610514,-1.1063071464183034,-0.571293430942748,24.61772579639673,18.318000030517577,12.018274264638425,5.221861030573631,5.30663607465232,BAOS
2021-07-27,13.800000190734863,13.800000190734863,12.65999984741211,12.720000267028809,12.720000267028809,101533,14.11200008392334,14.988000011444091,17.940000009536742,18.653999996185302,24.30978003501892,,37.07442004510019,-1.825546002182083,-1.2501549175710593,-0.5753910846110237,24.61926940201601,17.940000009536742,11.260730617057474,4.7619061380580865,5.094696731232081,BAOS
2021-07-28,12.600000381469727,14.303999900817871,12.600000381469727,13.920000076293945,13.920000076293945,46650,13.704000091552734,14.585999965667725,17.469000005722044,18.560399990081788,24.159780035018922,,40.88788939485379,-1.82492723624941,-1.3651093813067294,-0.45981785494268057,23.881905368083217,17.469000005722044,11.05609464336087,6.320347496331887,5.434704888321172,BAOS
2021-07-29,13.859999656677246,14.039999961853027,13.140000343322754,13.619999885559082,13.619999885559082,20500,13.44000015258789,14.297999954223632,17.130000019073485,18.467999992370604,24.019980030059813,,40.231466181830235,-1.8275771956912727,-1.457602944183638,-0.36997425150763474,23.603830404691905,17.130000019073485,10.656169633455065,5.627706128125012,5.569986587504967,BAOS
2021-07-30,13.5,13.800000190734863,12.65999984741211,12.84000015258789,12.84000015258789,15450,13.44000015258789,14.057999992370606,16.71599998474121,18.35880001068115,23.875380039215088,,38.50078745224499,-1.8710484851127536,-1.5402920523694612,-0.33075643274329236,23.175233237222628,16.71599998474121,10.256766732259791,5.800866126138396,5.916306583531735,BAOS
2021-08-02,12.960000038146973,15.180000305175781,12.779999732971191,13.079999923706055,13.079999923706055,163567,13.236000061035156,13.884000015258788,16.385999965667725,18.259200019836427,23.701380043029786,,39.365106868826665,-1.864639416905197,-1.6051615252766083,-0.2594778916285887,22.880084494565537,16.385999965667725,9.891915436769914,7.3571502245088105,6.261907492924043,BAOS
2021-08-03,13.319999694824219,13.800000190734863,12.239999771118164,13.5600004196167,13.5600004196167,33450,13.404000091552735,13.758000087738036,16.107000017166136,18.15600004196167,23.53638005256653,,41.14663050447821,-1.8000779772750075,-1.6441448156762881,-0.1559331615987194,22.583273799582496,16.107000017166136,9.630726234749776,13.983860175324397,9.047292175323838,BAOS
2021-08-04,13.140000343322754,13.829999923706055,12.899999618530273,12.899999618530273,12.899999618530273,12733,13.2,13.452000045776368,15.741000032424926,18.051600017547607,23.368380041122435,,39.431111810936734,-1.781631580189588,-1.671642168578948,-0.10998941161063991,22.071870100493925,15.741000032424926,9.410129964355928,18.80867540500876,13.38322860161396,BAOS
2021-08-05,12.960000038146973,18.540000915527344,12.960000038146973,15.119999885559082,15.119999885559082,2636883,13.5,13.470000076293946,15.501000022888183,17.994000015258788,23.14878002166748,,47.37839225142433,-1.5697817425939888,-1.6512700833819562,0.0814883407879674,21.537044734751355,15.501000022888183,9.464955311025012,30.231310072741994,21.00794855102502,BAOS
2021-08-06,13.800000190734863,14.760000228881836,13.079999923706055,13.920000076293945,13.920000076293945,368350,13.715999984741211,13.57800006866455,15.225,17.941200027465822,22.888980007171632,,44.01640300626047,-1.4816397549878868,-1.6173440177031424,0.1357042627152556,21.015155341085578,15.225,9.434844658914422,30.785891966011594,26.608625814587416,BAOS
2021-08-09,13.979999542236328,15.0,12.65999984741211,13.140000343322754,13.140000343322754,209317,13.728000068664551,13.482000064849853,14.66700005531311,17.868000049591064,22.59348002433777,,41.9334724631382,-1.4579200595792354,-1.585459226078361,0.12753916649912567,18.75096450226395,14.66700005531311,10.58303560836227,30.2180670549794,30.41175636457763,BAOS
2021-08-10,13.260000228881836,13.45199966430664,12.84000015258789,13.199999809265137,13.199999809265137,47550,13.655999946594239,13.530000019073487,14.259000015258788,17.80680004119873,22.330680027008057,,42.16021059081677,-1.4179354968382594,-1.5519544802303407,0.1340189833920813,16.994703970670116,14.259000015258788,11.52329605984746,20.24922090614196,27.084393309044287,BAOS
2021-08-11,13.079999923706055,13.253999710083008,11.760000228881836,12.479999542236328,12.479999542236328,96133,13.57199993133545,13.385999965667725,13.985999965667725,17.730000038146972,22.060680027008058,,40.13490351454715,-1.4278856698743994,-1.5271407181591523,0.09925504828475296,16.24630428059296,13.985999965667725,11.725695650742491,14.443246297175,21.636844752765423,BAOS
2021-08-12,12.600000381469727,12.65999984741211,12.300000190734863,12.420000076293945,12.420000076293945,35383,13.031999969482422,13.26599998474121,13.781999969482422,17.638800048828124,21.815280036926268,,39.96262088878509,-1.424195470306957,-1.5065516685887133,0.08235619828175622,15.823799053250067,13.781999969482422,11.740200885714778,12.392131293593678,15.694866165636848,BAOS
2021-08-13,12.300000190734863,13.800000190734863,11.880000114440918,12.84000015258789,12.84000015258789,161750,12.815999984741211,13.26599998474121,13.661999988555909,17.55840003967285,21.583680038452147,,41.844520983809566,-1.3715698609095082,-1.4795553070528722,0.10798544614336403,15.627620390229827,13.661999988555909,11.69637958688199,12.094389554257157,12.976589048341914,BAOS
2021-08-16,12.899999618530273,12.930000305175781,11.543999671936035,12.300000190734863,12.300000190734863,124233,12.647999954223632,13.188000011444093,13.53600001335144,17.46600004196167,21.370080041885377,,40.1039527154801,-1.3577854646244596,-1.4552013385671896,0.09741587394272999,15.511595015972201,13.53600001335144,11.56040501073068,12.156630430371052,12.214383759407264,BAOS
2021-08-17,12.239999771118164,12.239999771118164,11.760000228881836,11.9399995803833,11.9399995803833,21450,12.395999908447266,13.025999927520752,13.392000007629395,17.368800048828124,21.177180042266844,,38.94102159315677,-1.3602303827240547,-1.4362071473985627,0.07597676467450798,15.391936018553427,13.392000007629395,11.392063996705364,10.798585432290755,11.683201805639625,BAOS
2021-08-18,11.880000114440918,13.416000366210938,11.640000343322754,12.84000015258789,12.84000015258789,92383,12.468000030517578,13.019999980926514,13.23600001335144,17.21640007019043,20.990580043792725,,43.36276076707766,-1.274849798464123,-1.4039356776116747,0.12908587914755176,14.862166053944309,13.23600001335144,11.60983397275857,11.663810142688959,11.539675335116891,BAOS
2021-08-19,12.600000381469727,12.720000267028809,12.0,12.239999771118164,12.239999771118164,22067,12.431999969482423,12.731999969482422,13.101000022888183,17.076000061035156,20.758980026245116,,41.219665510719054,-1.241291253779833,-1.3714067928453064,0.13011553906547335,14.580593343194119,13.101000022888183,11.621406702582247,11.37793054982076,11.280108708266795,BAOS
2021-08-20,12.300000190734863,13.260000228881836,12.119999885559082,12.600000381469727,12.600000381469727,57933,12.384000015258788,12.6,13.089000034332276,16.948800086975098,20.508180027008056,,43.038699607875905,-1.172135180010196,-1.3315524702782844,0.15941729026808837,14.580709233966498,13.089000034332276,11.597290834698054,14.522587895763058,12.521442862757562,BAOS
2021-08-23,12.84000015258789,13.5600004196167,12.539999961853027,13.020000457763672,13.020000457763672,101550,12.52800006866455,12.588000011444091,13.035000038146972,16.609200096130373,20.289180049896242,,45.170534728887304,-1.0710911254719573,-1.2794602013170189,0.2083690758450616,14.452765951777451,13.035000038146972,11.617234124516493,15.380222130465683,13.760246858683137,BAOS
2021-08-24,13.4399995803833,13.5,12.779999732971191,13.020000457763672,13.020000457763672,57217,12.744000244140626,12.570000076293946,13.050000047683715,16.378800086975097,20.06418004989624,,45.170534728887304,-0.9797193890049964,-1.2195120388546143,0.2397926498496179,14.460446860232635,13.050000047683715,11.639553235134796,19.096634118242402,16.333148048157017,BAOS
2021-08-25,13.140000343322754,13.319999694824219,12.779999732971191,12.84000015258789,12.84000015258789,34217,12.744000244140626,12.6060001373291,12.996000051498413,16.185600090026856,19.83018003463745,,44.34560390828405,-0.9113259515704879,-1.157874821397789,0.24654886982730106,14.350672039069192,12.996000051498413,11.641328063927634,26.56518854041845,20.34734826304215,BAOS
