Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2018-01-04,151.77000427246094,154.00999450683594,151.5500030517578,151.82000732421875,151.82000732421875,582500,149.40599975585937,148.1320007324219,147.13600006103516,146.5022003173828,136.5534001159668,127.77199993133544,67.3931898407247,1.1596058801607967,0.7792421964357776,0.38036368372501905,150.84994041005532,147.13600006103516,143.422059712015,84.43650301241422,80.97942031883132,ANSS
2018-01-05,152.5,153.4199981689453,151.9199981689453,152.4499969482422,152.4499969482422,471800,150.36600036621093,148.64199981689453,147.52249984741212,146.90900024414063,136.82550010681152,128.0010499191284,68.87519725182857,1.3912389200589246,0.9016415411604071,0.4895973788985175,151.72679849055672,147.52249984741212,143.31820120426752,83.03536320398689,83.04575405803227,ANSS
2018-01-08,152.27000427246094,154.00999450683594,151.66000366210938,153.7100067138672,153.7100067138672,423200,151.59000244140626,149.29000091552734,147.8925003051758,147.32620025634765,137.1017002105713,128.2366499710083,71.65051336527381,1.6573768224214689,1.0527885974126194,0.6045882250088495,152.84139327332252,147.8925003051758,142.94360733702905,85.80337889260174,84.42508170300086,ANSS
2018-01-09,153.38999938964844,156.13999938964844,153.38999938964844,155.13999938964844,155.13999938964844,436600,152.9080017089844,150.13800048828125,148.34300003051757,147.7522003173828,137.36800025939942,128.48384998321532,74.43645210793272,1.9610754286376562,1.2344459636576268,0.7266294649800293,154.13641976096787,148.34300003051757,142.54958030006728,90.38352050285646,86.40742086648162,ANSS
2018-01-10,154.39999389648438,154.47000122070312,151.60000610351562,152.11000061035156,152.11000061035156,617900,153.04600219726564,150.71000061035156,148.62900009155274,148.0788003540039,137.63390029907225,128.7161499786377,60.802003536102,1.9349581898188148,1.3745484088898645,0.5604097809289503,154.5713686771049,148.62900009155274,142.68663150600057,83.79495437666684,86.6606179240416,ANSS
2018-01-11,152.75999450683594,153.88999938964844,151.92999267578125,152.2100067138672,152.2100067138672,438400,153.1240020751953,151.26500091552734,148.97300033569337,148.4070004272461,137.8999003601074,128.94625,61.05555502674993,1.9004228549583786,1.4797232981035673,0.4206995568548113,154.90818723383993,148.97300033569337,143.03781343754682,73.1173388453587,82.4319379082939,ANSS
2018-01-12,152.05999755859375,154.4499969482422,151.6999969482422,154.22000122070312,154.22000122070312,479500,153.4780029296875,151.92200164794923,149.4460006713867,148.75720031738283,138.1763003540039,129.18459999084473,65.83846999139453,2.012049458049404,1.5861885300927345,0.4258609279566694,155.46994010338213,149.4460006713867,143.4220612393913,70.3570684631107,75.75645389504531,ANSS
2018-01-16,154.86000061035156,155.6699981689453,152.44000244140625,153.38999938964844,153.38999938964844,459100,153.41400146484375,152.502001953125,149.89000091552734,149.11300018310547,138.4202003479004,129.41770000457763,62.428884539349326,2.010365887531748,1.671024001580537,0.33934188595121073,155.69839959500868,149.89000091552734,144.081602236046,74.1149399239577,72.52978241080893,ANSS
2018-01-17,154.7100067138672,156.30999755859375,152.9600067138672,155.75,155.75,528700,153.53600158691407,153.2220016479492,150.2760009765625,149.25440032958986,138.7051003265381,129.66209999084472,67.57132019465503,2.1743988551880307,1.7716989723020358,0.4026998828859949,156.5463683737695,150.2760009765625,144.0056335793555,84.12832639196166,76.20011159300992,ANSS
2018-01-18,155.97000122070312,158.72999572753906,155.97000122070312,158.33999633789062,158.33999633789062,459700,154.78200073242186,153.91400146484375,150.8135009765625,149.43920013427734,139.01720031738282,129.91984996795654,72.08673035753239,2.4847446333808136,1.9143081045177914,0.5704365288630222,157.86506550861392,150.8135009765625,143.76193644451106,88.8579704676385,82.36707892785252,ANSS
2018-01-19,159.08999633789062,161.9499969482422,158.32000732421875,161.5399932861328,161.5399932861328,512300,156.647998046875,154.88600006103516,151.5090003967285,149.64600006103515,139.35490028381346,130.1996999359131,76.44984653000454,2.9548472687662297,2.122415937367479,0.8324313313987508,159.8020265364168,151.5090003967285,143.21597425704022,96.27529908151917,89.75386531370634,ANSS
2018-01-22,161.52999877929688,163.17999267578125,160.60000610351562,163.1300048828125,163.1300048828125,566000,158.42999877929688,155.9540008544922,152.29800033569336,149.87000030517578,139.7098003387451,130.4894999694824,78.26757753766594,3.4163263581193632,2.381198021517856,1.0351283366015074,161.77609620383626,152.29800033569336,142.81990446755046,97.94989509051304,94.36105487989015,ANSS
2018-01-23,163.22000122070312,163.22000122070312,161.6300048828125,161.85000610351562,161.85000610351562,361800,160.12200012207032,156.76800079345702,153.02900085449218,150.0774005126953,140.06260040283203,130.76805000305177,73.35870794868406,3.636843390368142,2.632327095287913,1.0045162950802289,163.06932370526883,153.02900085449218,142.98867800371553,95.90977089900355,96.71165502367849,ANSS
2018-01-24,162.00999450683594,162.9600067138672,161.1300048828125,161.5399932861328,161.5399932861328,480800,161.27999877929688,157.40800018310546,153.77300033569335,150.2988003540039,140.39890029907227,131.04779998779296,72.1779552283151,3.7434372690582336,2.854549130041977,0.8888881390162564,164.01841469640567,153.77300033569335,143.52758597498104,92.0271232386557,95.29559640939067,ANSS
2018-01-25,162.55999755859375,163.07000732421875,159.6699981689453,159.92999267578125,159.92999267578125,390400,161.597998046875,158.18999938964845,154.45,150.49180023193358,140.7100001525879,131.31814994812012,66.2171007825642,3.65585764077818,3.0148108321892177,0.6410468085889622,164.44075430496264,154.45,144.45924569503734,82.69251777498977,90.2098039708829,ANSS
2018-01-26,160.97999572753906,164.13999938964844,160.33999633789062,163.9600067138672,163.9600067138672,456800,162.08200073242188,159.36499938964843,155.31500015258788,150.7536004638672,141.06850021362305,131.60824996948242,72.3684964421922,3.867061528887234,3.185260971528821,0.6818005573584132,165.45272709095605,155.31500015258788,145.17727321421972,85.28511845151326,86.66825315505281,ANSS
2018-01-29,163.5500030517578,164.89999389648438,162.39999389648438,162.75,162.75,322500,162.00599975585936,160.21799926757814,156.07000045776368,151.02000061035156,141.4111001586914,131.89419998168944,68.34459947936232,3.8919408312409587,3.3265969434712486,0.5653438877697101,166.0599346917115,156.07000045776368,146.08006622381586,84.69531000475321,84.22431541041864,ANSS
2018-01-30,163.75,164.2100067138672,160.36000061035156,161.67999267578125,161.67999267578125,692700,161.9719970703125,161.0469985961914,156.7745002746582,151.26720031738282,141.75110008239747,132.17574993133545,64.90762224430956,3.7817238504551653,3.4176223248680317,0.3641015255871336,166.24687139245276,156.7745002746582,147.30212915686366,86.06290358171087,85.34777734599236,ANSS
2018-01-31,162.33999633789062,164.52000427246094,161.05999755859375,161.64999389648438,161.64999389648438,831900,161.9939971923828,161.63699798583986,157.42949981689452,151.47100006103517,142.08299995422362,132.45199989318849,64.80921869698125,3.6498818819702024,3.464074236288466,0.18580764568173658,166.33092294408763,157.42949981689452,148.5280766897014,78.33428066394835,83.03083141680405,ANSS
2018-02-01,160.97000122070312,163.7100067138672,160.82000732421875,163.39999389648438,163.39999389648438,641200,162.68799743652343,162.14299774169922,158.02849960327148,151.72759979248048,142.43259986877442,132.73314987182619,67.86943784191382,3.6445939364965625,3.500178176330085,0.14441576016647728,166.84363820754385,158.02849960327148,149.21336099899912,79.93486182689593,81.4440153575183,ANSS
2018-02-02,162.2899932861328,163.39999389648438,160.22000122070312,160.2899932861328,160.2899932861328,380000,161.95399475097656,162.01799774169922,158.45199890136718,151.9091995239258,142.7373998260498,132.99569984436036,58.18562415906238,3.350825908459285,3.4703077227559254,-0.11948181429664029,166.83669075320682,158.45199890136718,150.06730704952753,75.67223935351306,77.98046061478568,ANSS
2018-02-05,160.11000061035156,161.63999938964844,156.0,156.02000427246094,156.02000427246094,619000,160.60799560546874,161.30699768066407,158.63049926757813,151.96159973144532,142.97749992370606,133.2357498550415,48.048727284553195,2.7418538180692735,3.324616941818595,-0.5827631237493214,166.64010113117214,158.63049926757813,150.62089740398412,59.08869454720818,71.56526524253897,ANSS
2018-02-06,152.83999633789062,157.64999389648438,151.7899932861328,157.10000610351562,157.10000610351562,589600,159.69199829101564,160.83199768066407,158.79999923706055,152.09399993896486,143.23340003967286,133.4812498855591,50.40232931044793,2.3196467273000394,3.123622898914884,-0.8039761716148446,166.52431367430972,158.79999923706055,151.07568479981137,43.0444170030126,59.268450301244535,ANSS
2018-02-07,156.22999572753906,157.9499969482422,154.5800018310547,155.02999877929688,155.02999877929688,444200,158.3679992675781,160.18099822998047,158.79449920654298,152.1563998413086,143.49220008850097,133.70839988708497,46.09214509833597,1.7972941861351615,2.8583571563589394,-1.061062970223778,166.52937951834062,158.79449920654298,151.05961889474534,30.281891901406336,44.13833448387562,ANSS
2018-02-08,155.02999877929688,157.47000122070312,148.7899932861328,148.83999633789062,148.83999633789062,585300,155.45599975585938,159.0719985961914,158.63099899291993,152.11559967041015,143.76240005493165,133.90374988555908,36.139635343190086,0.8737722661230691,2.4614401783117654,-1.5876679121886963,167.0335798663381,158.63099899291993,150.22841811950175,21.84263770008801,31.72298220150223,ANSS
2018-02-09,150.3300018310547,152.33999633789062,146.00999450683594,150.41000366210938,150.41000366210938,596800,153.4800018310547,157.7169982910156,158.54099884033204,152.11839965820312,144.03060012817383,134.10579990386964,39.69631758075721,0.26550043709258375,2.022252230067929,-1.7567517929753453,167.2497352412558,158.54099884033204,149.83226243940828,16.105727142661674,22.74341891471859,ANSS
2018-02-12,151.0800018310547,154.6199951171875,150.63999938964844,153.74000549316406,153.74000549316406,455400,153.0240020751953,156.81599884033204,158.5169990539551,152.2615997314453,144.3336001586914,134.32374992370606,46.50209754147943,0.051549714977994654,1.6281117270499421,-1.5765620120719475,167.27573692421518,158.5169990539551,149.758261183695,21.508121212185003,19.818828684978143,ANSS
2018-02-13,152.6999969482422,154.57000732421875,152.6199951171875,154.1999969482422,154.1999969482422,302500,152.44400024414062,156.06799926757813,158.55749893188477,152.38179962158202,144.64570014953614,134.54394989013673,47.3854417668251,-0.07996848074631657,1.2864956854906904,-1.366464166237007,167.22808163687475,158.55749893188477,149.88691622689478,35.85675531950687,24.490201224784432,ANSS
2018-02-14,153.07000732421875,157.85000610351562,152.69000244140625,157.6999969482422,157.6999969482422,321900,152.97799987792968,155.6729995727539,158.65499877929688,152.60499969482422,145.0145001220703,134.77794986724854,53.6557900759548,0.09710379873743591,1.0486173081400394,-0.9515135094026035,167.24054660357535,158.65499877929688,150.0694509550184,48.72069306730737,35.36185653299967,ANSS
2018-02-15,158.94000244140625,162.63999938964844,158.07000732421875,162.41000366210938,162.41000366210938,380500,155.69200134277344,155.5740005493164,158.8584991455078,153.0129998779297,145.41810012817382,135.03574989318847,60.48118541832953,0.6104560769464626,0.960985061901324,-0.3505289849548614,167.59612747779315,158.8584991455078,150.12087081322247,64.01979038348904,49.53241292343434,ANSS
2018-02-16,161.80999755859375,165.5,160.2100067138672,164.13999938964844,164.13999938964844,672900,158.43800048828126,155.95900115966796,158.9884994506836,153.42699981689452,145.8521001434326,135.30144989013672,62.65665840129244,1.1437037480883134,0.9975287991387219,0.1461749489495915,167.9561811665052,158.9884994506836,150.02081773486202,80.57504836538122,64.43851060539247,ANSS
2018-02-20,164.0,169.4499969482422,163.52999877929688,167.80999755859375,167.80999755859375,905300,161.2519989013672,157.13800048828125,159.22249908447264,153.88879974365236,146.3235001373291,135.54304988861085,66.82843673732272,1.84122011077244,1.1662670614654655,0.6749530493069744,168.8315388058275,159.22249908447264,149.61345936311778,90.94798381678402,78.51427418855134,ANSS
2018-02-21,167.74000549316406,168.77000427246094,163.11000061035156,163.5399932861328,163.5399932861328,731200,163.1199981689453,157.78199920654296,159.3069984436035,154.23339965820313,146.74950004577636,135.7547498703003,58.62264315022402,2.0260976026987407,1.3382331697121206,0.6878644329866201,169.0359488705017,159.3069984436035,149.5780480167053,86.9373847185875,86.15347230025083,ANSS
2018-02-22,164.49000549316406,164.77000427246094,154.02000427246094,160.94000244140625,160.94000244140625,1090800,163.76799926757812,158.3729995727539,159.2769989013672,154.529599609375,147.14260009765624,135.95379989624024,54.254254417487516,1.9404485320907554,1.4586762421878476,0.48177228990290777,168.98189270485116,159.2769989013672,149.57210509788322,77.16155306334467,85.01564053290531,ANSS
2018-02-23,162.08999633789062,162.52000427246094,159.27999877929688,160.88999938964844,160.88999938964844,624500,163.46399841308593,159.5779998779297,159.32499923706055,154.819599609375,147.5242000579834,136.15179988861084,54.170649984743925,1.8472423383734338,1.536389461424965,0.31085287694846886,169.05180865994637,159.32499923706055,149.59818981417473,67.32082859208596,77.13992212467262,ANSS
2018-02-26,161.08999633789062,163.10000610351562,160.6300048828125,161.6699981689453,161.6699981689453,460000,162.96999816894532,160.7039993286133,159.21049880981445,155.1463995361328,147.90310005187987,136.35744987487794,55.32708671184362,1.815388472830847,1.5921892637061412,0.2231992091247057,168.7688211152136,159.21049880981445,149.6521765044153,64.66156391288071,69.71464852277035,ANSS
2018-02-27,161.99000549316406,162.94000244140625,160.7100067138672,161.33999633789062,161.33999633789062,358200,161.67599792480468,161.46399841308593,159.13999862670897,155.4779995727539,148.27,136.56469985961914,54.69822017871814,1.7434186204517346,1.62243513505526,0.12098348539647463,168.6132759054539,159.13999862670897,149.66672134796406,65.23038338788467,65.73759196428368,ANSS
