Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2004-10-08,11.699999809265137,11.90999984741211,11.15999984741211,11.199999809265137,8.979090690612793,20900,11.8,11.58700008392334,11.161500024795533,10.791399974822998,11.290300006866454,11.696399989128112,49.93036799127396,0.277148261744534,0.24186520616589452,0.03528305557863948,12.268573325567328,11.161500024795533,10.054426724023738,71.63151459067616,83.62578277673202,NNBR
2004-10-11,11.010000228881836,11.529999732971191,11.0,11.5,9.21960735321045,18900,11.7,11.60600004196167,11.214500045776367,10.797599983215331,11.292400007247926,11.69234998703003,54.32998137018714,0.25710993639740565,0.24491415221219676,0.012195784185208891,12.27900892444828,11.214500045776367,10.149991167104453,61.37329568706061,74.04650399865105,NNBR
2004-10-12,11.489999771118164,12.0,11.079999923706055,12.0,9.62045669555664,35400,11.702000045776368,11.67200002670288,11.30450005531311,10.813799991607667,11.301100006103516,11.690749988555908,60.55159106846505,0.27836640586734873,0.2516046029432272,0.026761802924121558,12.31362791418219,11.30450005531311,10.29537219644403,60.69598331120053,64.5669311963125,NNBR
2004-10-13,12.0,12.079999923706055,11.460000038146973,11.710000038146973,9.387964248657227,27100,11.673999977111816,11.732999992370605,11.380500078201294,10.827599983215332,11.301900005340576,11.687549986839294,55.80323205679048,0.2687141681148706,0.2550265159775559,0.01368765213731471,12.263505631480243,11.380500078201294,10.497494524922345,69.49633602494599,63.855205007735776,NNBR
2004-10-14,11.859999656677246,11.859999656677246,11.0600004196167,11.0600004196167,8.866854667663574,43200,11.494000053405761,11.694000053405762,11.407500076293946,10.828199996948243,11.296100006103515,11.681249990463257,46.92163666220266,0.20623778243612811,0.24526876926927033,-0.03903098683314221,12.21325121306593,11.407500076293946,10.601748939521961,53.160352054052204,61.1175571300663,NNBR
2004-10-15,11.239999771118164,11.289999961853027,11.050000190734863,11.100000381469727,8.898923873901367,21000,11.474000167846679,11.63700008392334,11.427000093460084,10.835200004577636,11.289000005722047,11.675149993896484,47.47565411053849,0.1581296392466296,0.2278409432647422,-0.0697113040181126,12.181535608563145,11.427000093460084,10.672464578357022,26.601540713706783,49.75274293090172,NNBR
2004-10-18,11.029999732971191,11.279999732971191,10.8100004196167,11.109999656677246,8.906938552856445,23700,11.396000099182128,11.548000049591064,11.442500066757201,10.859599990844726,11.281999998092651,11.667899990081787,47.622831658447055,0.11943368987828862,0.20615949258745148,-0.08672580270916286,12.1565273257913,11.442500066757201,10.728472807723103,12.100377967651037,30.6207569118034,NNBR
2004-10-19,10.760000228881836,11.300000190734863,10.760000228881836,11.100000381469727,8.898923873901367,12400,11.216000175476074,11.45900011062622,11.44950008392334,10.893600006103515,11.27489999771118,11.658449993133544,47.47955605600047,0.08695761995915063,0.1823191180617913,-0.09536149810264066,12.147023472093908,11.44950008392334,10.751976695752772,18.514719250786996,19.07221264404833,NNBR
2004-10-20,11.300000190734863,11.380000114440918,10.90999984741211,11.380000114440918,9.123398780822754,13000,11.150000190734863,11.41200008392334,11.461000108718872,10.91400001525879,11.269300003051757,11.651849994659424,51.84816941569864,0.08285859664175454,0.16242701377778396,-0.07956841713602941,12.145862005864037,11.461000108718872,10.776138211573707,30.48426580738062,20.366454341939612,NNBR
2004-10-21,11.239999771118164,11.34000015258789,11.0,11.239999771118164,9.01115894317627,15900,11.186000061035156,11.34000005722046,11.47100009918213,10.931800003051757,11.263999996185303,11.644999995231629,49.625493093295404,0.0675347350694242,0.143448558036112,-0.0759138229666878,12.136549364102427,11.47100009918213,10.805450834261832,34.53237920120022,27.843788086456005,NNBR
2004-10-22,11.149999618530273,11.399999618530273,11.119999885559082,11.119999885559082,8.914957046508789,45500,11.189999961853028,11.332000064849854,11.459500074386597,10.953999996185303,11.254799995422363,11.637549996376038,47.73650245250413,0.04518659356422994,0.1237961651417356,-0.07860957157750566,12.14077745211909,11.459500074386597,10.778222696654103,35.46979726648535,33.495480758355455,NNBR
2004-10-25,11.119999885559082,11.40999984741211,10.949999809265137,11.3100004196167,9.067281723022461,21300,11.230000114440918,11.313000106811524,11.459500074386597,10.977399997711181,11.246300001144409,11.630699996948243,50.92195333885997,0.04231915671359765,0.10750076345610801,-0.06518160674251036,12.14077745211909,11.459500074386597,10.778222696654103,34.49058488312247,34.83092045026941,NNBR
2004-10-26,11.449999809265137,11.779999732971191,11.069999694824219,11.5,9.21960735321045,28600,11.310000038146972,11.263000106811523,11.467500066757202,11.006199989318848,11.242399997711182,11.626499996185302,53.944914320235895,0.054746981471300415,0.0969500070591465,-0.04220302558784608,12.146731152935736,11.467500066757202,10.788268980578668,41.66666666666668,37.20901627209156,NNBR
2004-10-27,11.529999732971191,11.949999809265137,11.34000015258789,11.949999809265137,9.580375671386719,30500,11.423999977111816,11.28700008392334,11.510000038146973,11.043799991607665,11.243399991989136,11.624949994087219,60.19800198606645,0.09975740466761707,0.0975114865808406,0.0022459180867764605,12.198244089865158,11.510000038146973,10.821755986428789,62.62626554537661,46.26117236505531,NNBR
2004-10-28,11.9399995803833,11.979999542236328,11.1899995803833,11.899999618530273,9.540287017822266,30200,11.555999946594238,11.371000003814697,11.53250002861023,11.072999992370605,11.240399990081787,11.62204999446869,59.2356278702769,0.1298965255215787,0.10398849436898823,0.02590803115259048,12.240564153876338,11.53250002861023,10.82443590334412,77.52523865946114,60.6060569571682,NNBR
2004-10-29,11.760000228881836,12.0,10.819999694824219,11.050000190734863,8.858835220336914,84600,11.542000007629394,11.365999984741212,11.501500034332276,11.08079999923706,11.228699989318848,11.613199996948243,45.82388021768276,0.08422327240044503,0.10003544997527959,-0.015812177574834566,12.23654477650458,11.501500034332276,10.766455292159971,66.16160448516025,68.77103622999938,NNBR
2004-11-01,11.010000228881836,11.260000228881836,10.880000114440918,11.15999984741211,8.947021484375,32000,11.511999893188477,11.371000003814697,11.45950002670288,11.085,11.21899998664856,11.604049997329712,47.48108250079691,0.05625447664275107,0.09127925530877389,-0.03502477866602281,12.171440194702228,11.45950002670288,10.747559858703532,46.21210588677284,63.29964967713146,NNBR
2004-11-02,10.989999771118164,11.800000190734863,10.75,11.640000343322754,9.3318452835083,106900,11.539999961853027,11.425,11.44200005531311,11.098800010681153,11.21359998703003,11.59625,54.08175183450755,0.07199116366713909,0.08742163698044693,-0.015430473313307838,12.117176983170864,11.44200005531311,10.766823127455357,41.15757834484276,51.17709623892534,NNBR
2004-11-03,12.140000343322754,12.140000343322754,11.84000015258789,11.989999771118164,9.612438201904297,324100,11.547999954223632,11.485999965667725,11.449000024795533,11.128800010681152,11.209299983978271,11.591099996566772,58.206446813037104,0.1114202470156016,0.09222135898747787,0.019198888028123737,12.14357598903279,11.449000024795533,10.754424060558275,63.57054348954802,50.31340924038793,NNBR
2004-11-04,11.890000343322754,12.119999885559082,11.75,12.100000381469727,9.700626373291016,53000,11.588000106811524,11.57200002670288,11.45600004196167,11.163400020599365,11.202899990081788,11.58704999923706,59.43961149300273,0.14981721004297555,0.1037405291985774,0.046076680844398143,12.173478863449635,11.45600004196167,10.738521220473704,85.843642557468,63.52392146395298,NNBR
2004-11-05,11.859999656677246,12.25,11.569999694824219,12.149999618530273,9.740713119506836,71300,11.807999992370606,11.675,11.503500032424927,11.189400005340577,11.196999988555909,11.583949995040893,60.017094354638076,0.182181525228307,0.11942872840452332,0.06275279682378368,12.270944311532551,11.503500032424927,10.736055753317304,93.22140270286731,80.8785295832945,NNBR
2004-11-08,11.779999732971191,12.329999923706055,11.779999732971191,12.300000190734863,9.860969543457031,54900,12.036000061035157,11.773999977111817,11.54350004196167,11.223200016021728,11.192799987792968,11.579949994087219,61.77539920372769,0.21742789729890966,0.1390285621834006,0.07839933511550906,12.385789047514633,11.54350004196167,10.701211036408706,96.18563204903735,91.75022576979093,NNBR
2004-11-09,12.170000076293945,12.34000015258789,11.979999542236328,12.199999809265137,9.78079891204834,18700,12.147999954223632,11.84399995803833,11.553500032424926,11.265800018310546,11.18779998779297,11.576249995231628,59.884671795804465,0.2345875270683333,0.15814035516038713,0.07644717190794617,12.4215845422478,11.553500032424926,10.685415522602053,94.20984611316874,94.53896028835784,NNBR
2004-11-10,12.220000267028809,12.350000381469727,12.149999618530273,12.25,9.820882797241211,25800,12.2,11.873999977111817,11.580500030517578,11.309200019836426,11.183599987030028,11.573999996185302,60.535070074048626,0.24934693851817435,0.1763816718319446,0.07296526668622977,12.498529826991865,11.580500030517578,10.662470234043292,94.34873602858384,94.9147380635967,NNBR
2004-11-11,12.140000343322754,12.4399995803833,12.050000190734863,12.420000076293945,9.957172393798828,21200,12.263999938964844,11.926000022888184,11.648500013351441,11.349000015258788,11.180399990081787,11.570649995803834,62.746620510272166,0.2716302790619469,0.19543139327794506,0.07619888578400186,12.602989831492556,11.648500013351441,10.694010195210327,94.58717418380793,94.38191877518689,NNBR
2004-11-12,12.109999656677246,12.449999809265137,12.0600004196167,12.449999809265137,9.981225967407227,51000,12.323999977111816,12.065999984741211,11.715999984741211,11.37900001525879,11.175499992370606,11.567949995994567,63.13917819353369,0.28838637608896356,0.21402238984014876,0.0743639862488148,12.696375343325727,11.715999984741211,10.735624626156696,97.52219158186476,95.4860339314189,NNBR
2004-11-15,12.460000038146973,12.59000015258789,12.220000267028809,12.489999771118164,10.013294219970703,37300,12.361999893188477,12.198999977111816,11.784999990463257,11.415200004577637,11.17189998626709,11.565399994850159,63.688602215849436,0.301418798054657,0.2315016714830504,0.06991712657160659,12.779213093827275,11.784999990463257,10.79078688709924,97.7939314024277,96.63443238936685,NNBR
2004-11-16,12.25,12.5600004196167,12.140000343322754,12.510000228881836,10.029326438903809,26600,12.423999977111816,12.285999965667724,11.855499982833862,11.453800010681153,11.169499988555907,11.562299995422363,63.97772268357772,0.309789891119415,0.24715931541032332,0.0626305757090917,12.84537819528269,11.855499982833862,10.865621770385035,96.73912517665434,97.35174938698232,NNBR
2004-11-17,12.569999694824219,12.75,12.510000228881836,12.550000190734863,10.061396598815918,33800,12.48400001525879,12.342000007629395,11.913999986648559,11.489200019836426,11.17029998779297,11.562199997901917,64.58505551745336,0.31600895083512803,0.26092924249528426,0.05507970833984377,12.922670377054809,11.913999986648559,10.905329596242309,93.4057950222354,95.9796172004392,NNBR
2004-11-18,12.5,12.6899995803833,12.5,12.600000381469727,10.101481437683105,30700,12.520000076293945,12.392000007629395,11.982000017166138,11.519800033569336,11.16989998817444,11.564699997901917,65.37100078498722,0.32126881111734207,0.27299715621969584,0.04827165489764623,12.98309141664597,11.982000017166138,10.980908617686307,92.71740234341337,94.28744084743442,NNBR
2004-11-19,12.399999618530273,12.600000381469727,12.390000343322754,12.460000038146973,9.989238739013672,35900,12.522000122070313,12.423000049591064,12.049000024795532,11.550600032806397,11.167399988174438,11.56375,61.27083285252412,0.31056048268458625,0.2805098215126739,0.030050661171912352,12.987784315597551,12.049000024795532,11.110215733993513,89.33334350585939,91.81884695716944,NNBR
2004-11-22,12.380000114440918,12.829999923706055,12.380000114440918,12.800000190734863,10.261820793151855,52900,12.584000205993652,12.473000049591064,12.12350001335144,11.597800045013427,11.177199993133545,11.564000000953675,66.72867857723325,0.3257541351709534,0.2895586842443298,0.03619545092662363,13.052311683193336,12.12350001335144,11.194688343509545,91.8730300750489,91.30792530810727,NNBR
2004-11-23,12.619999885559082,12.949999809265137,12.5,12.75,10.221735954284668,90000,12.632000160217284,12.52800006866455,12.18600001335144,11.648800048828125,11.184699993133545,11.56585000038147,65.2719228411196,0.32995707691594056,0.29763836277865197,0.032318714137288596,13.10676931744386,12.18600001335144,11.265230709259022,89.54211085056521,90.24949481049123,NNBR
2004-11-24,12.84000015258789,12.850000381469727,12.680000305175781,12.75,10.286277770996094,14600,12.672000122070312,12.57800006866455,12.226000022888183,11.700000057220459,11.198699989318847,11.565950002670288,65.2719228411196,0.3294897853837693,0.3040086472996754,0.025481138084093857,13.171460802629605,12.226000022888183,11.28053924314676,89.54453068146074,90.31989053569168,NNBR
2004-11-26,12.869999885559082,12.869999885559082,12.720000267028809,12.720000267028809,10.26207447052002,3000,12.696000099182129,12.608000087738038,12.26700005531311,11.744000053405761,11.211299991607666,11.567200002670289,64.29520772138815,0.32297566334366756,0.30780205050847387,0.015173612835193695,13.22341213747635,12.26700005531311,11.31058797314987,83.78548118297498,87.62404090500037,NNBR
2004-11-29,12.899999618530273,12.899999618530273,12.510000228881836,12.75,10.286277770996094,33500,12.754000091552735,12.638000106811523,12.352000045776368,11.784800052642822,11.227299995422364,11.568950004577637,64.861459919683,0.31658451322626213,0.3095585430520315,0.007025970174230622,13.14966171128973,12.352000045776368,11.554338380263006,81.74355026242308,85.02452070895299,NNBR
2004-11-30,12.670000076293945,12.75,12.670000076293945,12.739999771118164,10.278209686279297,18500,12.742000007629395,12.663000106811523,12.43100004196167,11.823600044250488,11.249699993133545,11.571250004768372,64.49427756128696,0.3071716621040892,0.309081166862443,-0.0019095047583538305,13.028692268641434,12.43100004196167,11.833307815281907,78.79668064179543,81.44190402906456,NNBR
2004-12-01,12.65999984741211,12.920000076293945,12.600000381469727,12.75,10.286277770996094,48900,12.742000007629395,12.68700008392334,12.486500024795532,11.859400043487549,11.269799995422364,11.57130000591278,64.70942614477669,0.29709412849063455,0.30668375918808133,-0.009589630697446783,12.976531753820796,12.486500024795532,11.996468295770269,77.94197024269056,79.49406704896974,NNBR
