Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-10-18,2.490000009536743,2.515000104904175,2.3299999237060547,2.359999895095825,2.359999895095825,6600,2.621999979019165,2.8199999809265135,3.0270000100135803,3.296700005531311,3.376850006580353,4.0378249943256375,25.25110136201808,-0.22529745761042008,-0.153507117270493,-0.0717903403399271,3.5897469019672776,3.0270000100135803,2.464253118059883,9.254306809945394,9.285243521266263,CADL
2022-10-19,2.4800000190734863,2.4800000190734863,2.0,2.0,2.0,9200,2.4419999599456785,2.7119999885559083,2.9665000081062316,3.2709000062942506,3.3590500068664553,4.007824994325638,20.035815723243502,-0.2731384382073303,-0.17743338145786045,-0.09570505674946986,3.6780413389750697,2.9665000081062316,2.2549586772373935,8.496731873370146,9.141837788800904,CADL
2022-10-20,2.5,2.7100000381469727,1.4800000190734863,1.4800000190734863,1.4800000190734863,345200,2.175999975204468,2.5429999828338623,2.8800000071525576,3.2345000076293946,3.33135000705719,3.97712499499321,15.163946221805249,-0.3489894791681949,-0.21174460099992734,-0.13724487816826755,3.832071462153473,2.8800000071525576,1.9279285521516425,1.960782480441517,6.5706070545856745,CADL
2022-10-21,1.690000057220459,1.9800000190734863,1.5700000524520874,1.7999999523162842,1.7999999523162842,327900,2.0279999732971192,2.4229999780654907,2.803500008583069,3.20550000667572,3.3116500067710875,3.9506249952316286,26.937659184331096,-0.3789127846290681,-0.24517823772575548,-0.1337345469033126,3.8407131472448732,2.803500008583069,1.7662868699212646,5.7971005103237845,5.418204954711804,CADL
2022-10-24,1.8700000047683716,1.940000057220459,1.6200000047683716,1.899999976158142,1.899999976158142,62900,1.9079999685287476,2.312999975681305,2.729000002145767,3.1762000060081483,3.293250006437302,3.9253249949216844,30.197804560829145,-0.3900616655283615,-0.27415492328627666,-0.11590674224208486,3.800483123943528,2.729000002145767,1.6575168803480065,13.706704307132965,7.1548624326327435,CADL
2022-10-25,1.9900000095367432,2.390000104904175,1.7799999713897705,1.9500000476837158,1.9500000476837158,109800,1.8259999990463256,2.2239999890327455,2.6590000092983246,3.1452000069618227,3.2762500059604647,3.901324995160103,31.83558728972789,-0.3903627868459574,-0.29739649599821283,-0.09296629084774455,3.741920179179539,2.6590000092983246,1.5760798394171098,22.922390884134614,14.142065233863775,CADL
2022-10-26,2.0999999046325684,2.0999999046325684,1.8300000429153442,1.899999976158142,1.899999976158142,90900,1.805999994277954,2.1239999771118163,2.5955000042915346,3.111400008201599,3.2575500059127807,3.876274995803833,31.050989055998667,-0.3901387390330546,-0.3159449446051812,-0.07419379442787344,3.6998455517356104,2.5955000042915346,1.4911544568474588,25.508522667163344,20.712539286143627,CADL
2022-10-27,1.899999976158142,2.0399999618530273,1.899999976158142,2.0,2.0,66500,1.9099999904632567,2.0429999828338623,2.535500001907349,3.0820000076293947,3.241150004863739,3.8526249957084655,34.52646594475554,-0.3775399676021354,-0.328263949204572,-0.04927601839756335,3.6323222653325407,2.535500001907349,1.438677738482157,28.040685015731558,25.49053285567649,CADL
2022-10-28,2.0,2.0199999809265137,1.878000020980835,1.940000057220459,1.940000057220459,50000,1.9380000114440918,1.9829999923706054,2.475499999523163,3.0518000078201295,3.222050006389618,3.828374996185303,33.43739975000945,-0.36815300573295007,-0.3362417605102476,-0.031911245222702445,3.5647470047155276,2.475499999523163,1.3862529943307984,28.846785949595745,27.4653312108302,CADL
2022-10-31,1.909999966621399,2.0399999618530273,1.8300000429153442,1.940000057220459,1.940000057220459,14000,1.9460000276565552,1.9269999980926513,2.4125,3.0214000082015993,3.2014500069618226,3.8058249974250793,33.43739975000945,-0.3566030725792242,-0.34031402292404295,-0.016289049655181242,3.4721957168193023,2.4125,1.352804283180698,30.485341167109095,29.124270710812116,CADL
2022-11-01,1.840000033378601,1.9880000352859497,1.7999999523162842,1.899999976158142,1.899999976158142,31600,1.9360000133514403,1.881000006198883,2.3504999935626985,2.9902000069618224,3.181550005674362,3.7840749973058703,32.6413330829749,-0.3466810166309431,-0.341587421665423,-0.005093594965520087,3.377271138177085,2.3504999935626985,1.323728848948312,29.193901055248986,29.508676057317928,CADL
2022-11-02,1.940000057220459,1.9500000476837158,1.7000000476837158,1.7899999618530273,1.7899999618530273,16400,1.9140000104904176,1.8600000023841858,2.285999995470047,2.956000006198883,3.166150006055832,3.759624997973442,30.491465117287298,-0.3437314751729432,-0.342016232366927,-0.001715242806016204,3.2830035119585306,2.285999995470047,1.2889964789815638,27.00039532360958,28.893212515322542,CADL
2022-11-03,1.7100000381469727,1.75,1.600000023841858,1.6399999856948853,1.6399999856948853,89400,1.8420000076293945,1.8759999990463256,2.209499990940094,2.919000005722046,3.149350006580353,3.7343749976158143,27.80235482586491,-0.3494692231239016,-0.3435068305183219,-0.0059623926055796805,3.157011987204333,2.209499990940094,1.261987994675855,21.31465020136964,25.836315526742723,CADL
2022-11-04,1.649999976158142,1.659999966621399,1.5,1.5499999523162842,1.5499999523162842,42300,1.7639999866485596,1.8509999990463257,2.136999988555908,2.8800000047683714,3.1305500054359436,3.710374997854233,26.303433206651288,-0.35716154428805735,-0.346237773272269,-0.010923771015788342,3.0528405800378735,2.136999988555908,1.2211593970739427,14.061341299486932,20.792128941488706,CADL
2022-11-07,1.809999942779541,1.8799999952316284,1.6799999475479126,1.7000000476837158,1.7000000476837158,65100,1.7159999847412108,1.8310000061988831,2.071999990940094,2.8466000080108644,3.112950005531311,3.688624997138977,32.805680054823874,-0.3471522550364978,-0.34642066962511475,-0.0007315854113830733,2.9152698030167348,2.071999990940094,1.228730178863453,12.195119823748607,15.857037108201714,CADL
2022-11-08,1.7899999618530273,1.8940000534057617,1.5,1.5700000524520874,1.5700000524520874,61500,1.65,1.7930000066757201,2.0084999978542326,2.8100000071525573,3.0946500051021575,3.664974996447563,30.309736063853705,-0.34572443823353693,-0.3462814233467992,0.0005569851132622428,2.8005927895803846,2.0084999978542326,1.2164072061280806,10.29810269211403,12.184854605116511,CADL
2022-11-09,1.6100000143051147,1.649999976158142,1.4700000286102295,1.5,1.5,17000,1.5920000076293945,1.753000009059906,1.9384999930858613,2.772200005054474,3.0749500048160554,3.641024996638298,29.02900581972575,-0.346249948475446,-0.34627512837252855,2.5179897082561187e-05,2.6460103836983113,1.9384999930858613,1.2309896024734113,9.488040955476809,10.660421157113136,CADL
2022-11-10,1.6399999856948853,1.7000000476837158,1.5299999713897705,1.659999966621399,1.659999966621399,34800,1.5960000038146973,1.7190000057220458,1.880999994277954,2.736000003814697,3.0578500056266784,3.6209249973297117,35.71535385389989,-0.32995227456440324,-0.3430105576109035,0.013058283046500252,2.4734153670172763,1.880999994277954,1.288584621538632,10.410035806148759,10.06539315124652,CADL
2022-11-11,1.5800000429153442,1.6299999952316284,1.4700000286102295,1.621000051498413,1.621000051498413,36100,1.6102000236511231,1.6871000051498413,1.8350499987602233,2.6984200048446656,3.0391600060462953,3.6049799978733064,34.853404498316365,-0.31653440618733564,-0.3377153273261899,0.02118092113885428,2.3538699753434655,1.8350499987602233,1.3162300221769812,13.442025417491655,11.113367393039061,CADL
2022-11-14,1.6799999475479126,1.940000057220459,1.6299999952316284,1.7200000286102295,1.7200000286102295,39200,1.6142000198364257,1.6651000022888183,1.796050000190735,2.66742000579834,3.020860006809235,3.5911299991607666,38.885468303354216,-0.2945171674762992,-0.3290756953562118,0.03455852787991259,2.2171269134081424,1.796050000190735,1.3749730869733272,25.58258585304955,16.478215692229977,CADL
2022-11-15,1.8250000476837158,1.8890000581741333,1.7200000286102295,1.809999942779541,1.809999942779541,10900,1.6621999979019164,1.6560999989509582,1.7685500025749206,2.6364200067520143,3.00396000623703,3.5787299990653993,42.3770548175555,-0.26673139279772085,-0.3166068348445136,0.04987544204679273,2.1012838162401044,1.7685500025749206,1.4358161889097367,38.581568943883155,25.868726738141444,CADL
2022-11-16,1.909999966621399,1.909999966621399,1.7899999618530273,1.8600000143051147,1.8600000143051147,5300,1.7342000007629395,1.663100004196167,1.7615500032901763,2.6036200070381166,2.9876600062847136,3.5656299990415574,44.28159529142463,-0.23793362752559566,-0.30087219338073,0.06293856585513435,2.0801007707727073,1.7615500032901763,1.442999235807645,55.917573453962355,40.02724275029834,CADL
2022-11-17,1.850000023841858,1.850000023841858,1.7599999904632568,1.840000033378601,1.840000033378601,11000,1.7702000141143799,1.6831000089645385,1.7795500040054322,2.561620006561279,2.970960006713867,3.5536300003528596,43.65997966571154,-0.2142552215597997,-0.28354879901654395,0.06929357745674425,2.072048540894764,1.7795500040054322,1.4870514671161001,64.32748733697434,52.942209911606604,CADL
2022-11-18,1.8600000143051147,1.8600000143051147,1.690000057220459,1.7699999809265137,1.7699999809265137,8800,1.8,1.7051000118255615,1.7780500054359436,2.5154200077056883,2.954760005474091,3.542180000543594,41.46594397327433,-0.1988461587159971,-0.2666082709564346,0.06776211224043749,2.07042133544377,1.7780500054359436,1.485678675428117,63.74946507975659,61.33150862356442,CADL
2022-11-21,1.656000018119812,1.8600000143051147,1.600000023841858,1.6799999475479126,1.6799999475479126,3500,1.7919999837875367,1.7031000018119813,1.7670500040054322,2.4740200066566467,2.939160004854202,3.5297800010442733,38.76840875445916,-0.19168696788320827,-0.25162401034178933,0.05993704245858106,2.056783326533581,1.7670500040054322,1.4773166814772838,55.5257728258596,61.20090841419684,CADL
2022-11-22,1.7200000286102295,1.8300000429153442,1.6699999570846558,1.7200000286102295,1.7200000286102295,13200,1.7740000009536743,1.7180999994277955,1.755550003051758,2.4364200091362,2.924260004758835,3.5175300008058548,40.617411582150545,-0.18070255870857976,-0.2374397200151474,0.05673716130656764,2.033335881807362,1.755550003051758,1.477764124296154,51.61883848688766,56.96469213083461,CADL
2022-11-23,1.8200000524520874,1.8200000524520874,1.6699999570846558,1.690000057220459,1.690000057220459,9300,1.7400000095367432,1.7371000051498413,1.7450500071048736,2.400020010471344,2.9094600045681,3.5056800013780594,39.65035092029361,-0.17243041181700258,-0.22443785837551844,0.05200744655851586,2.0159931651843794,1.7450500071048736,1.4741068490253677,47.91666045784979,51.687090590199006,CADL
2022-11-25,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,600,1.7380000114440919,1.7541000127792359,1.736550009250641,2.368020009994507,2.893760004043579,3.493530000448227,46.09981414165856,-0.15281627608506954,-0.21011354191742865,0.05729726583235911,1.9846721505387603,1.736550009250641,1.4884278679625216,58.86524768729769,52.800248877345034,CADL
2022-11-28,1.8600000143051147,1.8600000143051147,1.7100000381469727,1.7100000381469727,1.7100000381469727,3200,1.7260000228881835,1.7630000114440918,1.7250500082969666,2.3372200107574463,2.876960003376007,3.480630000829697,41.9605082924291,-0.14528022965456389,-0.1971468794648557,0.05186664981029182,1.9550460793481927,1.7250500082969666,1.4950539372457405,58.1560285486786,54.979312231275344,CADL
2022-11-29,1.7999999523162842,1.8300000429153442,1.7100000381469727,1.7100000381469727,1.7100000381469727,4100,1.7320000410079956,1.7620000123977662,1.7135500073432923,2.302220010757446,2.859060003757477,3.4692300009727477,41.960508292429104,-0.137720304620355,-0.18526156449595557,0.04754125987560057,1.9213330389534884,1.7135500073432923,1.5057669757330963,59.57446682591677,58.865247687297675,CADL
2022-11-30,1.7139999866485596,1.7799999713897705,1.6699999570846558,1.75,1.75,36200,1.7380000352859497,1.756000018119812,1.7060500085353851,2.2694200086593628,2.8429600048065184,3.4571800017356873,43.90757243617357,-0.1270369441224244,-0.17361664042124933,0.04657969629882494,1.8964752970749426,1.7060500085353851,1.5156247199958277,53.90070526240502,57.21040021233345,CADL
2022-12-01,1.7899999618530273,1.8300000429153442,1.7599999904632568,1.7999999523162842,1.7999999523162842,14500,1.7600000143051147,1.750000011920929,1.706550008058548,2.241220006942749,2.8288600039482117,3.4424800026416777,46.3312392822257,-0.11323047523844565,-0.16153940738468858,0.04830893214624293,1.897904626430195,1.706550008058548,1.515195389686901,60.283677509976826,57.91961653276619,CADL
2022-12-02,1.850000023841858,1.9900000095367432,1.7400000095367432,1.8799999952316284,1.8799999952316284,39200,1.7700000047683715,1.7540000081062317,1.718550008535385,2.2146200060844423,2.8140600049495696,3.4294800025224688,50.05008971522845,-0.09474129562113065,-0.14817978503197698,0.053438489410846335,1.9214583337493425,1.718550008535385,1.5156416833214277,67.19402363811247,60.45946880349809,CADL
2022-12-05,1.899999976158142,2.059999942779541,1.8799999952316284,1.9199999570846558,1.9199999570846558,17600,1.8119999885559082,1.7690000057220459,1.7370500087738037,2.186420006752014,2.8009600043296814,3.4174300026893616,51.84675327818624,-0.07598491810223917,-0.1337408116460294,0.05775589354379024,1.9425673571161128,1.7370500087738037,1.5315326604314945,70.52427589359998,66.00065901389642,CADL
2022-12-06,1.9600000381469727,2.049999952316284,1.6699999570846558,1.6699999570846558,1.6699999570846558,76000,1.8039999723434448,1.7680000066757202,1.7355500042438508,2.1520200037956236,2.784260004758835,3.40473000228405,41.741162593532096,-0.08036684548085993,-0.12306601841299551,0.042699172932135585,1.942559623291471,1.7355500042438508,1.5285403851962305,52.19248723457067,63.303595588761034,CADL
2022-12-07,1.659999966621399,1.6950000524520874,1.5099999904632568,1.5399999618530273,1.5399999618530273,28200,1.7619999647140503,1.75,1.7340499997138976,2.115820004940033,2.7654600036144257,3.389380001425743,37.633431807175775,-0.09325448796998481,-0.11710371232439337,0.02384922435440856,1.9462069907183046,1.7340499997138976,1.5218930087094906,30.079045112319317,50.93193608016332,CADL
2022-12-08,1.6399999856948853,1.899999976158142,1.5,1.899999976158142,1.899999976158142,38200,1.7819999694824218,1.7709999918937682,1.7540499985218048,2.090420002937317,2.749460003376007,3.3758800017833708,51.783964652501446,-0.07357096469957525,-0.10839716279942975,0.0348261980998545,1.948889900713148,1.7540499985218048,1.5592100963304616,30.700164889587594,37.65723241215919,CADL
2022-12-09,1.899999976158142,2.2300000190734863,1.7999999523162842,2.0899999141693115,2.0899999141693115,129300,1.8239999532699585,1.796999979019165,1.7755499958992005,2.068220000267029,2.736060001850128,3.364080002307892,57.29165273291314,-0.042154295119878116,-0.09514858926351942,0.052994294143641305,2.014122784376092,1.7755499958992005,1.536977207422309,52.56833971135914,37.78251657108868,CADL
2022-12-12,2.2899999618530273,2.440000057220459,2.0999999046325684,2.309999942779541,2.309999942779541,65300,1.9019999504089355,1.856999969482422,1.8099999904632569,2.0516199970245363,2.724560000896454,3.353380002975464,62.61654942489589,0.0004901553530070046,-0.07602084034021414,0.07651099569322115,2.133295488392022,1.8099999904632569,1.4867044925344919,79.47355994724886,54.247354849398526,CADL
2022-12-13,2.6500000953674316,2.869999885559082,2.049999952316284,2.140000104904175,2.140000104904175,91500,1.9959999799728394,1.899999976158142,1.830999994277954,2.0304199981689455,2.7139600014686582,3.3434800040721893,56.730480585186115,0.02033422315392186,-0.05674982764138694,0.0770840507953088,2.181593768922678,1.830999994277954,1.4804062196332302,71.23581513293685,67.75923826384827,CADL
2022-12-14,2.440000057220459,2.440000057220459,1.7100000381469727,1.7599999904632568,1.7599999904632568,98700,2.039999985694885,1.9009999752044677,1.8284999966621398,2.002819995880127,2.6989600014686586,3.332180004119873,46.262061693612615,0.005336441240218814,-0.04433257386506579,0.049669015105284604,2.180367861837505,1.8284999966621398,1.4766321314867745,50.62121484630527,67.11019664216366,CADL
