Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-01-27,20.65999984741211,21.2450008392334,20.589000701904297,20.639999389648438,19.067947387695312,30400,20.66800003051758,20.723999977111816,20.513850021362305,20.343320083618163,,,55.65800741027678,0.1399282912432369,0.1489637489531388,-0.009035457709901884,21.094452277526504,20.513850021362305,19.933247765198107,56.498949722890735,67.05940960345727,BSCW
2023-01-30,20.628999710083008,20.65999984741211,20.590999603271484,20.600000381469727,19.030996322631836,11000,20.66800003051758,20.710499954223632,20.544600009918213,20.36042007446289,,,53.971024511837044,0.12600893985397477,0.14437278713330598,-0.018363847279331214,21.07267649082085,20.544600009918213,20.016523529015576,37.612128348051634,55.69858385934285,BSCW
2023-01-31,20.655000686645508,20.700000762939453,20.600000381469727,20.68600082397461,19.110443115234375,9500,20.667200088500977,20.713100051879884,20.58440008163452,20.372540092468263,,,56.98953903321375,0.1205278999641557,0.13960380969947592,-0.019075909735320223,21.02123761491182,20.58440008163452,20.14756254835722,22.784744377777233,38.965274149573226,BSCW
2023-02-01,20.809999465942383,22.579999923706055,20.729999542236328,20.90999984741211,19.317378997802734,39100,20.707200241088866,20.714599990844725,20.626900100708006,20.391340103149414,19.82769006729126,,63.671962852800576,0.13272896858721595,0.1382288414770239,-0.005499872889807966,21.0139477261266,20.626900100708006,20.239852475289414,19.877393027731667,26.7580885845202,BSCW
2023-02-02,20.989999771118164,21.059999465942383,20.969999313354492,20.979999542236328,19.38204574584961,5900,20.76319999694824,20.72810001373291,20.666400051116945,20.41154010772705,19.836490058898924,,65.47706718074784,0.1463596507868452,0.13985500333898818,0.0065046474478570315,21.02740486668903,20.666400051116945,20.30539523554486,19.798250427646376,20.820129277718447,BSCW
2023-02-03,20.770000457763672,20.790000915527344,20.701000213623047,20.739999771118164,19.160327911376953,17100,20.783200073242188,20.725600051879884,20.694900035858154,20.428940086364747,19.843240051269532,,55.326448135725926,0.13622576306730494,0.13912915528465153,-0.00290339221734659,20.975749242909277,20.694900035858154,20.41405082880703,14.448307255368022,18.041316903582043,BSCW
2023-02-06,20.81999969482422,20.81999969482422,20.520000457763672,20.524999618530273,18.961708068847656,10700,20.768199920654297,20.718099975585936,20.698950004577636,20.439040069580077,19.848990039825438,,48.12836234215438,0.10958266777499048,0.13321985778271933,-0.023637190007728848,20.96726652918931,20.698950004577636,20.430633479965962,9.15502822353108,14.467195302181844,BSCW
2023-02-07,20.559999465942383,20.594999313354492,20.454999923706055,20.454999923706055,18.897035598754883,10900,20.721999740600587,20.694599914550782,20.695450019836425,20.445240058898925,19.85399003982544,,46.028674382331126,0.08187562124631498,0.12295101047543847,-0.04107538922912349,20.974368177791725,20.695450019836425,20.416531861881126,2.6089208544182605,8.737418777772474,BSCW
2023-02-08,20.450000762939453,20.540000915527344,20.434999465942383,20.4950008392334,18.933990478515625,10700,20.638999938964844,20.673100090026857,20.697950077056884,20.45194007873535,19.860290050506592,,47.4398109951853,0.06242572197108487,0.11084595277456774,-0.04842023080348287,20.968618212295972,20.697950077056884,20.427281941817796,1.0133146643871958,4.259087914112198,BSCW
2023-02-09,20.549999237060547,20.559999465942383,20.3799991607666,20.3799991607666,18.827747344970703,17600,20.5189998626709,20.64109992980957,20.688350009918214,20.458740043640137,19.865440044403076,,43.88708554549501,0.03730186959033688,0.09613713613772157,-0.05883526654738469,20.98824747956031,20.688350009918214,20.388452540276116,0.9324220743768287,1.5182191977274477,BSCW
2023-02-10,20.40999984741211,20.40999984741211,20.20599937438965,20.225000381469727,18.684558868408203,6900,20.415999984741212,20.5996000289917,20.66180000305176,20.464240036010743,19.869190044403076,,39.58429331970005,0.004828272144809631,0.07787536333913918,-0.07304709119432955,21.021163521241142,20.66180000305176,20.302436484862376,1.199215147719482,1.0483172954945215,BSCW
2023-02-13,20.290000915527344,20.309999465942383,20.270000457763672,20.309999465942383,18.76308250427246,3300,20.372999954223634,20.570599937438963,20.6405499458313,20.467240028381347,19.875640029907228,,42.89095084588325,-0.013888474353379365,0.05952259580063547,-0.07341107015401484,21.0291589218962,20.6405499458313,20.251940969766398,1.7270579917407456,1.2862317379457047,BSCW
2023-02-14,20.270000457763672,20.280000686645508,20.200000762939453,20.21500015258789,18.675315856933594,9400,20.325,20.52349987030029,20.618299961090088,20.46334003448486,19.880790023803712,,40.24007699075651,-0.03597261157137055,0.04042355432623426,-0.07639616589760481,21.04862490176405,20.618299961090088,20.187975020416125,1.937133551089629,1.6211355635166382,BSCW
2023-02-15,20.125,20.200000762939453,20.101999282836914,20.190000534057617,18.65221405029297,10100,20.263999938964844,20.451499938964844,20.583049964904784,20.45754005432129,19.88799003601074,,39.547387206666905,-0.05485932555287931,0.021366978350411545,-0.07622630390329085,21.032031871566105,20.583049964904784,20.134068058243464,2.8541073389457057,2.1727662939253793,BSCW
2023-02-16,20.110000610351562,20.15999984741211,20.040000915527344,20.045000076293945,18.518259048461914,8300,20.197000122070314,20.357999992370605,20.543050003051757,20.451540069580076,19.89434003829956,,35.70796593815836,-0.08059841917135913,0.000973898846057409,-0.08157231801741653,21.032295145094473,20.543050003051757,20.05380486100904,1.4594482305040561,2.083563040179816,BSCW
2023-02-17,20.020000457763672,20.139999389648438,19.981000900268555,20.06999969482422,18.54136085510254,16000,20.165999984741212,20.290999984741212,20.508300018310546,20.445440063476564,19.90395004272461,,36.84636625069591,-0.09785160364300438,-0.01879120165175495,-0.07906040199124943,21.02736993271033,20.508300018310546,19.989230103910764,2.390822305585997,2.2347926250119383,BSCW
2023-02-21,19.90999984741211,19.90999984741211,19.770000457763672,19.799999237060547,18.366046905517578,15400,20.063999938964844,20.21849994659424,20.46829996109009,20.43014003753662,19.913550033569337,,30.553907206461776,-0.13179243592936984,-0.041391448507277925,-0.09040098742209192,21.069706450701993,20.46829996109009,19.866893471478186,1.5629129176770276,1.8043944845890458,BSCW
2023-02-22,19.790000915527344,19.84000015258789,19.790000915527344,19.815000534057617,18.37996482849121,16400,19.98400001525879,20.154500007629395,20.424549961090086,20.41634006500244,19.919450035095213,,31.256344158331878,-0.15568566333425693,-0.06425029147267372,-0.09143537186158321,21.07996075990956,20.424549961090086,19.769139162270612,2.6601006708329553,2.204611964698679,BSCW
2023-02-23,19.84000015258789,19.93000030517578,19.820999145507812,19.885000228881836,18.44489097595215,14800,19.922999954223634,20.09349994659424,20.383300018310546,20.405240058898926,19.927500038146974,,34.5815009579161,-0.16704721156197522,-0.08480967549053402,-0.0822375360714412,21.064977087302278,20.383300018310546,19.701622949318814,5.169440073801934,3.1308178874373254,BSCW
2023-02-24,19.799999237060547,19.84000015258789,19.739999771118164,19.84000015258789,18.403148651123047,16500,19.881999969482422,20.039500045776368,20.340299987792967,20.394840049743653,19.934770030975344,,33.46098008914944,-0.17763478721041892,-0.103374697834511,-0.07426008937590792,21.04475913663003,20.340299987792967,19.635840838955904,7.90001434538897,5.2431850300079725,BSCW
2023-02-27,19.860000610351562,19.90999984741211,19.809999465942383,19.809999465942383,18.375322341918945,260300,19.829999923706055,19.997999954223634,20.298799991607666,20.38034004211426,19.938570022583008,,32.700251340562986,-0.18629878544561862,-0.11995951535673252,-0.0663392700888861,21.0251975935084,20.298799991607666,19.572402389706934,9.466255180007737,7.5119031997329,BSCW
2023-02-28,19.770000457763672,19.850000381469727,19.75200080871582,19.815000534057617,18.37996482849121,20800,19.83300018310547,19.948500061035155,20.25954999923706,20.36164005279541,19.941270027160645,,32.97381093859639,-0.1905648095643393,-0.13408057419825387,-0.056484235366085433,21.001277224365964,20.25954999923706,19.517822774108154,8.864278778874864,8.743516101423877,BSCW
2023-03-01,19.700000762939453,19.719999313354492,19.68000030517578,19.69499969482422,18.268651962280273,39900,19.80900001525879,19.896500015258788,20.20999994277954,20.3443200302124,19.94487003326416,,29.839538043495907,-0.20130817393165046,-0.14752609414493317,-0.053782079786717285,20.963465132537102,20.20999994277954,19.456534753021977,6.346006274641396,8.225513411174685,BSCW
2023-03-02,19.6200008392334,19.670000076293945,19.59000015258789,19.65999984741211,18.236190795898438,113800,19.763999938964844,19.84349994659424,20.14749994277954,20.326320037841796,19.94862003326416,,28.974471071399872,-0.2102232401220263,-0.1600655233403518,-0.05015771678167452,20.864845633405867,20.14749994277954,19.430154252153212,6.462488985678822,7.224258013065047,BSCW
2023-03-03,19.829999923706055,19.889999389648438,19.79800033569336,19.864999771118164,18.426340103149414,19800,19.7689998626709,19.82549991607666,20.091749954223634,20.317820014953615,19.956020030975342,,39.95464638703886,-0.19845900188298415,-0.16774421904887826,-0.03071478283410589,20.707787897651176,20.091749954223634,19.47571201079609,16.14515231193952,9.651215857419933,BSCW
2023-03-06,20.0,20.0,19.81599998474121,19.84000015258789,18.403148651123047,20700,19.775,19.802499961853027,20.046749973297118,20.31212001800537,19.96462003707886,,39.159591132528504,-0.1889746366282239,-0.1719903025647474,-0.01698433406347649,20.594502455822983,20.046749973297118,19.498997490771252,27.654278409509388,16.753973235709264,BSCW
2023-03-07,19.899999618530273,19.899999618530273,19.770000457763672,19.81999969482422,18.384601593017578,22800,19.77599983215332,19.804500007629393,20.011499977111818,20.304360008239748,19.97337003707886,,38.499541168356785,-0.18098578712911007,-0.17378939947761993,-0.007196387651490138,20.52101065051609,20.011499977111818,19.501989303707546,37.3770297217496,27.058820147732856,BSCW
2023-03-08,19.889999389648438,19.889999389648438,19.690000534057617,19.735000610351562,18.305757522583008,15400,19.78400001525879,19.79650001525879,19.97550001144409,20.294960021972656,19.981320037841797,,35.742268171103696,-0.1794447546631872,-0.1749204705147334,-0.004524284148453822,20.455467797486985,19.97550001144409,19.495532225401195,33.12511723269532,32.71880845465145,BSCW
2023-03-09,19.733999252319336,19.790000915527344,19.709999084472656,19.7549991607666,18.32430076599121,110200,19.802999877929686,19.783499908447265,19.938499927520752,20.286959991455078,19.98897003173828,,36.88753921487864,-0.17459711261645694,-0.1748557989350781,0.0002586863186211652,20.363518696297614,19.938499927520752,19.51348115874389,31.047785655663247,33.84997753670274,BSCW
2023-03-10,19.979999542236328,20.030000686645508,19.93199920654297,19.985000610351562,18.537647247314453,37900,19.827000045776366,19.797999954223634,19.91875,20.286560020446778,20.00047004699707,,48.300234056096784,-0.15046169779681406,-0.16997697870742529,0.01951528091061122,20.29362179591682,19.91875,19.543878204083178,48.40375801689768,37.52555363508543,BSCW
2023-03-13,20.200000762939453,20.219999313354492,20.09000015258789,20.114999771118164,18.658239364624023,16000,19.881999969482422,19.82849998474121,19.913249969482422,20.29076000213623,20.012620048522948,,53.426558412757316,-0.1194672181157479,-0.1598750265890898,0.04040780847334191,20.27290646856657,19.913249969482422,19.553593470398273,67.70198914087737,49.05117760447945,BSCW
2023-03-14,20.1299991607666,20.18899917602539,20.049999237060547,20.059999465942383,18.60721778869629,21100,19.929999923706056,19.852999877929687,19.900749969482423,20.292259979248048,20.023120040893556,,51.1171875104638,-0.0982098328170764,-0.14754198783468714,0.049332155017610735,20.21942354492812,19.900749969482423,19.582076394036726,82.56975704367345,66.22516806714951,BSCW
2023-03-15,20.239999771118164,20.299999237060547,20.059999465942383,20.184999465942383,18.723163604736328,8600,20.019999694824218,19.901999855041502,19.899249935150145,20.298159980773924,20.037570037841796,,55.79397418426293,-0.07046447587005744,-0.1321264854417612,0.06166200957170376,20.212224002777116,19.899249935150145,19.586275867523174,80.57979234557578,76.95051284337555,BSCW
2023-03-16,20.270000457763672,20.299999237060547,20.113000869750977,20.19499969482422,18.732440948486328,19200,20.107999801635742,19.955499839782714,19.899499893188477,20.30085998535156,20.053570041656496,,56.15537765532639,-0.04712590757204538,-0.11512636986781803,0.06800046229577265,20.21340898672842,19.899499893188477,19.585590799648532,81.20576875137152,81.45177271354027,BSCW
2023-03-17,20.34000015258789,20.450000762939453,20.34000015258789,20.350000381469727,18.8762149810791,6400,20.180999755859375,20.00399990081787,19.914749908447266,20.304059982299805,20.07042003631592,,61.42015160032113,-0.015938929970005233,-0.09528888188825548,0.07934995191825024,20.280761854259147,19.914749908447266,19.548737962635386,85.79539939365812,82.5269868302018,BSCW
2023-03-20,20.229999542236328,20.25,20.170000076293945,20.204999923706055,18.81475830078125,21900,20.19899978637695,20.040499877929687,19.921499919891357,20.304759979248047,20.086070041656495,,54.79188359808133,-0.002890036115140049,-0.07680911273363239,0.07391907661849234,20.303351997136946,19.921499919891357,19.539647842645767,81.69830682293501,82.89982498932154,BSCW
2023-03-21,20.209999084472656,20.290000915527344,20.209999084472656,20.229999542236328,18.838037490844727,22200,20.232999801635742,20.0814998626709,19.942999935150148,20.30047996520996,20.099720039367675,,55.67993530533486,0.009360662669465114,-0.05957515765301288,0.068935820322478,20.34305483948666,19.942999935150148,19.542945030813637,78.10069610782875,81.86480077480729,BSCW
2023-03-22,20.209999084472656,20.5,20.195999145507812,20.360000610351562,18.959095001220703,23800,20.268000030517577,20.1439998626709,19.970249938964844,20.297179985046387,20.113820037841798,,60.07226323387218,0.029222569855548386,-0.04181561215130063,0.07103818200684901,20.40450196134352,19.970249938964844,19.53599791658617,76.21538158122131,78.67146150399503,BSCW
2023-03-23,20.440000534057617,20.5,20.389999389648438,20.44499969482422,19.038244247436523,22500,20.318000030517577,20.21299991607666,19.99824991226196,20.297179985046387,20.127920036315917,,62.676770633381075,0.05123142615749998,-0.023206204489540503,0.07443763064704048,20.476854956578897,19.99824991226196,19.519644867945026,83.44814286454056,79.2547401845302,BSCW
2023-03-24,20.514999389648438,20.65999984741211,20.469999313354492,20.59000015258789,19.173269271850586,17500,20.36599998474121,20.27349987030029,20.035749912261963,20.297539978027345,20.143420028686524,,66.67083569428756,0.0794579862594631,-0.0026733663397397814,0.08213135259920287,20.57283729858094,20.035749912261963,19.498662525942986,89.56982641228205,83.07778361934798,BSCW
2023-03-27,20.440000534057617,20.440000534057617,20.329999923706055,20.344999313354492,18.94512176513672,24800,20.3939998626709,20.296499824523927,20.062499904632567,20.289319953918458,20.157720012664797,,55.804397233258584,0.08112308194170836,0.014085923316549846,0.06703715862515852,20.605210691137277,20.062499904632567,19.519789118127857,84.5063536827641,85.8414409865289,BSCW
