Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-07-13,2.309999942779541,2.384999990463257,2.200000047683716,2.2699999809265137,2.001671314239502,22300,2.290399980545044,2.254200005531311,2.3115999937057494,2.1474199891090393,2.1197199952602386,3.024699998497963,50.71934143849086,0.0276872044874672,0.037643534539520254,-0.009956330052053056,2.5487719704011735,2.3115999937057494,2.0744280170103253,39.44444278875991,35.555553531941136,CLPS
2020-07-14,2.180000066757202,2.2799999713897705,2.1500000953674316,2.1500000953674316,1.8958561420440674,23200,2.2703999996185305,2.254200005531311,2.298099994659424,2.151999990940094,2.109719995260239,3.010249999165535,46.706534350396865,0.015246103641674669,0.03316404835995114,-0.01791794471827647,2.539749195941317,2.298099994659424,2.0564507933775307,29.722230224697338,35.16203871571715,CLPS
2020-07-15,2.2060000896453857,3.690000057220459,2.1700000762939453,3.319999933242798,2.927554130554199,436200,2.4823999881744383,2.370199990272522,2.338599991798401,2.178599989414215,2.1109199941158296,3.0015999978780745,70.88963489742368,0.09865837803868516,0.04626291429569794,0.05239546374298722,2.840305994012997,2.338599991798401,1.8368939895838048,42.57028453809053,37.2456525171826,CLPS
2020-07-16,2.680000066757202,2.950000047683716,2.359999895095825,2.5999999046325684,2.2926628589630127,268100,2.5303999900817873,2.3991999864578246,2.3425999879837036,2.1901999878883363,2.105819994211197,2.9891999977827073,54.50009757036928,0.10544966335474415,0.05810026410750718,0.04734939924723697,2.851254786894548,2.3425999879837036,1.833945189072859,42.90495462719668,38.39915646332818,CLPS
2020-07-17,2.7200000286102295,2.7799999713897705,2.509999990463257,2.6500000953674316,2.3367526531219482,36500,2.598000001907349,2.448199987411499,2.3565999984741213,2.2020599913597105,2.103319994211197,2.976999997496605,55.2734425265484,0.11355738457717557,0.06919168820144087,0.0443656963757347,2.8826176004672286,2.3565999984741213,1.830582396481014,49.544517631383094,45.0065855988901,CLPS
2020-07-20,2.6700000762939453,2.6700000762939453,2.5199999809265137,2.559999942779541,2.2573912143707275,26300,2.655999994277954,2.473199987411499,2.366600000858307,2.2120599913597108,2.100519994497299,2.9643999975919724,53.51042173539925,0.11143598721363945,0.07764054800388058,0.033795439209758874,2.9000477612108364,2.366600000858307,1.8331522405057772,32.82893613597859,41.75946946485278,CLPS
2020-07-21,2.5399999618530273,2.559999942779541,2.369999885559082,2.4600000381469727,2.1692121028900146,41700,2.717999982833862,2.4941999912261963,2.3736000061035156,2.219959990978241,2.0995199954509736,2.9513999980688097,51.543199970025796,0.10052679760241778,0.08221779792358802,0.018308999678829763,2.9080912715739142,2.3736000061035156,1.839108740633117,28.093110573390675,36.82218811358411,CLPS
2020-07-22,2.5,2.5,2.390000104904175,2.4200000762939453,2.1339402198791504,6700,2.5380000114440917,2.5101999998092652,2.3771000146865844,2.2259599947929383,2.0993199956417086,2.938299998641014,50.73966056476924,0.08764322704577854,0.08330288374802612,0.0043403432977524165,2.911843984235257,2.3771000146865844,1.8423560451379117,21.74214207077434,27.554729593381197,CLPS
2020-07-23,2.5199999809265137,2.690000057220459,2.380000114440918,2.5999999046325684,2.2926628589630127,68400,2.5380000114440917,2.5342000007629393,2.3866000056266783,2.2373599934577943,2.0993199956417086,2.926099998354912,54.19985017406946,0.09090943896094217,0.08482419479060933,0.006085244170332835,2.9300247961069736,2.3866000056266783,1.843175215146383,22.294367066776378,24.043206570313796,CLPS
2020-07-24,2.5399999618530273,2.569999933242798,2.4100000858306885,2.450000047683716,2.1603941917419434,8000,2.4980000019073487,2.5480000019073485,2.3891000032424925,2.2461599946022033,2.0974199950695036,2.9129999977350236,50.98578245108711,0.080466631343445,0.08395268210117647,-0.0034860507577314653,2.9332079921029686,2.3891000032424925,1.8449920143820164,22.077917051387544,22.038142062979418,CLPS
2020-07-27,2.621999979019165,2.799999952316284,2.4800000190734863,2.609999895095825,2.301481008529663,120500,2.5079999923706056,2.58199999332428,2.4180999994277954,2.2602399921417238,2.1012199938297274,2.9008499974012376,54.111664923528444,0.08413146640713043,0.08398843896236727,0.00014302744476316076,2.9440831648386627,2.4180999994277954,1.892116834016928,26.190467343775424,23.52091715397978,CLPS
2020-07-28,2.4700000286102295,2.950000047683716,2.319999933242798,2.5899999141693115,2.2838449478149414,245600,2.533999967575073,2.6259999752044676,2.4400999903678895,2.273839991092682,2.1075199925899506,2.889299996495247,53.65106525926515,0.08444857270611195,0.0840804657111162,0.0003681069949957455,2.956100665092615,2.4400999903678895,1.924099315643164,25.974017328386584,24.747467241183184,CLPS
2020-07-29,2.559999942779541,2.75,2.5,2.5,2.2044837474823,39300,2.549999952316284,2.543999981880188,2.457099986076355,2.284439990520477,2.1125199925899505,2.8771999961137773,51.52560486718832,0.07655516058262135,0.08257540468541723,-0.006020244102795877,2.957227077750516,2.457099986076355,1.9569728944021945,27.056267405330768,26.406917359164257,CLPS
2020-07-30,2.430000066757202,2.6449999809265137,2.430000066757202,2.4800000190734863,2.1868479251861572,11400,2.525999975204468,2.5319999933242796,2.4655999898910523,2.2932399916648865,2.1205199933052064,2.864649997353554,51.04168678028388,0.0679029997785392,0.07964092370404162,-0.011737923925502422,2.9611958991979472,2.4655999898910523,1.9700040805841577,24.2424172052759,25.75756731299775,CLPS
2020-07-31,2.433000087738037,2.5999999046325684,2.319999933242798,2.5399999618530273,2.239755392074585,63100,2.54399995803833,2.5209999799728395,2.4845999836921693,2.3048399901390075,2.1264199924468996,2.852349997162819,52.48346821209389,0.06513673817623289,0.07674008659847988,-0.011603348422246987,2.9606253161664027,2.4845999836921693,2.008574651217936,23.16016712833172,24.8196172463128,CLPS
2020-08-03,2.5299999713897705,2.622999906539917,2.430000066757202,2.4700000286102295,2.178029775619507,45300,2.515999984741211,2.511999988555908,2.4925999879837035,2.3142399907112123,2.133189992904663,2.8401499980688096,50.610854810376495,0.056643099930826946,0.07272068926494929,-0.016077589334122344,2.9619502982668524,2.4925999879837035,2.0232496777005546,22.163357834427458,23.188647389345025,CLPS
2020-08-04,2.5,2.5399999618530273,2.434999942779541,2.4600000381469727,2.1692121028900146,33100,2.490000009536743,2.511999988555908,2.5030999898910524,2.325839991569519,2.1391399931907653,2.828099998831749,50.334556334589365,0.048545314602675305,0.06788561433249449,-0.019340299729819183,2.959488326852679,2.5030999898910524,2.046711652929426,22.427913778340297,22.583812913699827,CLPS
2020-08-05,2.440000057220459,2.559999942779541,2.4000000953674316,2.450000047683716,2.1603941917419434,33100,2.4800000190734863,2.5149999856948853,2.512599992752075,2.336239993572235,2.1449399936199187,2.8156499987840653,50.04035820332179,0.04084995290289317,0.062478482046574225,-0.021628529143681054,2.956079093415563,2.512599992752075,2.069120892088587,20.86466970152137,21.81864710476304,CLPS
2020-08-06,2.4600000381469727,2.5999999046325684,2.430000066757202,2.509999990463257,2.213301658630371,81400,2.4860000133514406,2.5059999942779543,2.5200999975204468,2.3504399943351744,2.1516399931907655,2.8037249988317487,51.8585059130103,0.0391416170589487,0.05781110904904912,-0.01866949199010042,2.958041439360141,2.5200999975204468,2.0821585556807527,24.33863455055455,22.54373934347207,CLPS
2020-08-07,2.5850000381469727,2.640000104904175,2.440000057220459,2.490000009536743,2.1956658363342285,39100,2.4760000228881838,2.509999990463257,2.528999996185303,2.3631399941444395,2.158739993572235,2.791824999451637,51.18976725260032,0.03576167890720239,0.053401223020679775,-0.017639544113477387,2.956780254792444,2.528999996185303,2.1012197375781616,25.9259343357508,23.709746195942234,CLPS
2020-08-10,2.640000104904175,3.0999999046325684,2.5,2.8489999771118164,2.5122296810150146,308400,2.551800012588501,2.533899998664856,2.557949995994568,2.3827199935913086,2.1687299931049346,2.781569998860359,60.92928226346574,0.06134421276686908,0.054989820969917634,0.006354391796951443,2.9900464385579784,2.557949995994568,2.1258535534311576,41.654462962625644,30.639677282976994,CLPS
2020-08-11,2.9000000953674316,3.299999952316284,2.700000047683716,2.8499999046325684,2.5131113529205322,252600,2.62979998588562,2.559899997711182,2.5929499864578247,2.401319992542267,2.179629992246628,2.7715699988603593,60.95265323559593,0.08076819547604819,0.06014549587114375,0.02062269960490444,2.9998668623538713,2.5929499864578247,2.186033110561778,49.62876126866981,39.06971952234875,CLPS
2020-08-12,2.7699999809265137,3.015000104904175,2.5899999141693115,2.7100000381469727,2.389660358428955,63100,2.6817999839782716,2.5809000015258787,2.5624499917030334,2.4173199939727783,2.1889299929141997,2.761569998860359,55.91000469283613,0.08389789975389261,0.06489597664769352,0.019001923106199095,2.805102341918129,2.5624499917030334,2.3197976414879378,53.89935930359261,48.39419451162936,CLPS
2020-08-13,2.7100000381469727,3.4830000400543213,2.7100000381469727,3.069999933242798,2.707106113433838,398800,2.7937999725341798,2.63989999294281,2.585949993133545,2.4407199931144716,2.202459992170334,2.7530449980497362,64.12823437495393,0.11411178619285245,0.0747391385567253,0.03937264763612715,2.914447409006443,2.585949993133545,2.257452577260647,52.7886477150372,52.10558942909987,CLPS
2020-08-14,3.1500000953674316,3.640000104904175,3.0999999046325684,3.5999999046325684,3.1744563579559326,403600,3.015799951553345,2.7458999872207643,2.633449983596802,2.474919991493225,2.220859991312027,2.7492449969053268,72.31105143553982,0.17876241532349635,0.09554379391007951,0.08321862141341684,3.184562056901436,2.633449983596802,2.0823379102921677,67.0846655519087,57.9242241901795,CLPS
2020-08-17,4.179999828338623,4.710000038146973,3.5999999046325684,4.050000190734863,3.5712637901306152,1452800,3.2559999942779543,2.9039000034332276,2.707949995994568,2.516919994354248,2.2422599935531617,2.746544997096062,77.08967632328415,0.26327489783203584,0.1290900146944708,0.13418488313756505,3.533642085167302,2.707949995994568,1.882257906821834,77.94767106448006,65.94032811047532,CLPS
2020-08-18,3.880000114440918,4.130000114440918,3.380000114440918,3.549999952316284,3.130366802215576,265600,3.3960000038146974,3.0128999948501587,2.7624499917030336,2.547019991874695,2.2561599922180178,2.7421949964761736,63.894830919282796,0.2866020386377337,0.16059241948312336,0.12600961915461034,3.6565418312041524,2.7624499917030336,1.8683581522019148,73.60635357076319,72.87956339571731,CLPS
2020-08-19,3.440000057220459,3.740000009536743,2.9800000190734863,3.069999933242798,2.707106113433838,222700,3.467999982833862,3.074899983406067,2.794949984550476,2.567019991874695,2.267049992084503,2.7352849954366683,54.28823482276756,0.2633215686461621,0.1811382493157311,0.08218331933043097,3.6841283826898183,2.794949984550476,1.905771586411134,51.74337676042767,67.76580046522365,CLPS
2020-08-20,3.0799999237060547,3.2100000381469727,2.9149999618530273,3.109999895095825,2.742377519607544,93900,3.4759999752044677,3.1348999738693237,2.820449984073639,2.5708199882507325,2.279849990606308,2.7305349951982496,54.89680977469128,0.2452719487305437,0.19396498919869362,0.05130695953185008,3.7150378256575993,2.820449984073639,1.9258621424896787,37.86036942458954,54.40336658526014,CLPS
2020-08-21,3.0999999046325684,4.130000114440918,3.0999999046325684,3.630000114440918,3.2009105682373047,1041600,3.4820000171661376,3.248899984359741,2.879449987411499,2.5964199924468994,2.2956999909877776,2.7278349953889847,61.98272151431857,0.26981688568195494,0.2091353684953459,0.06068151718660905,3.8228433604938328,2.879449987411499,1.936056614329165,38.45447665986853,42.686074281628585,CLPS
2020-08-24,3.859999895095825,3.8610000610351562,3.430000066757202,3.690000057220459,3.2538180351257324,146800,3.4099999904632567,3.3329999923706053,2.933449995517731,2.614419994354248,2.3144999921321867,2.726284995675087,62.710677239257485,0.2907587333079875,0.2254600414578742,0.0652986918501133,3.9310494469798085,2.933449995517731,1.9358505440556535,46.60894459833279,40.97459689426362,CLPS
2020-08-25,3.6500000953674316,4.5,3.5299999713897705,3.950000047683716,3.483084201812744,372300,3.490000009536743,3.44300000667572,3.001450002193451,2.6450199937820433,2.336699992418289,2.7256849950551985,65.76943567370951,0.32459341392593144,0.24528671595148566,0.07930669797444578,4.078386338269978,3.001450002193451,1.9245136661169233,58.585859211382875,47.8830934898614,CLPS
2020-08-26,4.0,4.114999771118164,3.680000066757202,3.809999942779541,3.359633207321167,83000,3.638000011444092,3.552999997138977,3.066949999332428,2.671019992828369,2.357239991426468,2.7246349948644637,62.78307026460171,0.33623489705104204,0.2634763521713969,0.07275854487964512,4.172884470178462,3.066949999332428,1.9610155284863942,60.95441353862856,55.38307244944807,CLPS
2020-08-27,3.809999942779541,3.9000000953674316,3.390000104904175,3.640000104904175,3.209728479385376,113900,3.744000053405762,3.6100000143051147,3.1249500036239626,2.6934199953079223,2.3752399921417235,2.7240349954366683,59.264101858798035,0.3279627398165439,0.27637362970042634,0.051589110116117554,4.223317101022726,3.1249500036239626,2.0265829062251988,59.53426643448548,59.69151306149897,CLPS
2020-08-28,3.5999999046325684,3.8399999141693115,3.549999952316284,3.759999990463257,3.3155436515808105,32200,3.7700000286102293,3.6260000228881837,3.185950005054474,2.721219997406006,2.3936399924755096,2.7251349955797197,60.928840739381606,0.3273168782692535,0.28656227941419177,0.04075459885506172,4.283105721820994,3.185950005054474,2.0887942882879535,55.70827075113608,58.73231690808337,CLPS
2020-08-31,3.799999952316284,3.8499999046325684,3.4000000953674316,3.5999999046325684,3.1744563579559326,59900,3.7519999980926513,3.580999994277954,3.242449998855591,2.7460199975967408,2.4102399909496306,2.7257749956846236,57.55168611304027,0.31031721490218445,0.2913132665117903,0.019003948390394154,4.302050045924944,3.242449998855591,2.1828499517862374,51.471300026100806,55.57127907057412,CLPS
2020-09-01,3.5999999046325684,3.5999999046325684,3.069999933242798,3.3299999237060547,2.9363722801208496,110800,3.6279999732971193,3.5589999914169312,3.2859499931335447,2.7662199974060058,2.423539990186691,2.725674995779991,52.28504507840609,0.2719235517925118,0.2874353235679346,-0.015511771775422789,4.283081213889536,3.2859499931335447,2.2888187723775535,44.610060030870585,50.59654360270249,CLPS
2020-09-02,3.2799999713897705,3.740000009536743,3.2699999809265137,3.7200000286102295,3.2802717685699463,118700,3.609999990463257,3.624000000953674,3.3494499921798706,2.793619999885559,2.4419499909877778,2.7274699956178665,58.23092576556317,0.2698553220916198,0.28391932327267166,-0.014064001181051888,4.285430278452368,3.3494499921798706,2.4134697059073735,41.162766315429714,45.7480421241337,CLPS
2020-09-03,3.7300000190734863,3.8959999084472656,3.5399999618530273,3.7799999713897705,3.333179235458374,111800,3.637999963760376,3.6910000085830688,3.4129499912261965,2.821019997596741,2.4597499907016753,2.729869995713234,59.075839266509256,0.26994596010220473,0.2811246506385783,-0.011178690536373548,4.282472557131378,3.4129499912261965,2.543427425321015,41.3454020910348,42.37274281244503,CLPS
2020-09-04,3.7699999809265137,3.9000000953674316,3.375,3.549999952316284,3.130366802215576,66000,3.5959999561309814,3.6829999923706054,3.4659499883651734,2.8440199947357176,2.473789991140366,2.7322099953889847,54.52283991936613,0.2485930856818186,0.2746183376472263,-0.026025251965407725,4.226359548048805,3.4659499883651734,2.7055404286815414,44.36643397063161,42.29153412569871,CLPS
