Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-09-15,24.84000015258789,25.270999908447266,24.670000076293945,25.079999923706055,25.079999923706055,128700,25.279999923706054,25.62299976348877,26.314499855041504,28.220400123596193,29.488400058746336,25.225125041007995,40.688100060297735,-0.8818580594856584,-0.805552111021354,-0.07630594846430439,28.225515029332136,26.314499855041504,24.40348468075087,15.112669914721133,20.2124398793898,AOUT
2021-09-16,24.969999313354492,25.399999618530273,24.81999969482422,25.299999237060547,25.299999237060547,139300,25.0939998626709,25.4129997253418,26.26299982070923,28.056800117492674,29.47160005569458,25.282200036048888,42.15750166588849,-0.852723647743268,-0.8149864183657368,-0.03773722937753121,28.2244187541793,26.26299982070923,24.301580887239158,23.89493352285561,19.249771532884523,AOUT
2021-09-17,25.459999084472656,26.1299991607666,25.399999618530273,25.989999771118164,25.989999771118164,238500,25.111999893188475,25.480999755859376,26.24199981689453,27.92380012512207,29.459500045776366,25.342350034713746,46.62390801310833,-0.7651371156243378,-0.8050165578174571,0.03987944219311923,28.205665836303112,26.24199981689453,24.27833379748595,32.74854052765523,23.918714655077366,AOUT
2021-09-20,25.440000534057617,26.079999923706055,25.399999618530273,25.68000030517578,25.68000030517578,156800,25.397999954223632,25.43299980163574,26.171499824523927,27.76160011291504,29.450100040435792,25.401250038146973,44.94476940281517,-0.7125249795878261,-0.7865182421715309,0.07399326258370476,28.109398432926742,26.171499824523927,24.233601216121112,37.76107533039601,31.468183126968995,AOUT
2021-09-21,25.799999237060547,25.850000381469727,24.100000381469727,25.1200008392334,25.1200008392334,252100,25.43400001525879,25.37899990081787,26.089499855041502,27.580400123596192,29.43250005722046,25.45850004196167,42.001981230928045,-0.7078570243684403,-0.7707859986109128,0.06292897424247246,28.05937764680861,26.089499855041502,24.119622063274395,36.71796331636514,35.742526391472175,AOUT
2021-09-22,25.100000381469727,25.440000534057617,24.530000686645508,25.020000457763672,25.020000457763672,125900,25.422000122070312,25.351000022888183,25.997499847412108,27.41100009918213,29.4242000579834,25.514400043487548,41.47968840823984,-0.7041102861870918,-0.7574508561261486,0.05334056993905678,27.9866187524178,25.997499847412108,24.008380942406415,30.959572738046816,35.146203794936035,AOUT
2021-09-23,25.100000381469727,25.889999389648438,25.079999923706055,25.670000076293945,25.670000076293945,99900,25.496000289916992,25.295000076293945,25.920499897003175,27.24640007019043,29.416500053405763,25.5736500453949,46.16566150265767,-0.641298937288326,-0.7342204723585841,0.09292153507025813,27.833690527557316,25.920499897003175,24.007309266449035,34.79136677755313,34.15630094398841,AOUT
2021-09-24,25.559999465942383,25.719999313354492,24.979999542236328,25.510000228881836,25.510000228881836,72400,25.400000381469727,25.256000137329103,25.853999900817872,27.03800006866455,29.406000061035158,25.631700048446657,45.20608153088463,-0.597543037092386,-0.7068849853053445,0.1093419482129585,27.726755956040048,25.853999900817872,23.981243845595696,41.14776482759556,35.63290144773188,AOUT
2021-09-27,25.420000076293945,26.020000457763672,25.420000076293945,25.709999084472656,25.709999084472656,84500,25.4060001373291,25.40200004577637,25.778999900817873,26.991400032043458,29.391400051116943,25.691350045204164,46.69750935173395,-0.5404974169818537,-0.6736074716406464,0.13311005465879266,27.545667875333223,25.778999900817873,24.012331926302522,48.5714158846032,41.50351582991734,AOUT
2021-09-28,25.75,25.760000228881836,25.030000686645508,25.25,25.25,55800,25.431999969482423,25.432999992370604,25.665499877929687,26.921000022888183,29.37510005950928,25.747850046157836,43.74804805616685,-0.5263391240100894,-0.644153802114535,0.11781467810444557,27.25274223577948,25.665499877929687,24.078257520079895,44.12697009458636,44.61538360226175,AOUT
2021-09-29,25.200000762939453,25.8700008392334,25.020000457763672,25.5,25.5,73900,25.527999877929688,25.475,25.548999881744386,26.851000022888183,29.354700050354005,25.805800046920776,45.75339389231045,-0.4893052577329513,-0.6131840932382182,0.1238788355052669,26.78735171316893,25.548999881744386,24.31064805031984,44.021147553920976,45.57317784437023,AOUT
2021-09-30,25.350000381469727,25.489999771118164,24.530000686645508,24.559999465942383,24.559999465942383,146400,25.305999755859375,25.401000022888184,25.40699987411499,26.745800018310547,29.328000049591065,25.858250045776366,39.98190410225998,-0.5296997896317244,-0.5964872325169195,0.06678744288519511,26.388449622752702,25.40699987411499,24.42555012547728,34.53747786134881,40.89519850328543,AOUT
2021-10-01,24.56999969482422,24.850000381469727,23.260000228881836,24.459999084472656,24.459999084472656,367500,25.09599952697754,25.247999954223634,25.364499855041505,26.666399993896484,29.300000038146973,25.90135004043579,39.41232388116406,-0.5632887007279876,-0.5898475261591332,0.026558825431145516,26.429158901823964,25.364499855041505,24.299840808259045,36.305442380342534,38.28802259853748,AOUT
2021-10-04,24.34000015258789,24.8700008392334,24.06999969482422,24.56999969482422,24.56999969482422,136200,24.867999649047853,25.136999893188477,25.28499984741211,26.610399971008302,29.2696000289917,25.936250038146973,40.417832611048674,-0.5744105772485462,-0.5867601363770157,0.012349559128469578,26.33756810381552,25.28499984741211,24.232431591008698,36.70549570221671,35.84947198130273,AOUT
2021-10-05,24.799999237060547,25.450000762939453,24.3799991607666,24.920000076293945,24.920000076293945,132500,24.801999664306642,25.11699981689453,25.2479998588562,26.537999954223633,29.239400024414063,25.968200035095215,43.62377454267942,-0.548658050334037,-0.57913971916842,0.03048166883438297,26.297258599281413,25.2479998588562,24.198741118430988,48.43205250726722,40.48099686327553,AOUT
2021-10-06,24.56999969482422,24.75,24.190000534057617,24.450000762939453,24.450000762939453,93500,24.591999816894532,25.059999847412108,25.205499935150147,26.484199981689454,29.18640003204346,26.00120003700256,40.474340451985306,-0.559721878456827,-0.5752561510261014,0.015534272569274421,26.310279847462283,25.205499935150147,24.10072002283801,48.3159279398545,44.484492049779526,AOUT
2021-10-07,24.760000228881836,25.450000762939453,24.760000228881836,24.8700008392334,24.8700008392334,150400,24.654000091552735,24.979999923706053,25.1375,26.429599990844725,29.122200031280517,26.03770004272461,44.34137944908742,-0.528507243367681,-0.5659063694944173,0.03739912612673635,26.144790787020018,25.1375,24.13020921297998,52.131804180339465,49.626594875820444,AOUT
2021-10-08,25.06999969482422,25.06999969482422,24.530000686645508,24.530000686645508,24.530000686645508,58400,24.668000411987304,24.881999969482422,25.069000053405762,26.366399993896483,29.05350004196167,26.069550046920778,41.96468822506901,-0.5251509774117693,-0.5577552910778877,0.03260431366611838,26.04541989567391,25.069000053405762,24.092580211137616,48.19006020023923,49.54593077347778,AOUT
2021-10-11,24.459999084472656,24.639999389648438,23.860000610351562,23.959999084472656,23.959999084472656,84200,24.546000289916993,24.70699996948242,25.054500007629393,26.30599998474121,28.97850004196167,26.098650045394898,38.26203316966707,-0.5620070110679443,-0.558605635075899,-0.0034013759920452635,26.086187516223383,25.054500007629393,24.022812499035403,42.82300240008481,47.71495559355455,AOUT
2021-10-12,24.15999984741211,24.31999969482422,23.809999465942383,24.15999984741211,24.15999984741211,109900,24.394000244140624,24.59799995422363,25.015499973297118,26.231999969482423,28.910700035095214,26.132050046920778,40.25398333294619,-0.5685237057940746,-0.5605892492195341,-0.007934456574540505,26.11808746919617,25.015499973297118,23.912912477398066,34.66181997440746,41.89162752491055,AOUT
2021-10-13,24.239999771118164,24.291000366210938,23.770000457763672,23.889999389648438,23.889999389648438,68000,24.28199996948242,24.436999893188478,24.95599994659424,26.142999954223633,28.834000034332277,26.16425004005432,38.450366972654024,-0.5886889737253895,-0.5662091941207053,-0.02247977960468428,26.161842572080545,24.95599994659424,23.750157321107935,26.932336352149992,34.805719575547464,AOUT
2021-10-14,23.600000381469727,24.475000381469727,23.450000762939453,24.030000686645508,24.030000686645508,73400,24.113999938964845,24.38400001525879,24.892500019073488,26.074999961853027,28.76350004196167,26.200350046157837,39.95274999877537,-0.5866110719313511,-0.5702895696828344,-0.016321502248516695,26.15176778161484,24.892500019073488,23.633232256532136,27.777766259973003,29.79064086217686,AOUT
2021-10-15,23.850000381469727,24.469999313354492,23.31999969482422,23.360000610351562,23.360000610351562,146800,23.879999923706055,24.27400016784668,24.761000061035155,25.97979995727539,28.688800048828124,26.231550045013428,35.48830082786218,-0.6317453592679421,-0.5825807275998559,-0.049164631668086156,26.082134455530834,24.761000061035155,23.439865666539475,18.1853503325086,24.298484314877243,AOUT
2021-10-18,23.360000610351562,24.239999771118164,23.360000610351562,24.06999969482422,24.06999969482422,85200,23.90200004577637,24.22400016784668,24.680500030517578,25.887999954223634,28.61180004119873,26.266750040054323,42.78458704085227,-0.6032694994823515,-0.586718481976355,-0.016551017505996524,25.963488370347964,24.680500030517578,23.397511690687192,20.92148379337807,22.294866795286605,AOUT
2021-10-19,24.389999389648438,24.389999389648438,23.809999465942383,24.0,24.0,62800,23.870000076293945,24.132000160217284,24.624499988555907,25.788999938964842,28.524900054931642,26.303250036239625,42.2769075323982,-0.5796685080752617,-0.5853084871961364,0.005639979120874661,25.923537681418033,24.624499988555907,23.325462295693782,22.68324647791282,20.596693534599876,AOUT
2021-10-20,24.110000610351562,24.54400062561035,23.610000610351562,23.979999542236328,23.979999542236328,100600,23.888000106811525,24.085000038146973,24.57249994277954,25.686599922180175,28.444400062561034,26.336350030899048,42.123109356785854,-0.5561672720300521,-0.5794802441629195,0.023312972132867427,25.887214721454367,24.57249994277954,23.257785164104714,32.36499368240866,25.323241317899896,AOUT
2021-10-21,23.84000015258789,24.20800018310547,23.69499969482422,23.90999984741211,23.90999984741211,55700,23.863999938964845,23.988999938964845,24.48449993133545,25.571199913024902,28.359400062561036,26.363450031280518,41.55334554547895,-0.5370005553762773,-0.5709843064055911,0.033983751029313725,25.727230355791445,24.48449993133545,23.241769506879454,31.253349932645154,28.76719669765559,AOUT
2021-10-22,23.809999465942383,23.874000549316406,23.469999313354492,23.65999984741211,23.65999984741211,47300,23.923999786376953,23.901999855041502,24.391999912261962,25.481399917602538,28.272000045776366,26.38455002784729,39.498480187737016,-0.5358072525235933,-0.5639488956291915,0.02814164310559819,25.590241874212236,24.391999912261962,23.19375795031169,25.512879073789886,29.710407562947946,AOUT
2021-10-25,23.6299991607666,24.209999084472656,23.6299991607666,23.780000686645508,23.780000686645508,58600,23.86599998474121,23.88400001525879,24.295499992370605,25.406799926757813,28.190900058746337,26.408400030136107,41.00651167711491,-0.5191935465602953,-0.5549978258154122,0.03580427925511698,25.35664046754988,24.295499992370605,23.23435951719133,21.752748043252343,26.17299234989584,AOUT
2021-10-26,23.760000228881836,23.760000228881836,22.844999313354492,22.920000076293945,22.920000076293945,79000,23.65,23.760000038146973,24.178999996185304,25.31419994354248,28.106900062561035,26.42580002784729,34.390685093999565,-0.5688644119839275,-0.5577711430491152,-0.011093268934812217,25.305017785801276,24.178999996185304,23.052982206569332,13.479275573351336,20.248300896797904,AOUT
2021-10-27,22.8799991607666,23.059999465942383,21.709999084472656,21.790000915527344,21.790000915527344,426700,23.2120002746582,23.550000190734863,23.99350004196167,25.218199958801268,28.00600008010864,26.433250036239624,27.998730617836415,-0.6914399300609304,-0.5845049004514783,-0.10693502960945211,25.380125532108625,23.99350004196167,22.606874551814716,8.952130896809278,14.728051504471035,AOUT
2021-10-28,21.950000762939453,22.3799991607666,21.90999984741211,22.200000762939453,22.200000762939453,288100,22.870000457763673,23.36700019836426,23.875500106811522,25.135599975585937,27.902600078582765,26.444950037002563,32.87374102783509,-0.746888682264327,-0.616981656814048,-0.129907025450279,25.439526297270056,23.875500106811522,22.311473916352988,7.3279059520242305,9.919770807394999,AOUT
2021-10-29,22.209999084472656,23.03499984741211,22.209999084472656,22.780000686645508,22.780000686645508,254700,22.69400062561035,23.30900020599365,23.791500186920167,25.062999992370607,27.805400085449218,26.45900004386902,39.150315024224334,-0.7355520847233237,-0.6406957423959032,-0.09485634232742046,25.40073912605015,23.791500186920167,22.182261247790183,18.95348987919499,11.744508909342883,AOUT
2021-11-01,22.899999618530273,23.350000381469727,22.540000915527344,22.719999313354492,22.719999313354492,130700,22.48200035095215,23.17400016784668,23.69900016784668,24.975599975585936,27.716000080108643,26.47395004272461,38.74668570401093,-0.7230742094796767,-0.6571714358126579,-0.0659027736670188,25.331126228157878,23.69900016784668,22.066874107535483,30.039375047565215,18.773590292928194,AOUT
2021-11-02,22.6200008392334,22.889999389648438,21.850000381469727,22.549999237060547,22.549999237060547,160900,22.408000183105468,23.029000091552735,23.58050012588501,24.891399955749513,27.620400066375733,26.487050037384034,37.564996131754654,-0.7186191941130353,-0.6694609874727334,-0.049158206640301905,25.184725455902946,23.58050012588501,21.976274795867074,34.344864687574834,27.779243204778396,AOUT
2021-11-03,22.389999389648438,23.850000381469727,22.389999389648438,23.459999084472656,23.459999084472656,144300,22.74199981689453,22.977000045776368,23.53100004196167,24.823399925231932,27.545100059509277,26.506950035095215,46.90047071645005,-0.6343468245124129,-0.6624381548806693,0.028091330368256395,25.0851672481742,23.53100004196167,21.976832835749136,42.34295958338973,35.57573310617664,AOUT
2021-11-04,23.530000686645508,23.850000381469727,22.950000762939453,23.239999771118164,23.239999771118164,82100,22.949999618530274,22.910000038146972,23.449499988555907,24.743999938964844,27.470600051879885,26.52750003814697,45.14309633559758,-0.5786422428477564,-0.6456789724740867,0.06703672962633023,24.880310344456703,23.449499988555907,22.01868963265511,48.45916959263482,41.71566462119984,AOUT
