Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-11-09,25.10700035095215,25.10700035095215,25.10700035095215,25.10700035095215,24.575178146362305,100,25.20500030517578,25.171600151062012,24.790900135040282,24.872360038757325,,,52.81111241415718,0.1674474085521389,0.08680585341960316,0.08064155513253575,25.855366125594134,24.790900135040282,23.72643414448643,84.62868309292183,86.07187145679602,NTZG
2022-11-10,26.319000244140625,26.319000244140625,26.319000244140625,26.319000244140625,25.761505126953125,100,25.52660026550293,25.301500129699708,24.9016001701355,24.879860038757325,,,64.71284434880549,0.2545987084509598,0.12036442442587447,0.1342342840250853,26.10866102941719,24.9016001701355,23.69453931085381,84.62868309292183,88.37017245625619,NTZG
2022-11-11,26.558000564575195,26.558000564575195,26.558000564575195,26.558000564575195,25.99544334411621,100,25.790200424194335,25.417600250244142,25.050150203704835,24.894420051574706,,,66.50678412129211,0.3390437842644616,0.1641002963935919,0.1749434878708697,26.303874712449126,25.050150203704835,23.796425694960543,84.62868309292183,84.62868309292189,NTZG
2022-11-14,26.384000778198242,26.384000778198242,26.384000778198242,26.384000778198242,25.82512855529785,0,25.984000396728515,25.53250026702881,25.160300254821777,24.909780082702635,25.553440074920655,,63.95750361719333,0.38746038452970666,0.20877231402081484,0.17868807050889182,26.474849599501958,25.160300254821777,23.845750910141597,96.85977666707977,88.70571428430786,NTZG
2022-11-15,26.583999633789062,26.583999633789062,26.583999633789062,26.583999633789062,26.020891189575195,0,26.190400314331054,25.666300201416014,25.27030019760132,24.930820083618165,25.56095006942749,,65.59017083125971,0.4369324400606658,0.254404339228785,0.18252810083188076,26.67190493461037,25.27030019760132,23.868695460592267,96.85977666707977,92.78274547569383,NTZG
2022-11-16,26.493999481201172,26.493999481201172,26.493999481201172,26.493999481201172,25.932798385620117,0,26.46780014038086,25.83640022277832,25.387550163269044,24.94284008026123,25.568050060272217,,64.18123473856213,0.4635338111099827,0.29623023360502454,0.16730357750495817,26.786668048581454,25.387550163269044,23.988432277956633,95.25806477087434,96.325872701678,NTZG
2022-11-17,26.448999404907227,26.448999404907227,26.448999404907227,26.448999404907227,25.888751983642578,0,26.49379997253418,26.010200119018556,25.503250122070312,24.95060005187988,25.578290061950682,,63.44736194159227,0.4755031548646613,0.3320848178569519,0.14341833700770945,26.850671201771394,25.503250122070312,24.15582904236923,95.99572025948646,96.0378538991469,NTZG
2022-11-18,26.559999465942383,26.559999465942383,26.559999465942383,26.559999465942383,25.997400283813477,0,26.494199752807617,26.142200088500978,25.601900100708008,24.951300048828124,25.590370063781737,,64.52489610552227,0.48831671219247497,0.3633311967240565,0.12498551546841846,26.955435187675302,25.601900100708008,24.248365013740713,95.56859482418885,95.60745995151659,NTZG
2022-11-21,26.43600082397461,26.43600082397461,26.43600082397461,26.43600082397461,25.876028060913086,0,26.50459976196289,26.244300079345702,25.687150096893312,24.944020080566407,25.60429006576538,,62.31494368296625,0.4828993316833028,0.38724482371590574,0.09565450796739705,27.025222854294235,25.687150096893312,24.34907733949239,94.53640613814184,95.36690707393909,NTZG
2022-11-22,26.76099967956543,26.76099967956543,26.76099967956543,26.76099967956543,26.194143295288086,0,26.539999771118165,26.36520004272461,25.770300102233886,24.96110008239746,25.62056005477905,,65.6369252140803,0.4990776535915309,0.4096113896910308,0.08946626390050011,27.157381184135232,25.770300102233886,24.38321902033254,96.93897398244998,95.68132498159359,NTZG
2022-11-23,26.92300033569336,26.92300033569336,26.92300033569336,26.92300033569336,26.352712631225586,0,26.625799942016602,26.54680004119873,25.859200096130373,24.980620079040527,25.640810050964355,,67.18952727325104,0.518988611659843,0.4314868340847932,0.08750177757504979,27.301394510444105,25.859200096130373,24.41700568181664,97.36609941774759,96.28049317944651,NTZG
2022-11-25,27.042999267578125,27.042999267578125,27.042999267578125,27.042999267578125,26.470169067382812,0,26.744599914550783,26.61919994354248,25.960350036621094,25.00838005065918,25.661730041503905,,68.33095494931409,0.5382465293661696,0.45283877314106846,0.0854077562251011,27.436298672546407,25.960350036621094,24.48440140069578,100.00000000000004,98.10169113339924,NTZG
2022-11-28,26.709999084472656,26.709999084472656,26.709999084472656,26.709999084472656,26.144222259521484,0,26.774599838256837,26.634399795532225,26.026000022888184,25.034180030822753,25.67550003051758,,61.89593612169837,0.5206366607759207,0.4663983506680389,0.054238310107881826,27.512642762394055,26.026000022888184,24.539357283382312,94.26652256455782,97.21087399410186,NTZG
2022-11-29,26.704999923706055,26.704999923706055,26.704999923706055,26.704999923706055,26.13932991027832,0,26.828399658203125,26.66649971008301,26.09949998855591,25.05786003112793,25.689250030517577,,61.801840145439904,0.5005077804144165,0.47322023661731444,0.02728754379710202,27.567685880753572,26.09949998855591,24.631314096358246,88.44697137629014,94.23783131361604,NTZG
2022-11-30,27.33300018310547,27.33300018310547,27.33300018310547,27.33300018310547,26.7540283203125,0,26.942799758911132,26.74139976501465,26.20384998321533,25.101400032043458,25.7122900390625,,68.31771601818055,0.5291303845230004,0.4844022661984516,0.044728118324548816,27.710709740253844,26.20384998321533,24.69699022617682,88.44697137629014,90.3868217723794,NTZG
2022-12-01,27.384000778198242,27.384000778198242,27.384000778198242,27.384000778198242,26.80394744873047,0,27.03499984741211,26.830399894714354,26.33340005874634,25.152840042114256,25.737580051422118,,68.78342616452264,0.5495939493502568,0.49744060282881264,0.05215334652144421,27.776987489599968,26.33340005874634,24.88981262789271,94.18044881173235,90.35813052143759,NTZG
2022-12-02,27.351999282836914,27.351999282836914,27.351999282836914,27.351999282836914,26.77262306213379,0,27.096799850463867,26.920699882507325,26.46545000076294,25.206620025634766,25.76287004470825,,68.10692244938483,0.5568106520852325,0.5093146126800966,0.047496039405135915,27.76747484487296,26.46545000076294,25.163425156652917,98.93328348795576,93.85356789199278,NTZG
2022-12-05,26.90999984741211,26.90999984741211,26.90999984741211,26.90999984741211,26.33998680114746,0,27.136800003051757,26.955699920654297,26.548950004577637,25.26476001739502,25.785460052490233,,59.41495171521348,0.520860129156123,0.5116237159753019,0.009236413180821135,27.73493438571242,26.548950004577637,25.362965623442854,82.26658328843529,91.7934385293745,NTZG
2022-12-06,26.586000442504883,26.586000442504883,26.586000442504883,26.586000442504883,26.022850036621094,0,27.113000106811523,26.970699882507326,26.607499980926512,25.32180004119873,25.80041006088257,,53.976913814192706,0.46091193069591796,0.5014813589194251,-0.040569428223507176,27.67331093651495,26.607499980926512,25.541689025338073,54.20749840001586,78.46912172546901,NTZG
2022-12-07,26.57900047302246,26.57900047302246,26.57900047302246,26.57900047302246,26.01599884033203,0,26.962200164794922,26.95249996185303,26.65885000228882,25.380260047912596,25.815900058746337,,53.862212791436114,0.40813300920062545,0.4828116889756652,-0.07467867977503972,27.608982685679138,26.65885000228882,25.7087173188985,26.968998876649437,54.481026855033555,NTZG
2022-12-08,26.6560001373291,26.6560001373291,26.6560001373291,26.6560001373291,26.091367721557617,100,26.816600036621093,26.925799942016603,26.736299991607666,25.43050006866455,25.825460052490236,,54.99512477642314,0.36827333727064726,0.45990401863466157,-0.09163068136401431,27.366468436501542,26.736299991607666,26.10613154671379,18.037925657663134,33.07147431144284,NTZG
2022-12-09,26.48699951171875,26.48699951171875,26.48699951171875,26.48699951171875,25.925945281982422,0,26.643600082397462,26.870199966430665,26.744699954986572,25.48436004638672,25.833490047454834,,51.97832915975257,0.3193658710401195,0.43179638911575313,-0.11243051807563365,27.35660874018928,26.744699954986572,26.132791169783864,14.556880103281229,19.854601545864632,NTZG
2022-12-12,26.749000549316406,26.749000549316406,26.749000549316406,26.749000549316406,26.182397842407227,0,26.61140022277832,26.874100112915038,26.75424995422363,25.547640075683592,25.841480045318605,,56.00736435174588,0.29830892618307914,0.4050988965292183,-0.10678997034613918,27.36013766495317,26.75424995422363,26.14836224349409,19.26494517910058,17.28658364668168,NTZG
2022-12-13,26.968000411987305,26.968000411987305,26.968000411987305,26.968000411987305,26.396759033203125,0,26.687800216674805,26.900400161743164,26.783449935913087,25.604180068969725,25.853550052642824,,59.09658465825386,0.2958818624063433,0.3832554897046433,-0.0873736272983,27.3711661288663,26.783449935913087,26.195733742959874,29.403789617360548,21.075204966580817,NTZG
2022-12-14,26.93400001525879,26.93400001525879,26.93400001525879,26.93400001525879,26.36347770690918,100,26.75880012512207,26.860500144958497,26.80094995498657,25.64330005645752,25.86400005340576,,58.41080138325658,0.28789616127635753,0.36418362401898613,-0.0762874627426286,27.384698446602705,26.80094995498657,26.217201463370436,44.22150729235556,30.963414029605598,NTZG
2022-12-15,26.073999404907227,26.073999404907227,26.073999404907227,26.073999404907227,25.68380355834961,0,26.642399978637695,26.729500007629394,26.779949951171876,25.66602005004883,25.869010047912596,,44.38174799351366,0.20975465259915893,0.3332978297350207,-0.12354317713586177,27.432518723489032,26.779949951171876,26.12738117885472,34.485324918613564,36.036873942776595,NTZG
2022-12-16,25.760000228881836,25.82699966430664,25.760000228881836,25.82699966430664,25.440500259399414,100,26.510400009155273,26.577000045776366,26.748849964141847,25.690400047302248,25.865090045928955,,41.31271628905671,0.1264386234440522,0.291925988476827,-0.16548736503277478,27.51153886720973,26.748849964141847,25.986161061073965,17.98611376672407,32.23098199256444,NTZG
2022-12-19,25.674999237060547,25.674999237060547,25.674999237060547,25.674999237060547,25.290775299072266,100,26.295599746704102,26.45349998474121,26.704599952697755,25.72332004547119,25.856090030670167,,39.5024040261947,0.047596246024333766,0.24306003998632836,-0.1954637939619946,27.597550278017234,26.704599952697755,25.811649627378277,1.3751932011970638,17.948877295511604,NTZG
2022-12-20,25.707000732421875,25.707000732421875,25.707000732421875,25.707000732421875,25.322296142578125,100,26.043399810791016,26.36560001373291,26.668149948120117,25.76148006439209,25.84366003036499,,40.09755132337116,-0.01216442891698577,0.19201514620566554,-0.2041795751226513,27.656409840366372,26.668149948120117,25.679890055873862,1.9993684791983635,7.120225149039872,NTZG
2022-12-21,25.979999542236328,25.979999542236328,25.979999542236328,25.979999542236328,25.591211318969727,100,25.852599716186525,26.3056999206543,26.629099941253664,25.809860038757325,25.835200023651122,,45.062664003006056,-0.03706916173290864,0.1461982846179507,-0.18326744635085934,27.66038263003249,26.629099941253664,25.597817252474837,6.686594217582253,3.353718632659266,NTZG
2022-12-22,25.69700050354004,25.69700050354004,25.69700050354004,25.69700050354004,25.31244659423828,100,25.777199935913085,26.20979995727539,26.567799949645995,25.85284004211426,25.826130027770997,,41.246069725251445,-0.07873439808887639,0.10121174807658528,-0.17994614616546167,27.665524693048567,26.567799949645995,25.470075206243422,7.253782835456438,5.313248510745724,NTZG
2022-12-23,25.80500030517578,25.80500030517578,25.80500030517578,25.80500030517578,25.41883087158203,0,25.772800064086915,26.141600036621092,26.50590000152588,25.886840057373046,25.814900035858155,,43.22239701145226,-0.10186547489723452,0.06059630348182132,-0.16246177837905584,27.62879045884401,26.50590000152588,25.383009544207752,9.981011269381343,7.973796107473383,NTZG
2022-12-27,25.790000915527344,25.790000915527344,25.790000915527344,25.790000915527344,25.404054641723633,100,25.795800399780273,26.045700073242188,26.459900093078613,25.930900077819825,25.803520050048828,,43.00603219941237,-0.12002378581708228,0.024472285622040603,-0.14449607143912288,27.62032674994366,26.459900093078613,25.299473436213564,6.883314525388307,8.039369543408734,NTZG
2022-12-28,25.475000381469727,25.475000381469727,25.475000381469727,25.475000381469727,25.093769073486328,0,25.749400329589843,25.89640007019043,26.398400115966798,25.956780090332032,25.788890056610107,,38.632313146323234,-0.158010837991732,-0.012024339100713918,-0.14598649889101806,27.628624380161888,26.398400115966798,25.168175851771707,6.31612590751412,7.726817234094629,NTZG
2022-12-29,25.867000579833984,25.867000579833984,25.867000579833984,25.867000579833984,25.479902267456055,0,25.726800537109376,25.78970012664795,26.325100135803222,25.986440086364745,25.778020057678223,,45.99319239421204,-0.1547014090511709,-0.04055975309080531,-0.1141416559603656,27.49716746669681,26.325100135803222,25.153032804909635,11.716680006518951,8.305373479807164,NTZG
2022-12-30,25.736000061035156,25.736000061035156,25.736000061035156,25.736000061035156,25.350862503051758,0,25.734600448608397,25.755900192260743,26.24270009994507,26.018180084228515,25.767720050811768,,44.089921200462285,-0.1607957564343856,-0.06460695375952137,-0.09618880267486422,27.33436691268405,26.24270009994507,25.151033287206086,14.579144107659838,10.870650007231008,NTZG
2023-01-03,25.759000778198242,25.759000778198242,25.759000778198242,25.759000778198242,25.373517990112305,100,25.725400543212892,25.749100303649904,26.163050174713135,26.050660095214845,25.752740058898926,,44.52399675595962,-0.1619032847081172,-0.08406621994924054,-0.07783706475887667,27.146434158219396,26.163050174713135,25.179666191206874,20.919853884918655,15.738559333032521,NTZG
2023-01-04,25.934999465942383,25.934999465942383,25.934999465942383,25.934999465942383,25.546884536743164,0,25.7544002532959,25.775100326538087,26.114300155639647,26.07762008666992,25.73928005218506,,47.85980163792185,-0.146886173254007,-0.09663021061019383,-0.05025596264381316,27.039693295890604,26.114300155639647,25.18890701538869,22.677359175040085,19.3921190558729,NTZG
2023-01-05,25.679000854492188,25.679000854492188,25.679000854492188,25.679000854492188,25.294715881347656,0,25.79520034790039,25.77230033874512,26.068950176239014,26.096580085754393,25.718840065002443,,43.739906270253094,-0.1538682552417825,-0.10807781953651156,-0.04579043570527093,26.986295719470675,26.068950176239014,25.151604633007352,28.20247146536383,23.93322817510757,NTZG
2023-01-06,26.290000915527344,26.290000915527344,26.290000915527344,26.290000915527344,25.89657211303711,100,25.879800415039064,25.80330047607422,26.05450019836426,26.120420112609864,25.704210071563722,,53.93276040131517,-0.10884431739758682,-0.10823111910872661,-0.0006131982888602089,26.94804933694723,26.05450019836426,25.16095105978129,55.19509502143834,35.35830855394747,NTZG
2023-01-09,26.344999313354492,26.344999313354492,26.344999313354492,26.344999313354492,25.950748443603516,100,26.00160026550293,25.868100357055663,26.038950157165527,26.14442008972168,25.689180068969726,,54.72785696893796,-0.06794142475968101,-0.1001731802389175,0.032231755479236485,26.900332975536383,26.038950157165527,25.17756733879467,78.01896525371922,53.80551058017384,NTZG
2023-01-10,26.475000381469727,26.475000381469727,26.475000381469727,26.475000381469727,26.07880401611328,0,26.144800186157227,25.93510036468506,26.038350200653078,26.1735200881958,25.67765007019043,,56.633172498927884,-0.02475028207680552,-0.0850886006064951,0.060338318529689586,26.898499742763846,26.038350200653078,25.17820065854231,100.00000000000004,77.73802009171925,NTZG
